order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US180968,02/11/2025,chris.brown9181@email.com,GADGET-58,5,121.98,609.9,apple_pay,STORE_110
US175920,02/11/2025,john.jones4823@gmail.com,GADGET-07,1,193.18,173.86,google_pay,STORE_107
US179342,02/11/2025,alex.williams7288@outlook.com,GADGET-50,2,97.22,165.27,bank_transfer,STORE_119
US179014,02/11/2025,lisa.johnson3525@yahoo.com,GADGET-16,4,63.96,230.26,apple_pay,STORE_114
US173555,02/11/2025,john.jones2256@gmail.com,GADGET-68,5,262.91,1117.37,google_pay,STORE_114
US175123,02/11/2025,sam.brown4593@email.com,GADGET-30,1,171.04,171.04,google_pay,STORE_119
US177699,02/11/2025,jane.miller5167@gmail.com,GADGET-75,5,42.33,211.65,paypal,STORE_108
US176395,02/11/2025,david.williams9396@yahoo.com,GADGET-01,5,244.19,915.71,apple_pay,STORE_110
US183809,02/11/2025,sam.brown6867@outlook.com,GADGET-24,2,226.81,408.26,apple_pay,STORE_116
US174900,02/11/2025,chris.miller2141@email.com,GADGET-16,3,243.66,657.88,apple_pay,STORE_111
US183416,02/11/2025,maria.johnson7680@email.com,GADGET-09,2,195.77,391.54,bank_transfer,STORE_111
US178172,02/11/2025,sam.williams4966@gmail.com,GADGET-38,5,123.86,619.3,paypal,STORE_112
US178584,02/11/2025,lisa.jones9533@gmail.com,GADGET-64,5,133.82,669.1,credit_card,STORE_117
US172605,02/11/2025,lisa.miller7968@email.com,GADGET-49,5,106.06,477.27,google_pay,STORE_120
US174415,02/11/2025,david.williams4297@email.com,GADGET-25,5,281.29,1406.45,paypal,STORE_103
US172221,02/11/2025,john.johnson222@yahoo.com,GADGET-65,4,276.74,1106.96,apple_pay,STORE_109
US176935,02/11/2025,sam.jones526@yahoo.com,GADGET-20,5,200.15,1000.75,apple_pay,STORE_105
US182217,02/11/2025,jane.smith2826@yahoo.com,GADGET-73,1,188.24,188.24,bank_transfer,STORE_107
US172331,02/11/2025,lisa.johnson1660@yahoo.com,GADGET-03,4,156.71,626.84,bank_transfer,STORE_108
US184013,02/11/2025,lisa.jones6465@outlook.com,GADGET-50,1,214.03,214.03,bank_transfer,STORE_107
US177156,02/11/2025,alex.miller8632@email.com,GADGET-27,3,227.29,681.87,paypal,STORE_112
US180750,02/11/2025,jane.williams7162@gmail.com,GADGET-54,1,162.4,162.4,bank_transfer,STORE_106
US180009,02/11/2025,alex.jones1807@outlook.com,GADGET-11,4,188.09,752.36,bank_transfer,STORE_111
US182076,02/11/2025,lisa.miller8556@email.com,GADGET-08,3,278.23,667.75,bank_transfer,STORE_107
US185016,02/11/2025,john.brown6046@gmail.com,GADGET-14,3,28.16,84.48,paypal,STORE_115
US181077,02/11/2025,sam.williams1700@yahoo.com,GADGET-10,1,157.26,157.26,apple_pay,STORE_109
US178946,02/11/2025,john.smith6417@gmail.com,GADGET-08,5,298.4,1268.2,credit_card,STORE_108
US180466,02/11/2025,david.smith7189@email.com,GADGET-03,3,41.74,100.18,bank_transfer,STORE_107
US183465,02/11/2025,lisa.johnson1378@email.com,GADGET-26,4,281.44,900.61,paypal,STORE_101
US182310,02/11/2025,chris.smith3851@yahoo.com,GADGET-08,2,111.54,223.08,bank_transfer,STORE_119
US183935,02/11/2025,alex.jones7885@yahoo.com,GADGET-50,4,69.26,277.04,credit_card,STORE_119
US185171,02/11/2025,alex.miller5994@yahoo.com,GADGET-53,4,277.17,997.81,credit_card,STORE_105
US175841,02/11/2025,lisa.johnson2202@email.com,GADGET-52,3,27.91,83.73,bank_transfer,STORE_117
US180225,02/11/2025,jane.williams9579@email.com,GADGET-27,4,293.27,1173.08,paypal,STORE_115
US180250,02/11/2025,lisa.jones1402@outlook.com,GADGET-70,1,186.37,186.37,bank_transfer,STORE_107
US171117,02/11/2025,david.miller4138@email.com,GADGET-48,1,74.49,74.49,credit_card,STORE_105
US173125,02/11/2025,jane.brown262@email.com,GADGET-29,5,250.4,939.0,credit_card,STORE_118
US176489,02/11/2025,david.williams3620@email.com,GADGET-27,3,285.19,855.57,apple_pay,STORE_116
US179666,02/11/2025,lisa.jones1544@email.com,GADGET-50,1,260.35,234.32,apple_pay,STORE_105
US185149,02/11/2025,john.johnson2442@outlook.com,GADGET-65,1,270.19,243.17,credit_card,STORE_110
US183028,02/11/2025,sam.jones2130@yahoo.com,GADGET-06,2,68.63,137.26,apple_pay,STORE_117
US180901,02/11/2025,alex.johnson7898@outlook.com,GADGET-69,2,186.1,372.2,apple_pay,STORE_117
US182799,02/11/2025,maria.jones4658@email.com,GADGET-77,4,108.62,434.48,google_pay,STORE_104
US180523,02/11/2025,david.brown7662@gmail.com,GADGET-26,3,274.13,822.39,google_pay,STORE_110
US174886,02/11/2025,alex.brown4678@outlook.com,GADGET-10,2,30.21,60.42,paypal,STORE_114
US183609,02/11/2025,jane.jones2967@gmail.com,GADGET-40,3,297.4,892.2,google_pay,STORE_116
US184126,02/11/2025,jane.johnson1806@email.com,GADGET-30,5,292.4,1462.0,credit_card,STORE_118
US176789,02/11/2025,lisa.williams1112@email.com,GADGET-44,4,121.52,388.86,bank_transfer,STORE_102
US185098,02/11/2025,sam.smith5340@outlook.com,GADGET-03,1,80.03,80.03,google_pay,STORE_105
US183784,02/11/2025,jane.jones3253@email.com,GADGET-77,5,35.37,176.85,bank_transfer,STORE_113
US182980,02/11/2025,sam.miller1076@outlook.com,GADGET-22,1,96.45,96.45,paypal,STORE_104
US177093,02/11/2025,alex.smith4138@yahoo.com,GADGET-71,4,261.59,941.72,bank_transfer,STORE_103
US173990,02/11/2025,john.miller3727@gmail.com,GADGET-73,1,113.29,96.3,apple_pay,STORE_104
US180721,02/11/2025,david.smith666@outlook.com,GADGET-66,2,49.74,99.48,apple_pay,STORE_111
US183105,02/11/2025,maria.jones1440@outlook.com,GADGET-21,5,197.81,741.79,bank_transfer,STORE_116
US173235,02/11/2025,lisa.smith3390@yahoo.com,GADGET-30,1,216.78,216.78,credit_card,STORE_115
US179370,02/11/2025,lisa.jones6638@outlook.com,GADGET-33,3,257.48,772.44,credit_card,STORE_116
US173591,02/11/2025,jane.brown5801@yahoo.com,GADGET-09,4,73.37,293.48,credit_card,STORE_101
US173886,02/11/2025,david.williams3260@outlook.com,GADGET-16,1,152.12,121.7,paypal,STORE_101
US182232,02/11/2025,john.miller2564@outlook.com,GADGET-43,1,144.28,144.28,bank_transfer,STORE_113
US175060,02/11/2025,lisa.smith2643@outlook.com,GADGET-12,1,285.76,285.76,credit_card,STORE_108
US184955,02/11/2025,chris.miller2553@outlook.com,GADGET-20,1,183.47,183.47,bank_transfer,STORE_109
US184069,02/11/2025,maria.miller4116@yahoo.com,GADGET-10,5,209.95,1049.75,bank_transfer,STORE_111
US179955,02/11/2025,chris.smith6321@yahoo.com,GADGET-43,4,176.24,704.96,paypal,STORE_101
US174838,02/11/2025,john.johnson9556@outlook.com,GADGET-03,2,152.52,305.04,google_pay,STORE_103
US172646,02/11/2025,david.miller399@gmail.com,GADGET-35,4,228.06,729.79,bank_transfer,STORE_115
US179895,02/11/2025,david.johnson9941@yahoo.com,GADGET-45,3,118.59,355.77,apple_pay,STORE_107
US181650,02/11/2025,alex.jones9458@yahoo.com,GADGET-60,5,48.89,244.45,bank_transfer,STORE_119
US179154,02/11/2025,maria.johnson1901@outlook.com,GADGET-50,2,257.77,515.54,paypal,STORE_109
US177626,02/11/2025,maria.brown8310@outlook.com,GADGET-05,5,65.75,328.75,bank_transfer,STORE_115
US179368,02/11/2025,john.brown7749@yahoo.com,GADGET-24,1,52.23,41.78,credit_card,STORE_115
US173464,02/11/2025,maria.brown1923@yahoo.com,GADGET-13,4,65.1,234.36,paypal,STORE_101
US173081,02/11/2025,alex.brown7506@yahoo.com,GADGET-27,3,170.1,408.24,paypal,STORE_102
US173270,02/11/2025,chris.jones6450@email.com,GADGET-44,3,260.73,703.97,paypal,STORE_113
US175609,02/11/2025,jane.miller7790@yahoo.com,GADGET-34,5,188.01,940.05,google_pay,STORE_119
US178933,02/11/2025,sam.jones8588@gmail.com,GADGET-11,3,268.01,804.03,apple_pay,STORE_104
US172665,02/11/2025,chris.smith624@gmail.com,GADGET-46,1,147.25,147.25,credit_card,STORE_107
US171771,02/11/2025,jane.miller6747@gmail.com,GADGET-67,3,253.74,647.04,bank_transfer,STORE_112
US180772,02/11/2025,sam.brown1117@yahoo.com,GADGET-38,3,120.21,288.5,bank_transfer,STORE_120
US181531,02/11/2025,jane.miller1356@gmail.com,GADGET-61,2,159.98,319.96,paypal,STORE_113
US182452,02/11/2025,jane.jones1452@yahoo.com,GADGET-18,3,203.27,609.81,google_pay,STORE_113
US182827,02/11/2025,lisa.smith6265@yahoo.com,GADGET-11,5,68.81,344.05,apple_pay,STORE_102
US179146,02/11/2025,chris.brown9227@email.com,GADGET-47,1,292.81,219.61,google_pay,STORE_109
US179343,02/11/2025,lisa.miller5421@yahoo.com,GADGET-37,3,274.36,699.62,bank_transfer,STORE_117
US181468,02/11/2025,john.miller9773@gmail.com,GADGET-21,1,269.44,215.55,paypal,STORE_117
US179233,02/11/2025,david.jones2104@gmail.com,GADGET-69,2,218.19,436.38,credit_card,STORE_116
US176701,02/11/2025,chris.johnson4001@yahoo.com,GADGET-08,3,72.51,217.53,google_pay,STORE_118
US171342,02/11/2025,sam.johnson1214@yahoo.com,GADGET-68,4,286.19,1144.76,apple_pay,STORE_101
US176182,02/11/2025,maria.williams3229@outlook.com,GADGET-13,3,234.11,702.33,google_pay,STORE_115
US184414,02/11/2025,sam.jones6687@outlook.com,GADGET-18,4,264.56,1058.24,apple_pay,STORE_101
US176712,02/11/2025,lisa.jones8602@email.com,GADGET-06,5,145.16,580.64,google_pay,STORE_107
US179549,02/11/2025,john.miller8506@yahoo.com,GADGET-37,2,283.64,567.28,credit_card,STORE_101
US182097,02/11/2025,sam.jones5035@outlook.com,GADGET-40,5,189.1,945.5,google_pay,STORE_118
US180702,02/11/2025,david.jones2849@yahoo.com,GADGET-69,1,258.51,258.51,apple_pay,STORE_114
US181860,02/11/2025,chris.smith7460@outlook.com,GADGET-47,2,232.51,465.02,apple_pay,STORE_110
US177811,02/11/2025,john.smith9626@email.com,GADGET-41,1,210.18,189.16,credit_card,STORE_104
US176122,02/11/2025,john.williams1448@outlook.com,GADGET-31,5,155.05,697.73,credit_card,STORE_109
US177032,02/11/2025,sam.williams1395@outlook.com,GADGET-61,1,225.33,180.26,paypal,STORE_102
US179611,02/11/2025,chris.miller9359@email.com,GADGET-08,3,36.67,99.01,google_pay,STORE_115
US172495,02/11/2025,maria.miller349@yahoo.com,GADGET-15,2,96.78,193.56,bank_transfer,STORE_116
US178773,02/11/2025,david.williams7509@outlook.com,GADGET-42,1,108.54,108.54,apple_pay,STORE_106
