order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US116452,02/07/2025,chris.johnson9926@yahoo.com,GADGET-02,2,53.43,106.86,google_pay,STORE_116
US116689,02/07/2025,alex.smith3772@yahoo.com,GADGET-51,2,152.32,304.64,bank_transfer,STORE_105
US122016,02/07/2025,sam.jones3139@yahoo.com,GADGET-06,5,261.77,1308.85,paypal,STORE_115
US117381,02/07/2025,maria.miller9678@gmail.com,GADGET-73,1,174.52,174.52,apple_pay,STORE_110
US114788,02/07/2025,sam.jones6224@gmail.com,GADGET-55,3,137.11,411.33,bank_transfer,STORE_118
US118194,02/07/2025,jane.miller6476@outlook.com,GADGET-25,2,142.24,241.81,google_pay,STORE_103
US119728,02/07/2025,jane.brown6692@yahoo.com,GADGET-13,1,198.9,198.9,paypal,STORE_118
US121857,02/07/2025,alex.miller5661@outlook.com,GADGET-62,1,145.32,145.32,bank_transfer,STORE_109
US122011,02/07/2025,jane.brown3347@email.com,GADGET-14,4,268.43,966.35,paypal,STORE_115
US121469,02/07/2025,jane.miller6858@yahoo.com,GADGET-78,5,33.51,167.55,paypal,STORE_108
US124732,02/07/2025,alex.brown260@yahoo.com,GADGET-41,5,90.09,450.45,credit_card,STORE_113
US116044,02/07/2025,chris.smith5837@yahoo.com,GADGET-54,1,47.95,47.95,bank_transfer,STORE_120
US124521,02/07/2025,alex.johnson724@gmail.com,GADGET-24,5,62.26,311.3,google_pay,STORE_103
US122240,02/07/2025,maria.smith4295@gmail.com,GADGET-28,1,131.38,118.24,bank_transfer,STORE_114
US114453,02/07/2025,david.brown8775@email.com,GADGET-25,3,224.94,674.82,paypal,STORE_103
US115165,02/07/2025,jane.miller9533@yahoo.com,GADGET-46,5,233.21,874.54,paypal,STORE_116
US118714,02/07/2025,david.johnson954@gmail.com,GADGET-25,1,100.69,100.69,bank_transfer,STORE_105
US123491,02/07/2025,david.williams417@email.com,GADGET-72,3,181.44,544.32,paypal,STORE_118
US121350,02/07/2025,maria.miller3901@gmail.com,GADGET-06,2,279.38,502.88,credit_card,STORE_101
US120668,02/07/2025,sam.johnson9285@email.com,GADGET-01,3,116.55,279.72,bank_transfer,STORE_104
US125918,02/07/2025,maria.smith5694@outlook.com,GADGET-06,4,25.65,102.6,paypal,STORE_108
US115601,02/07/2025,chris.johnson6687@outlook.com,GADGET-54,5,71.92,359.6,credit_card,STORE_109
US114898,02/07/2025,chris.williams5464@email.com,GADGET-33,2,167.67,268.27,apple_pay,STORE_120
US125518,02/07/2025,maria.brown484@outlook.com,GADGET-70,1,178.87,178.87,paypal,STORE_105
US119077,02/07/2025,david.jones6162@outlook.com,GADGET-22,1,244.19,207.56,apple_pay,STORE_106
US114989,02/07/2025,jane.johnson7642@email.com,GADGET-73,4,57.93,231.72,credit_card,STORE_113
US121614,02/07/2025,lisa.brown2160@email.com,GADGET-08,1,117.3,117.3,bank_transfer,STORE_118
US114052,02/07/2025,lisa.brown1610@outlook.com,GADGET-31,2,173.63,312.53,credit_card,STORE_120
US116083,02/07/2025,john.johnson6908@yahoo.com,GADGET-11,5,111.38,556.9,apple_pay,STORE_119
US117173,02/07/2025,sam.williams6470@gmail.com,GADGET-16,4,186.78,635.05,apple_pay,STORE_104
US125212,02/07/2025,sam.jones4282@gmail.com,GADGET-64,3,88.69,199.55,credit_card,STORE_113
US116688,02/07/2025,maria.jones325@email.com,GADGET-56,3,289.82,869.46,google_pay,STORE_109
US121874,02/07/2025,john.miller2746@email.com,GADGET-28,2,117.44,199.65,google_pay,STORE_108
US115758,02/07/2025,sam.johnson3996@email.com,GADGET-22,2,42.33,84.66,apple_pay,STORE_117
US116031,02/07/2025,chris.jones3612@gmail.com,GADGET-02,4,143.19,572.76,bank_transfer,STORE_110
US126679,02/07/2025,jane.miller5405@outlook.com,GADGET-40,4,142.0,454.4,google_pay,STORE_114
US116859,02/07/2025,maria.jones6241@yahoo.com,GADGET-57,5,152.22,761.1,paypal,STORE_114
US124560,02/07/2025,sam.johnson9087@outlook.com,GADGET-43,4,99.66,398.64,credit_card,STORE_101
US119202,02/07/2025,sam.brown8403@outlook.com,GADGET-19,2,298.56,597.12,apple_pay,STORE_120
US124319,02/07/2025,maria.jones7053@outlook.com,GADGET-22,3,24.45,73.35,bank_transfer,STORE_105
US123187,02/07/2025,jane.johnson7801@outlook.com,GADGET-21,5,84.64,359.72,credit_card,STORE_103
US119011,02/07/2025,maria.miller7574@yahoo.com,GADGET-71,3,263.23,710.72,google_pay,STORE_104
US122292,02/07/2025,maria.jones1807@outlook.com,GADGET-03,2,104.95,209.9,paypal,STORE_101
US127269,02/07/2025,jane.miller8885@yahoo.com,GADGET-23,5,263.5,1317.5,credit_card,STORE_101
US120657,02/07/2025,maria.williams1734@email.com,GADGET-05,1,77.39,69.65,bank_transfer,STORE_114
US117897,02/07/2025,chris.miller651@outlook.com,GADGET-70,4,164.23,558.38,paypal,STORE_115
US114712,02/07/2025,jane.brown7899@gmail.com,GADGET-19,4,231.01,831.64,paypal,STORE_110
US114229,02/07/2025,jane.miller1448@yahoo.com,GADGET-05,1,118.04,106.24,apple_pay,STORE_115
US126066,02/07/2025,maria.miller7476@yahoo.com,GADGET-73,1,116.52,116.52,bank_transfer,STORE_101
US126371,02/07/2025,david.johnson728@email.com,GADGET-74,1,140.94,140.94,apple_pay,STORE_110
US126157,02/07/2025,jane.jones9354@gmail.com,GADGET-05,1,44.73,44.73,google_pay,STORE_103
US120080,02/07/2025,alex.miller730@gmail.com,GADGET-74,2,176.29,352.58,bank_transfer,STORE_107
US127466,02/07/2025,maria.brown9709@yahoo.com,GADGET-43,1,254.39,254.39,google_pay,STORE_118
US118290,02/07/2025,john.williams2077@email.com,GADGET-74,4,188.4,753.6,google_pay,STORE_103
US125572,02/07/2025,lisa.johnson8688@outlook.com,GADGET-23,2,239.02,478.04,google_pay,STORE_113
US125599,02/07/2025,chris.johnson8757@gmail.com,GADGET-72,3,174.8,524.4,apple_pay,STORE_105
US120580,02/07/2025,sam.smith7461@yahoo.com,GADGET-14,5,29.06,145.3,apple_pay,STORE_111
US124269,02/07/2025,sam.johnson5201@yahoo.com,GADGET-74,5,197.52,888.84,credit_card,STORE_113
US119595,02/07/2025,maria.miller6697@outlook.com,GADGET-14,5,106.91,454.37,apple_pay,STORE_115
US126698,02/07/2025,david.jones9150@outlook.com,GADGET-59,1,285.66,285.66,apple_pay,STORE_108
US124294,02/07/2025,chris.williams3290@outlook.com,GADGET-66,1,265.45,199.09,google_pay,STORE_119
US126551,02/07/2025,sam.brown764@email.com,GADGET-40,2,39.43,78.86,apple_pay,STORE_116
US116216,02/07/2025,maria.miller3467@gmail.com,GADGET-31,3,144.53,433.59,google_pay,STORE_102
US121791,02/07/2025,alex.williams8006@gmail.com,GADGET-74,3,245.43,736.29,bank_transfer,STORE_119
US121255,02/07/2025,john.jones5928@email.com,GADGET-02,4,85.65,342.6,bank_transfer,STORE_108
US123970,02/07/2025,maria.williams5234@yahoo.com,GADGET-48,5,28.12,140.6,credit_card,STORE_119
US124166,02/07/2025,chris.johnson8352@outlook.com,GADGET-74,2,43.29,73.59,credit_card,STORE_120
US117176,02/07/2025,chris.miller6507@yahoo.com,GADGET-45,3,294.51,883.53,apple_pay,STORE_119
US124230,02/07/2025,maria.johnson7767@outlook.com,GADGET-19,3,255.48,613.15,apple_pay,STORE_114
US122390,02/07/2025,lisa.johnson727@email.com,GADGET-15,3,236.39,602.79,bank_transfer,STORE_115
US126151,02/07/2025,sam.johnson683@email.com,GADGET-16,5,67.28,336.4,google_pay,STORE_116
US127272,02/07/2025,john.miller1661@outlook.com,GADGET-46,3,284.63,853.89,apple_pay,STORE_118
US114568,02/07/2025,john.smith7939@yahoo.com,GADGET-69,4,118.68,474.72,credit_card,STORE_102
US115738,02/07/2025,lisa.smith8470@yahoo.com,GADGET-46,3,228.37,685.11,google_pay,STORE_119
US123831,02/07/2025,alex.miller6843@email.com,GADGET-23,3,60.81,136.82,credit_card,STORE_112
US124862,02/07/2025,jane.johnson5813@email.com,GADGET-39,5,290.8,1454.0,bank_transfer,STORE_109
US119401,02/07/2025,jane.williams3894@gmail.com,GADGET-46,1,61.61,49.29,google_pay,STORE_118
US125165,02/07/2025,jane.miller4853@outlook.com,GADGET-73,2,227.53,341.3,credit_card,STORE_117
US115519,02/07/2025,john.williams2142@gmail.com,GADGET-36,5,197.41,888.35,bank_transfer,STORE_108
US114557,02/07/2025,john.johnson2858@outlook.com,GADGET-45,2,78.88,118.32,credit_card,STORE_104
US125323,02/07/2025,alex.williams8150@email.com,GADGET-27,3,163.95,393.48,credit_card,STORE_107
US122178,02/07/2025,sam.miller3169@outlook.com,GADGET-62,4,255.52,1022.08,google_pay,STORE_112
US127397,02/07/2025,chris.smith3126@email.com,GADGET-59,1,93.21,93.21,credit_card,STORE_114
US119471,02/07/2025,david.jones3397@gmail.com,GADGET-23,4,77.11,308.44,google_pay,STORE_116
US126124,02/07/2025,jane.miller3280@yahoo.com,GADGET-57,1,190.14,152.11,apple_pay,STORE_120
US126988,02/07/2025,chris.brown8680@yahoo.com,GADGET-73,4,190.58,762.32,paypal,STORE_107
US124727,02/07/2025,lisa.johnson3032@gmail.com,GADGET-57,2,79.21,158.42,apple_pay,STORE_120
US124950,02/07/2025,alex.williams4622@email.com,GADGET-05,3,152.28,456.84,credit_card,STORE_106
US114539,02/07/2025,maria.brown832@email.com,GADGET-39,3,183.98,413.95,credit_card,STORE_103
US126523,02/07/2025,maria.smith7757@email.com,GADGET-42,5,190.53,952.65,paypal,STORE_115
US116980,02/07/2025,david.brown6086@email.com,GADGET-64,2,204.41,347.5,apple_pay,STORE_119
US127543,02/07/2025,sam.williams9674@yahoo.com,GADGET-56,5,74.34,371.7,paypal,STORE_118
US121509,02/07/2025,sam.smith796@email.com,GADGET-38,1,173.14,138.51,paypal,STORE_103
US116540,02/07/2025,maria.williams4991@gmail.com,GADGET-27,4,245.35,981.4,credit_card,STORE_105
US124014,02/07/2025,alex.williams1733@gmail.com,GADGET-27,4,23.77,80.82,apple_pay,STORE_105
US119565,02/07/2025,chris.williams3056@email.com,GADGET-40,3,75.05,225.15,bank_transfer,STORE_110
US120609,02/07/2025,jane.brown6080@yahoo.com,GADGET-04,3,97.1,291.3,google_pay,STORE_117
US128184,02/07/2025,alex.brown2235@email.com,GADGET-11,4,67.15,268.6,google_pay,STORE_115
US122254,02/07/2025,david.smith9657@email.com,GADGET-44,3,152.83,458.49,credit_card,STORE_112
US122407,02/07/2025,maria.smith5089@gmail.com,GADGET-32,3,299.25,897.75,google_pay,STORE_111
US116615,02/07/2025,chris.jones2650@yahoo.com,GADGET-53,1,167.44,167.44,credit_card,STORE_110
