order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US909515,04/03/2025,maria.brown6139@gmail.com,GADGET-22,4,242.9,971.6,google_pay,STORE_111,,,
US903797,04/03/2025,lisa.miller833@outlook.com,GADGET-70,2,170.21,340.42,bank_transfer,STORE_106,,,
US898697,04/03/2025,maria.williams7225@email.com,GADGET-15,2,29.83,59.66,google_pay,STORE_107,,,
US900465,04/03/2025,chris.brown6574@yahoo.com,GADGET-37,4,178.17,712.68,paypal,STORE_115,,,
US898262,04/03/2025,david.brown9138@yahoo.com,GADGET-58,4,129.83,519.32,paypal,STORE_109,,,
US904010,04/03/2025,john.johnson6773@yahoo.com,GADGET-44,2,105.2,189.36,google_pay,STORE_114,SAVE10,10.0,100.0
US911024,04/03/2025,david.brown9674@gmail.com,GADGET-07,3,291.12,742.36,paypal,STORE_115,WELCOME15,15.0,150.0
US904644,04/03/2025,jane.jones5754@email.com,GADGET-44,1,158.96,127.17,apple_pay,STORE_103,SAVE20,20.0,200.0
US901007,04/03/2025,david.miller6007@email.com,GADGET-15,1,253.55,253.55,paypal,STORE_105,,,
US907870,04/03/2025,john.jones9992@yahoo.com,GADGET-70,5,267.35,1336.75,paypal,STORE_120,,,
US901903,04/03/2025,david.johnson9551@email.com,GADGET-15,1,226.96,226.96,credit_card,STORE_101,,,
US900513,04/03/2025,sam.johnson2514@yahoo.com,GADGET-46,4,157.66,472.98,paypal,STORE_101,VIP25,25.0,250.0
US910866,04/03/2025,david.jones5032@email.com,GADGET-04,4,210.51,631.53,credit_card,STORE_111,VIP25,25.0,250.0
US900108,04/03/2025,chris.jones2354@gmail.com,GADGET-13,3,165.73,497.19,apple_pay,STORE_106,,,
US902438,04/03/2025,alex.jones4385@email.com,GADGET-25,1,202.65,202.65,credit_card,STORE_104,,,
US899040,04/03/2025,jane.smith285@yahoo.com,GADGET-20,3,278.38,835.14,bank_transfer,STORE_115,,,
US907300,04/03/2025,david.smith1931@gmail.com,GADGET-46,2,282.85,509.13,apple_pay,STORE_115,SAVE10,10.0,100.0
US908644,04/03/2025,alex.miller1880@gmail.com,GADGET-33,3,281.38,675.31,credit_card,STORE_105,SAVE20,20.0,200.0
US901743,04/03/2025,sam.brown7104@yahoo.com,GADGET-75,2,70.35,140.7,google_pay,STORE_104,,,
US900665,04/03/2025,sam.brown2709@yahoo.com,GADGET-78,3,200.7,602.1,google_pay,STORE_102,,,
US905549,04/03/2025,lisa.williams4184@gmail.com,GADGET-71,5,230.92,1154.6,apple_pay,STORE_120,,,
US910981,04/03/2025,david.smith7413@outlook.com,GADGET-16,2,90.44,180.88,bank_transfer,STORE_106,,,
US899602,04/03/2025,sam.miller8603@email.com,GADGET-78,4,164.07,590.65,paypal,STORE_116,SAVE10,10.0,100.0
US902448,04/03/2025,lisa.johnson6787@email.com,GADGET-09,3,67.86,203.58,bank_transfer,STORE_106,,,
US906173,04/03/2025,sam.brown7698@outlook.com,GADGET-36,2,87.66,175.32,apple_pay,STORE_106,,,
US910705,04/03/2025,chris.johnson3677@gmail.com,GADGET-56,1,284.72,256.25,bank_transfer,STORE_120,SAVE10,10.0,100.0
US899782,04/03/2025,jane.jones943@gmail.com,GADGET-30,1,296.34,296.34,bank_transfer,STORE_110,,,
US904403,04/03/2025,chris.miller6998@gmail.com,GADGET-28,3,201.62,604.86,google_pay,STORE_108,,,
US909063,04/03/2025,sam.miller3798@email.com,GADGET-52,5,132.14,660.7,apple_pay,STORE_114,,,
US898470,04/03/2025,maria.brown2768@yahoo.com,GADGET-09,2,63.55,127.1,apple_pay,STORE_115,,,
US904978,04/03/2025,jane.brown4389@yahoo.com,GADGET-43,1,39.25,29.44,apple_pay,STORE_118,VIP25,25.0,250.0
US910473,04/03/2025,lisa.johnson8947@outlook.com,GADGET-05,2,261.19,522.38,apple_pay,STORE_112,,,
US911638,04/03/2025,maria.williams8727@yahoo.com,GADGET-02,4,36.05,144.2,paypal,STORE_108,,,
US903050,04/03/2025,david.miller2123@outlook.com,GADGET-38,5,245.71,921.41,bank_transfer,STORE_101,VIP25,25.0,250.0
US901268,04/03/2025,sam.smith5957@email.com,GADGET-27,1,285.05,285.05,google_pay,STORE_101,,,
US906091,04/03/2025,maria.smith3693@yahoo.com,GADGET-69,4,69.21,276.84,bank_transfer,STORE_104,,,
US908633,04/03/2025,chris.williams4543@yahoo.com,GADGET-35,3,98.52,295.56,apple_pay,STORE_106,,,
US901404,04/03/2025,john.jones5257@yahoo.com,GADGET-79,4,269.77,1079.08,google_pay,STORE_111,,,
US908173,04/03/2025,alex.brown324@yahoo.com,GADGET-55,1,128.17,128.17,google_pay,STORE_110,,,
US901990,04/03/2025,jane.jones5648@email.com,GADGET-22,2,210.88,421.76,paypal,STORE_111,,,
US907173,04/03/2025,chris.smith2826@outlook.com,GADGET-34,5,212.89,1064.45,paypal,STORE_113,,,
US897810,04/03/2025,chris.jones3718@email.com,GADGET-15,4,82.41,329.64,paypal,STORE_102,,,
US909134,04/03/2025,sam.brown8384@outlook.com,GADGET-07,4,172.99,691.96,apple_pay,STORE_111,,,
US907819,04/03/2025,lisa.johnson5755@outlook.com,GADGET-04,3,288.09,864.27,apple_pay,STORE_115,,,
US900647,04/03/2025,jane.smith9288@outlook.com,GADGET-54,1,236.04,212.44,credit_card,STORE_103,SAVE10,10.0,100.0
US909015,04/03/2025,sam.jones6114@outlook.com,GADGET-74,4,183.39,733.56,credit_card,STORE_103,,,
US905477,04/03/2025,lisa.johnson1900@email.com,GADGET-23,5,115.95,579.75,paypal,STORE_120,,,
US900439,04/03/2025,david.brown9574@email.com,GADGET-77,5,154.53,618.12,credit_card,STORE_101,SAVE20,20.0,200.0
US898692,04/03/2025,chris.miller2196@outlook.com,GADGET-31,3,255.14,765.42,paypal,STORE_119,,,
US900551,04/03/2025,sam.miller468@outlook.com,GADGET-62,3,98.9,296.7,apple_pay,STORE_109,,,
US902455,04/03/2025,chris.brown4957@outlook.com,GADGET-30,4,93.09,372.36,apple_pay,STORE_117,,,
US910094,04/03/2025,jane.jones8993@yahoo.com,GADGET-04,1,115.8,115.8,credit_card,STORE_120,,,
US900732,04/03/2025,lisa.brown6067@email.com,GADGET-07,3,244.66,733.98,bank_transfer,STORE_111,,,
US902030,04/03/2025,david.williams4104@email.com,GADGET-23,2,239.51,359.26,credit_card,STORE_111,VIP25,25.0,250.0
US910043,04/03/2025,lisa.williams9086@outlook.com,GADGET-68,4,161.6,646.4,credit_card,STORE_110,,,
US899603,04/03/2025,sam.jones4899@yahoo.com,GADGET-41,5,114.63,573.15,apple_pay,STORE_109,,,
US903511,04/03/2025,alex.williams5410@yahoo.com,GADGET-08,3,127.63,344.6,apple_pay,STORE_101,SAVE10,10.0,100.0
US898386,04/03/2025,john.jones9861@gmail.com,GADGET-06,1,68.33,68.33,apple_pay,STORE_117,,,
US902869,04/03/2025,jane.williams9782@email.com,GADGET-69,4,95.09,304.29,credit_card,STORE_102,SAVE20,20.0,200.0
US898602,04/03/2025,maria.brown5091@email.com,GADGET-02,1,238.04,238.04,credit_card,STORE_106,,,
US903635,04/03/2025,jane.miller9436@yahoo.com,GADGET-24,4,176.12,634.03,bank_transfer,STORE_118,SAVE10,10.0,100.0
US904382,04/03/2025,jane.miller4100@outlook.com,GADGET-64,1,232.37,232.37,credit_card,STORE_113,,,
US903718,04/03/2025,david.williams7602@email.com,GADGET-13,4,47.32,160.89,paypal,STORE_107,WELCOME15,15.0,150.0
US901370,04/03/2025,david.johnson8336@email.com,GADGET-58,3,31.47,94.41,bank_transfer,STORE_103,,,
US906201,04/03/2025,alex.johnson6237@gmail.com,GADGET-44,1,65.7,65.7,apple_pay,STORE_119,,,
US902986,04/03/2025,sam.jones5890@email.com,GADGET-59,2,137.48,233.72,paypal,STORE_112,WELCOME15,15.0,150.0
US899094,04/03/2025,chris.jones6735@outlook.com,GADGET-16,5,257.09,1285.45,apple_pay,STORE_111,,,
US906650,04/03/2025,sam.johnson9779@gmail.com,GADGET-52,5,71.06,355.3,google_pay,STORE_113,,,
US906534,04/03/2025,chris.williams7375@gmail.com,GADGET-31,2,265.06,477.11,credit_card,STORE_114,SAVE10,10.0,100.0
US909225,04/03/2025,alex.jones5914@yahoo.com,GADGET-46,3,206.53,526.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US909828,04/03/2025,jane.miller2743@yahoo.com,GADGET-79,5,146.22,548.33,paypal,STORE_109,VIP25,25.0,250.0
US911566,04/03/2025,maria.miller7637@outlook.com,GADGET-59,5,94.24,424.08,paypal,STORE_113,SAVE10,10.0,100.0
US900632,04/03/2025,sam.smith465@email.com,GADGET-31,3,111.61,251.12,apple_pay,STORE_105,VIP25,25.0,250.0
US903034,04/03/2025,john.miller7100@gmail.com,GADGET-26,5,71.94,359.7,bank_transfer,STORE_106,,,
US899005,04/03/2025,alex.jones1116@email.com,GADGET-38,2,99.1,198.2,credit_card,STORE_114,,,
US898606,04/03/2025,lisa.brown9259@gmail.com,GADGET-45,3,275.39,660.94,paypal,STORE_119,SAVE20,20.0,200.0
US904833,04/03/2025,john.jones385@email.com,GADGET-76,3,269.17,807.51,google_pay,STORE_101,,,
US902080,04/03/2025,lisa.smith4312@gmail.com,GADGET-46,4,297.24,1188.96,bank_transfer,STORE_120,,,
US898945,04/03/2025,chris.williams1981@outlook.com,GADGET-37,1,233.95,233.95,bank_transfer,STORE_106,,,
US904276,04/03/2025,chris.smith3402@gmail.com,GADGET-36,1,123.17,123.17,apple_pay,STORE_118,,,
US902303,04/03/2025,alex.johnson3056@email.com,GADGET-33,4,226.76,907.04,apple_pay,STORE_103,,,
US901517,04/03/2025,sam.smith1156@gmail.com,GADGET-36,4,166.42,499.26,google_pay,STORE_115,VIP25,25.0,250.0
US908388,04/03/2025,david.jones4461@gmail.com,GADGET-15,2,103.55,186.39,bank_transfer,STORE_105,SAVE10,10.0,100.0
US902942,04/03/2025,sam.smith9118@outlook.com,GADGET-29,3,28.04,75.71,bank_transfer,STORE_120,SAVE10,10.0,100.0
US911519,04/03/2025,david.miller8784@email.com,GADGET-45,5,88.81,444.05,credit_card,STORE_119,,,
US903006,04/03/2025,john.williams6173@outlook.com,GADGET-18,3,165.7,497.1,apple_pay,STORE_114,,,
US909697,04/03/2025,chris.brown7375@yahoo.com,GADGET-79,1,204.88,184.39,credit_card,STORE_107,SAVE10,10.0,100.0
US908687,04/03/2025,lisa.williams2273@email.com,GADGET-68,3,126.83,380.49,paypal,STORE_120,,,
US899650,04/03/2025,john.williams3029@gmail.com,GADGET-24,1,225.7,225.7,credit_card,STORE_112,,,
US905048,04/03/2025,david.brown7263@outlook.com,GADGET-52,2,54.89,109.78,paypal,STORE_115,,,
US908210,04/03/2025,jane.miller1332@email.com,GADGET-14,5,285.6,1428.0,credit_card,STORE_120,,,
US903367,04/03/2025,maria.smith122@email.com,GADGET-31,2,221.26,442.52,credit_card,STORE_118,,,
US907987,04/03/2025,maria.miller2224@email.com,GADGET-37,1,240.36,192.29,credit_card,STORE_118,SAVE20,20.0,200.0
US907781,04/03/2025,jane.williams8941@outlook.com,GADGET-27,4,93.89,375.56,paypal,STORE_101,,,
US910171,04/03/2025,maria.brown3816@yahoo.com,GADGET-04,3,218.37,655.11,bank_transfer,STORE_114,,,
US907686,04/03/2025,alex.miller2034@email.com,GADGET-26,2,259.77,519.54,google_pay,STORE_106,,,
US906762,04/03/2025,maria.jones2739@outlook.com,GADGET-63,4,134.26,537.04,google_pay,STORE_112,,,
US909917,04/03/2025,john.johnson7352@email.com,GADGET-68,2,55.17,110.34,apple_pay,STORE_115,,,
US911345,04/03/2025,sam.williams4237@email.com,GADGET-43,5,216.56,1082.8,credit_card,STORE_107,,,
US902099,04/03/2025,alex.smith2346@gmail.com,GADGET-17,1,174.91,174.91,bank_transfer,STORE_104,,,
US907928,04/03/2025,alex.smith1522@gmail.com,GADGET-33,2,188.37,301.39,bank_transfer,STORE_104,SAVE20,20.0,200.0
US898690,04/03/2025,lisa.jones684@outlook.com,GADGET-67,4,115.25,461.0,paypal,STORE_105,,,
US903465,04/03/2025,sam.jones3473@email.com,GADGET-10,3,290.58,740.98,credit_card,STORE_118,WELCOME15,15.0,150.0
US909958,04/03/2025,john.jones80@outlook.com,GADGET-17,3,117.98,300.85,apple_pay,STORE_110,WELCOME15,15.0,150.0
US899346,04/03/2025,jane.johnson2025@gmail.com,GADGET-40,5,264.52,1322.6,apple_pay,STORE_103,,,
US901879,04/03/2025,maria.johnson5448@gmail.com,GADGET-05,3,113.09,305.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US907266,04/03/2025,lisa.johnson3529@yahoo.com,GADGET-33,3,218.24,654.72,google_pay,STORE_110,,,
US910633,04/03/2025,chris.smith2576@email.com,GADGET-43,3,104.94,314.82,credit_card,STORE_115,,,
US908798,04/03/2025,david.jones2041@yahoo.com,GADGET-25,4,130.64,470.3,paypal,STORE_109,SAVE10,10.0,100.0
US899430,04/03/2025,jane.miller9825@yahoo.com,GADGET-43,5,110.68,553.4,credit_card,STORE_114,,,
US909323,04/03/2025,maria.williams9007@outlook.com,GADGET-61,1,213.21,159.91,paypal,STORE_120,VIP25,25.0,250.0
US910957,04/03/2025,lisa.jones8901@yahoo.com,GADGET-29,2,281.23,562.46,apple_pay,STORE_114,,,
US900528,04/03/2025,alex.jones2768@gmail.com,GADGET-56,4,41.92,142.53,paypal,STORE_117,WELCOME15,15.0,150.0
US906873,04/03/2025,maria.johnson4458@gmail.com,GADGET-37,1,75.02,60.02,bank_transfer,STORE_113,SAVE20,20.0,200.0
US911282,04/03/2025,maria.miller5312@gmail.com,GADGET-51,3,130.31,390.93,google_pay,STORE_120,,,
US907410,04/03/2025,john.miller1732@outlook.com,GADGET-32,3,168.35,429.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US900763,04/03/2025,lisa.jones575@gmail.com,GADGET-49,2,264.42,449.51,paypal,STORE_110,WELCOME15,15.0,150.0
US899228,04/03/2025,lisa.williams4413@gmail.com,GADGET-54,2,198.85,397.7,credit_card,STORE_101,,,
US904281,04/03/2025,jane.miller1633@outlook.com,GADGET-22,3,176.29,528.87,paypal,STORE_103,,,
US904652,04/03/2025,jane.brown1213@email.com,GADGET-27,3,149.95,359.88,google_pay,STORE_101,SAVE20,20.0,200.0
US908295,04/03/2025,john.brown7255@yahoo.com,GADGET-54,4,53.67,182.48,paypal,STORE_103,WELCOME15,15.0,150.0
US910600,04/03/2025,john.johnson6104@outlook.com,GADGET-25,1,238.55,238.55,credit_card,STORE_114,,,
US910236,04/03/2025,david.jones4534@gmail.com,GADGET-72,1,287.41,215.56,credit_card,STORE_109,VIP25,25.0,250.0
US901945,04/03/2025,jane.williams1971@email.com,GADGET-79,5,170.01,850.05,google_pay,STORE_113,,,
US910650,04/03/2025,alex.johnson880@yahoo.com,GADGET-26,2,150.99,301.98,google_pay,STORE_111,,,
US904199,04/03/2025,lisa.smith1509@gmail.com,GADGET-24,3,108.11,324.33,google_pay,STORE_103,,,
US911417,04/03/2025,alex.johnson7548@email.com,GADGET-55,5,267.07,1335.35,paypal,STORE_119,,,
US911223,04/03/2025,alex.smith9092@email.com,GADGET-68,2,134.49,201.74,credit_card,STORE_114,VIP25,25.0,250.0
US907687,04/03/2025,maria.smith8937@email.com,GADGET-33,3,73.21,219.63,bank_transfer,STORE_105,,,
US906340,04/03/2025,alex.williams151@yahoo.com,GADGET-65,4,225.82,903.28,paypal,STORE_106,,,
US908965,04/03/2025,alex.jones7220@gmail.com,GADGET-23,4,291.05,1164.2,credit_card,STORE_115,,,
US906891,04/03/2025,jane.brown907@gmail.com,GADGET-59,3,196.2,588.6,bank_transfer,STORE_115,,,
US903055,04/03/2025,jane.miller4980@outlook.com,GADGET-66,2,220.79,441.58,bank_transfer,STORE_103,,,
US904200,04/03/2025,john.williams1281@gmail.com,GADGET-32,5,136.68,683.4,bank_transfer,STORE_119,,,
US899884,04/03/2025,maria.johnson9101@email.com,GADGET-11,1,82.67,82.67,google_pay,STORE_117,,,
US900668,04/03/2025,chris.johnson2215@email.com,GADGET-58,5,229.12,1145.6,paypal,STORE_107,,,
US900752,04/03/2025,lisa.johnson8853@yahoo.com,GADGET-50,4,108.95,435.8,bank_transfer,STORE_107,,,
US905645,04/03/2025,chris.johnson4871@gmail.com,GADGET-46,2,25.37,38.05,google_pay,STORE_105,VIP25,25.0,250.0
US906405,04/03/2025,sam.jones6716@yahoo.com,GADGET-75,4,138.76,555.04,apple_pay,STORE_114,,,
US899770,04/03/2025,jane.jones7978@email.com,GADGET-52,5,177.63,888.15,apple_pay,STORE_107,,,
US908531,04/03/2025,john.brown5368@gmail.com,GADGET-40,2,127.4,191.1,credit_card,STORE_116,VIP25,25.0,250.0
US898706,04/03/2025,sam.johnson9376@gmail.com,GADGET-67,3,52.19,117.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US908840,04/03/2025,jane.smith1683@yahoo.com,GADGET-24,3,80.95,194.28,bank_transfer,STORE_107,SAVE20,20.0,200.0
US906848,04/03/2025,chris.johnson6620@yahoo.com,GADGET-47,2,51.0,102.0,bank_transfer,STORE_120,,,
US909016,04/03/2025,david.williams2549@gmail.com,GADGET-09,3,81.71,245.13,bank_transfer,STORE_114,,,
US898637,04/03/2025,alex.smith7521@gmail.com,GADGET-06,1,270.56,270.56,google_pay,STORE_101,,,
US902045,04/03/2025,maria.jones4602@email.com,GADGET-55,3,180.38,541.14,paypal,STORE_107,,,
US898499,04/03/2025,alex.williams559@gmail.com,GADGET-54,5,202.95,1014.75,apple_pay,STORE_112,,,
US903273,04/03/2025,john.jones8638@outlook.com,GADGET-51,1,145.14,145.14,google_pay,STORE_117,,,
US901306,04/03/2025,jane.brown4408@email.com,GADGET-08,1,197.35,197.35,bank_transfer,STORE_104,,,
US911412,04/03/2025,maria.brown4779@outlook.com,GADGET-66,5,210.71,1053.55,paypal,STORE_113,,,
US903729,04/03/2025,lisa.smith8635@gmail.com,GADGET-40,4,249.3,997.2,bank_transfer,STORE_120,,,
US907864,04/03/2025,lisa.williams2099@outlook.com,GADGET-39,3,183.69,551.07,credit_card,STORE_114,,,
US899766,04/03/2025,david.brown2133@gmail.com,GADGET-60,5,158.29,791.45,paypal,STORE_111,,,
US901935,04/03/2025,lisa.jones72@email.com,GADGET-36,2,181.78,363.56,apple_pay,STORE_106,,,
US908088,04/03/2025,david.williams5067@gmail.com,GADGET-38,2,160.66,289.19,google_pay,STORE_114,SAVE10,10.0,100.0
US897913,04/03/2025,jane.brown3379@email.com,GADGET-76,5,163.17,815.85,google_pay,STORE_110,,,
US910474,04/03/2025,john.smith329@email.com,GADGET-31,4,101.79,407.16,google_pay,STORE_102,,,
US905302,04/03/2025,david.smith1664@email.com,GADGET-32,2,37.07,55.61,bank_transfer,STORE_109,VIP25,25.0,250.0
US901358,04/03/2025,maria.brown8834@outlook.com,GADGET-06,1,65.59,65.59,apple_pay,STORE_105,,,
US904277,04/03/2025,john.jones9616@yahoo.com,GADGET-40,2,251.67,503.34,paypal,STORE_109,,,
US906125,04/03/2025,jane.miller2235@outlook.com,GADGET-06,3,289.5,651.38,credit_card,STORE_101,VIP25,25.0,250.0
US908077,04/03/2025,david.brown7662@outlook.com,GADGET-50,1,235.95,235.95,google_pay,STORE_101,,,
US899429,04/03/2025,chris.brown4564@yahoo.com,GADGET-72,1,27.7,27.7,apple_pay,STORE_102,,,
