order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US732405,03/22/2025,david.miller7557@yahoo.com,GADGET-73,1,100.12,90.11,paypal,STORE_109,SAVE10,10.0,100.0
US732103,03/22/2025,sam.williams145@yahoo.com,GADGET-71,2,124.99,249.98,credit_card,STORE_105,,,
US736940,03/22/2025,sam.jones5380@yahoo.com,GADGET-59,5,166.25,831.25,credit_card,STORE_112,,,
US730489,03/22/2025,alex.williams7585@yahoo.com,GADGET-13,1,205.24,205.24,credit_card,STORE_120,,,
US734321,03/22/2025,david.miller4970@gmail.com,GADGET-46,1,43.68,43.68,google_pay,STORE_109,,,
US739711,03/22/2025,lisa.brown9538@gmail.com,GADGET-59,2,177.42,354.84,bank_transfer,STORE_105,,,
US735853,03/22/2025,david.smith7906@gmail.com,GADGET-55,5,286.45,1432.25,bank_transfer,STORE_111,,,
US732285,03/22/2025,alex.miller633@email.com,GADGET-04,3,232.12,696.36,credit_card,STORE_108,,,
US736147,03/22/2025,david.williams9378@email.com,GADGET-22,1,114.61,103.15,google_pay,STORE_105,SAVE10,10.0,100.0
US731502,03/22/2025,john.jones1466@outlook.com,GADGET-22,4,136.09,544.36,paypal,STORE_118,,,
US728816,03/22/2025,maria.williams2739@gmail.com,GADGET-71,4,243.94,878.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US728429,03/22/2025,chris.johnson5559@outlook.com,GADGET-40,4,55.55,222.2,paypal,STORE_108,,,
US734882,03/22/2025,sam.smith7387@gmail.com,GADGET-54,2,220.33,330.5,paypal,STORE_115,VIP25,25.0,250.0
US729650,03/22/2025,jane.johnson4001@email.com,GADGET-52,4,38.76,155.04,credit_card,STORE_108,,,
US737312,03/22/2025,alex.jones6798@yahoo.com,GADGET-28,3,294.21,882.63,apple_pay,STORE_108,,,
US731939,03/22/2025,maria.williams9690@yahoo.com,GADGET-39,2,253.19,506.38,paypal,STORE_103,,,
US729916,03/22/2025,chris.williams2791@email.com,GADGET-27,4,58.7,234.8,bank_transfer,STORE_104,,,
US732136,03/22/2025,maria.jones5419@email.com,GADGET-74,4,227.57,773.74,credit_card,STORE_120,WELCOME15,15.0,150.0
US735515,03/22/2025,lisa.miller4964@yahoo.com,GADGET-25,3,208.81,626.43,google_pay,STORE_112,,,
US736067,03/22/2025,sam.miller5165@gmail.com,GADGET-70,2,79.55,159.1,google_pay,STORE_117,,,
US734546,03/22/2025,maria.johnson3869@gmail.com,GADGET-06,5,212.59,903.51,credit_card,STORE_104,WELCOME15,15.0,150.0
US734935,03/22/2025,jane.johnson8989@gmail.com,GADGET-55,3,229.82,689.46,google_pay,STORE_106,,,
US729307,03/22/2025,maria.johnson6373@outlook.com,GADGET-68,3,104.54,313.62,credit_card,STORE_104,,,
US738471,03/22/2025,alex.williams9625@outlook.com,GADGET-74,1,138.57,138.57,apple_pay,STORE_109,,,
US730424,03/22/2025,jane.jones9191@outlook.com,GADGET-48,2,43.71,87.42,paypal,STORE_105,,,
US727612,03/22/2025,david.johnson6606@outlook.com,GADGET-61,4,191.48,765.92,google_pay,STORE_104,,,
US736017,03/22/2025,alex.miller6891@outlook.com,GADGET-56,5,150.23,751.15,google_pay,STORE_106,,,
US737500,03/22/2025,sam.smith9809@email.com,GADGET-11,5,30.41,152.05,paypal,STORE_105,,,
US730641,03/22/2025,lisa.smith5648@outlook.com,GADGET-29,3,25.32,75.96,paypal,STORE_115,,,
US738555,03/22/2025,john.johnson1508@gmail.com,GADGET-18,5,134.11,670.55,paypal,STORE_106,,,
US728341,03/22/2025,jane.miller8606@email.com,GADGET-20,2,287.91,518.24,apple_pay,STORE_108,SAVE10,10.0,100.0
US734689,03/22/2025,david.brown1632@gmail.com,GADGET-31,4,83.6,334.4,credit_card,STORE_115,,,
US729897,03/22/2025,lisa.smith4861@outlook.com,GADGET-52,4,231.53,740.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US739635,03/22/2025,david.miller5138@email.com,GADGET-71,1,119.55,119.55,apple_pay,STORE_108,,,
US734081,03/22/2025,maria.johnson8824@gmail.com,GADGET-63,5,69.3,294.52,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US733890,03/22/2025,lisa.williams3246@email.com,GADGET-55,5,145.02,725.1,paypal,STORE_105,,,
US734052,03/22/2025,jane.jones865@yahoo.com,GADGET-69,5,110.41,441.64,bank_transfer,STORE_111,SAVE20,20.0,200.0
US729783,03/22/2025,jane.smith3998@outlook.com,GADGET-47,5,187.84,939.2,paypal,STORE_119,,,
US740296,03/22/2025,john.miller6562@outlook.com,GADGET-13,5,267.62,1204.29,credit_card,STORE_113,SAVE10,10.0,100.0
US738730,03/22/2025,chris.miller3289@yahoo.com,GADGET-05,1,140.56,140.56,google_pay,STORE_115,,,
US730690,03/22/2025,david.brown7995@email.com,GADGET-19,3,288.27,864.81,bank_transfer,STORE_113,,,
US734936,03/22/2025,jane.brown5716@email.com,GADGET-77,5,152.93,688.19,apple_pay,STORE_103,SAVE10,10.0,100.0
US736393,03/22/2025,jane.smith6266@gmail.com,GADGET-14,1,37.53,37.53,google_pay,STORE_103,,,
US727092,03/22/2025,jane.brown5325@email.com,GADGET-47,3,268.74,806.22,bank_transfer,STORE_107,,,
US735977,03/22/2025,john.miller5542@gmail.com,GADGET-21,5,236.17,1180.85,credit_card,STORE_113,,,
US733967,03/22/2025,maria.jones1008@outlook.com,GADGET-66,2,299.07,598.14,google_pay,STORE_104,,,
US734124,03/22/2025,jane.smith5225@gmail.com,GADGET-25,5,211.6,793.5,paypal,STORE_116,VIP25,25.0,250.0
US729148,03/22/2025,alex.jones8873@yahoo.com,GADGET-24,5,140.43,702.15,paypal,STORE_119,,,
US727159,03/22/2025,lisa.williams5001@outlook.com,GADGET-28,5,178.54,892.7,google_pay,STORE_120,,,
US735402,03/22/2025,david.brown8853@gmail.com,GADGET-11,2,196.11,333.39,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US740355,03/22/2025,alex.williams4319@outlook.com,GADGET-32,1,265.84,265.84,apple_pay,STORE_107,,,
US732269,03/22/2025,jane.brown4679@gmail.com,GADGET-18,3,217.75,653.25,credit_card,STORE_102,,,
US735924,03/22/2025,david.smith1050@outlook.com,GADGET-44,3,56.03,168.09,paypal,STORE_118,,,
US729948,03/22/2025,sam.jones2009@email.com,GADGET-19,3,152.28,388.31,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US728278,03/22/2025,jane.jones9627@email.com,GADGET-54,4,33.26,133.04,credit_card,STORE_116,,,
US729580,03/22/2025,john.brown8885@email.com,GADGET-18,2,108.63,173.81,apple_pay,STORE_115,SAVE20,20.0,200.0
US731821,03/22/2025,lisa.smith3303@gmail.com,GADGET-56,3,230.31,621.84,credit_card,STORE_111,SAVE10,10.0,100.0
US732169,03/22/2025,alex.smith8864@gmail.com,GADGET-17,2,193.97,349.15,google_pay,STORE_104,SAVE10,10.0,100.0
US732580,03/22/2025,sam.johnson9295@gmail.com,GADGET-65,4,170.71,682.84,credit_card,STORE_101,,,
US738739,03/22/2025,alex.jones2969@email.com,GADGET-48,3,36.41,109.23,bank_transfer,STORE_112,,,
US728271,03/22/2025,john.jones110@yahoo.com,GADGET-45,5,282.94,1414.7,credit_card,STORE_114,,,
US731442,03/22/2025,sam.smith3352@yahoo.com,GADGET-36,2,99.97,199.94,credit_card,STORE_114,,,
US735417,03/22/2025,david.johnson9262@yahoo.com,GADGET-49,5,47.97,203.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US729483,03/22/2025,john.johnson8769@email.com,GADGET-32,1,297.69,297.69,paypal,STORE_102,,,
US733797,03/22/2025,chris.johnson6776@outlook.com,GADGET-53,4,250.92,752.76,apple_pay,STORE_107,VIP25,25.0,250.0
US739004,03/22/2025,jane.brown8360@email.com,GADGET-39,5,94.15,400.14,credit_card,STORE_111,WELCOME15,15.0,150.0
US729329,03/22/2025,chris.brown7429@email.com,GADGET-50,2,35.26,59.94,apple_pay,STORE_109,WELCOME15,15.0,150.0
US736974,03/22/2025,alex.smith418@outlook.com,GADGET-31,4,62.34,249.36,bank_transfer,STORE_119,,,
US730056,03/22/2025,alex.johnson1159@yahoo.com,GADGET-42,4,229.66,918.64,paypal,STORE_112,,,
US738828,03/22/2025,maria.miller2549@yahoo.com,GADGET-38,1,89.23,89.23,bank_transfer,STORE_105,,,
US733796,03/22/2025,maria.jones5877@gmail.com,GADGET-15,3,224.21,605.37,credit_card,STORE_102,SAVE10,10.0,100.0
US730768,03/22/2025,david.jones7528@email.com,GADGET-05,2,84.64,169.28,credit_card,STORE_104,,,
US739826,03/22/2025,lisa.brown5774@yahoo.com,GADGET-03,1,23.76,23.76,paypal,STORE_102,,,
US739019,03/22/2025,alex.smith7911@gmail.com,GADGET-61,2,86.77,147.51,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US730160,03/22/2025,maria.jones9166@outlook.com,GADGET-55,1,189.4,160.99,paypal,STORE_106,WELCOME15,15.0,150.0
US734447,03/22/2025,david.williams2372@email.com,GADGET-63,4,121.09,484.36,credit_card,STORE_110,,,
US737138,03/22/2025,john.smith7052@outlook.com,GADGET-51,4,217.41,695.71,paypal,STORE_119,SAVE20,20.0,200.0
US734208,03/22/2025,david.smith1156@email.com,GADGET-46,3,74.71,224.13,bank_transfer,STORE_109,,,
US738707,03/22/2025,jane.johnson7038@gmail.com,GADGET-06,2,217.42,434.84,paypal,STORE_115,,,
US734520,03/22/2025,lisa.smith3060@yahoo.com,GADGET-25,5,26.07,130.35,paypal,STORE_102,,,
US738804,03/22/2025,maria.brown5367@yahoo.com,GADGET-10,1,220.93,220.93,paypal,STORE_106,,,
US729041,03/22/2025,sam.johnson6383@outlook.com,GADGET-26,1,293.08,263.77,apple_pay,STORE_111,SAVE10,10.0,100.0
US730067,03/22/2025,jane.brown5903@outlook.com,GADGET-59,5,288.2,1441.0,apple_pay,STORE_118,,,
US728913,03/22/2025,john.brown8646@yahoo.com,GADGET-28,3,251.56,754.68,paypal,STORE_101,,,
US729371,03/22/2025,alex.smith6897@gmail.com,GADGET-79,5,144.92,615.91,paypal,STORE_120,WELCOME15,15.0,150.0
US733458,03/22/2025,maria.johnson8787@yahoo.com,GADGET-24,1,47.0,42.3,paypal,STORE_109,SAVE10,10.0,100.0
US730104,03/22/2025,lisa.jones2970@outlook.com,GADGET-03,5,129.43,647.15,bank_transfer,STORE_108,,,
US739387,03/22/2025,maria.williams9710@gmail.com,GADGET-17,5,266.85,1334.25,credit_card,STORE_101,,,
US734079,03/22/2025,jane.miller7265@gmail.com,GADGET-76,5,279.37,1396.85,apple_pay,STORE_108,,,
US729258,03/22/2025,chris.johnson722@yahoo.com,GADGET-72,5,299.56,1497.8,apple_pay,STORE_101,,,
US733393,03/22/2025,maria.smith5684@outlook.com,GADGET-55,1,110.94,110.94,apple_pay,STORE_114,,,
US736355,03/22/2025,jane.williams2515@gmail.com,GADGET-28,1,226.78,226.78,google_pay,STORE_111,,,
US740702,03/22/2025,alex.miller9424@outlook.com,GADGET-70,1,100.89,85.76,google_pay,STORE_105,WELCOME15,15.0,150.0
US728870,03/22/2025,maria.miller6074@email.com,GADGET-75,1,130.15,110.63,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US740173,03/22/2025,john.brown9501@yahoo.com,GADGET-13,3,162.54,487.62,credit_card,STORE_117,,,
US739786,03/22/2025,david.jones4252@outlook.com,GADGET-73,4,79.6,286.56,google_pay,STORE_107,SAVE10,10.0,100.0
US737332,03/22/2025,chris.brown9526@email.com,GADGET-78,2,289.74,463.58,paypal,STORE_110,SAVE20,20.0,200.0
US730847,03/22/2025,alex.brown625@email.com,GADGET-75,4,276.43,829.29,apple_pay,STORE_113,VIP25,25.0,250.0
US738290,03/22/2025,lisa.smith8786@gmail.com,GADGET-25,3,123.28,369.84,apple_pay,STORE_107,,,
US737109,03/22/2025,sam.miller8406@gmail.com,GADGET-27,2,39.68,79.36,apple_pay,STORE_116,,,
US732598,03/22/2025,sam.brown7386@outlook.com,GADGET-64,3,119.96,287.9,paypal,STORE_119,SAVE20,20.0,200.0
US729246,03/22/2025,maria.jones9928@gmail.com,GADGET-15,2,189.96,284.94,paypal,STORE_101,VIP25,25.0,250.0
US729164,03/22/2025,chris.johnson8111@yahoo.com,GADGET-29,1,216.74,184.23,google_pay,STORE_114,WELCOME15,15.0,150.0
US740459,03/22/2025,chris.smith4182@yahoo.com,GADGET-79,3,222.44,667.32,google_pay,STORE_119,,,
US735727,03/22/2025,maria.smith2594@email.com,GADGET-23,4,197.14,788.56,apple_pay,STORE_117,,,
US735642,03/22/2025,alex.miller5428@gmail.com,GADGET-32,3,63.16,161.06,apple_pay,STORE_114,WELCOME15,15.0,150.0
US731769,03/22/2025,lisa.jones9313@email.com,GADGET-62,5,23.3,87.38,credit_card,STORE_102,VIP25,25.0,250.0
US739468,03/22/2025,david.jones2397@gmail.com,GADGET-44,4,70.82,254.95,bank_transfer,STORE_114,SAVE10,10.0,100.0
US728888,03/22/2025,john.miller6600@email.com,GADGET-08,1,161.74,161.74,bank_transfer,STORE_101,,,
US728450,03/22/2025,david.jones5133@email.com,GADGET-63,5,136.48,682.4,google_pay,STORE_111,,,
US736144,03/22/2025,david.johnson4706@gmail.com,GADGET-28,2,190.63,285.94,credit_card,STORE_112,VIP25,25.0,250.0
US727048,03/22/2025,chris.smith6248@yahoo.com,GADGET-35,2,197.29,394.58,paypal,STORE_104,,,
US729337,03/22/2025,lisa.smith7081@outlook.com,GADGET-34,3,239.48,718.44,apple_pay,STORE_113,,,
US738761,03/22/2025,jane.brown9066@email.com,GADGET-44,1,285.22,285.22,google_pay,STORE_107,,,
US739617,03/22/2025,maria.brown9327@gmail.com,GADGET-69,5,166.23,748.03,bank_transfer,STORE_102,SAVE10,10.0,100.0
US730739,03/22/2025,david.johnson582@email.com,GADGET-17,2,254.84,509.68,bank_transfer,STORE_105,,,
US731492,03/22/2025,maria.williams1042@gmail.com,GADGET-59,3,144.96,369.65,paypal,STORE_114,WELCOME15,15.0,150.0
US730783,03/22/2025,jane.miller8021@yahoo.com,GADGET-33,1,236.87,236.87,bank_transfer,STORE_117,,,
US727548,03/22/2025,alex.miller2559@outlook.com,GADGET-72,3,259.35,778.05,paypal,STORE_116,,,
US736381,03/22/2025,john.johnson5038@email.com,GADGET-30,4,67.93,203.79,paypal,STORE_115,VIP25,25.0,250.0
US737341,03/22/2025,john.williams3236@outlook.com,GADGET-68,5,63.97,319.85,credit_card,STORE_118,,,
US736069,03/22/2025,lisa.jones934@email.com,GADGET-13,5,211.58,899.22,apple_pay,STORE_105,WELCOME15,15.0,150.0
US733383,03/22/2025,lisa.brown1456@outlook.com,GADGET-29,4,58.29,198.19,paypal,STORE_101,WELCOME15,15.0,150.0
US740363,03/22/2025,david.williams8579@email.com,GADGET-46,2,234.12,468.24,google_pay,STORE_109,,,
US733359,03/22/2025,alex.miller8628@gmail.com,GADGET-52,3,31.94,86.24,credit_card,STORE_114,SAVE10,10.0,100.0
US734026,03/22/2025,jane.jones7717@gmail.com,GADGET-05,5,291.94,1094.78,credit_card,STORE_104,VIP25,25.0,250.0
US734925,03/22/2025,maria.smith753@email.com,GADGET-05,3,152.26,456.78,apple_pay,STORE_115,,,
US737991,03/22/2025,lisa.johnson6338@email.com,GADGET-25,1,232.84,197.91,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US727203,03/22/2025,chris.jones7135@gmail.com,GADGET-06,4,66.44,265.76,paypal,STORE_111,,,
US734100,03/22/2025,alex.brown2267@gmail.com,GADGET-07,5,113.88,569.4,bank_transfer,STORE_111,,,
US729596,03/22/2025,maria.johnson9453@email.com,GADGET-21,5,283.94,1064.78,bank_transfer,STORE_113,VIP25,25.0,250.0
US731912,03/22/2025,jane.brown7830@gmail.com,GADGET-46,5,25.11,113.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US737418,03/22/2025,maria.miller2106@gmail.com,GADGET-66,3,145.0,369.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US738672,03/22/2025,maria.miller3697@outlook.com,GADGET-75,4,248.93,995.72,google_pay,STORE_102,,,
US731604,03/22/2025,chris.brown3147@email.com,GADGET-53,2,120.41,240.82,apple_pay,STORE_106,,,
US731597,03/22/2025,sam.miller8534@outlook.com,GADGET-63,5,38.11,190.55,credit_card,STORE_106,,,
US735045,03/22/2025,jane.williams9447@gmail.com,GADGET-48,4,223.06,892.24,bank_transfer,STORE_116,,,
US731384,03/22/2025,chris.brown159@email.com,GADGET-51,4,179.0,537.0,apple_pay,STORE_102,VIP25,25.0,250.0
US728130,03/22/2025,jane.brown6640@email.com,GADGET-26,5,140.22,701.1,google_pay,STORE_101,,,
US733961,03/22/2025,john.jones7595@gmail.com,GADGET-12,1,56.75,51.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US739945,03/22/2025,chris.miller290@email.com,GADGET-17,2,65.35,117.63,apple_pay,STORE_114,SAVE10,10.0,100.0
US730989,03/22/2025,jane.jones1380@outlook.com,GADGET-09,2,25.85,51.7,bank_transfer,STORE_103,,,
US734064,03/22/2025,maria.smith7027@email.com,GADGET-62,2,171.57,343.14,credit_card,STORE_111,,,
US737303,03/22/2025,alex.smith6931@outlook.com,GADGET-35,4,31.98,127.92,credit_card,STORE_111,,,
US732460,03/22/2025,john.miller1457@yahoo.com,GADGET-39,5,130.98,654.9,paypal,STORE_114,,,
US731541,03/22/2025,john.smith757@email.com,GADGET-50,1,168.68,168.68,bank_transfer,STORE_112,,,
US733128,03/22/2025,lisa.brown972@email.com,GADGET-27,2,167.29,334.58,paypal,STORE_105,,,
US737254,03/22/2025,chris.johnson8470@yahoo.com,GADGET-18,4,121.04,411.54,apple_pay,STORE_112,WELCOME15,15.0,150.0
US732169,03/22/2025,alex.smith8864@gmail.com,GADGET-17,2,193.97,349.15,google_pay,STORE_104,SAVE10,10.0,100.0
US738321,03/22/2025,alex.jones5177@gmail.com,GADGET-05,4,290.06,870.18,credit_card,STORE_115,VIP25,25.0,250.0
US731999,03/22/2025,maria.williams9205@gmail.com,GADGET-19,4,30.72,122.88,apple_pay,STORE_105,,,
US739084,03/22/2025,david.johnson41@gmail.com,GADGET-34,2,73.28,146.56,credit_card,STORE_106,,,
US734161,03/22/2025,john.williams5346@gmail.com,GADGET-56,2,190.65,381.3,apple_pay,STORE_119,,,
US739891,03/22/2025,jane.williams3783@outlook.com,GADGET-30,2,247.1,494.2,apple_pay,STORE_107,,,
US731254,03/22/2025,lisa.johnson6368@yahoo.com,GADGET-09,4,299.8,1199.2,apple_pay,STORE_109,,,
US729466,03/22/2025,chris.johnson7738@outlook.com,GADGET-52,1,281.95,281.95,credit_card,STORE_102,,,
US738323,03/22/2025,chris.jones4191@outlook.com,GADGET-39,1,296.76,296.76,credit_card,STORE_105,,,
US739889,03/22/2025,sam.miller676@yahoo.com,GADGET-19,4,31.88,108.39,google_pay,STORE_108,WELCOME15,15.0,150.0
US740829,03/22/2025,maria.jones7230@email.com,GADGET-21,4,43.29,147.19,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US739225,03/22/2025,david.smith8294@gmail.com,GADGET-51,4,39.37,157.48,google_pay,STORE_107,,,
US736336,03/22/2025,lisa.johnson2618@yahoo.com,GADGET-04,2,24.8,49.6,paypal,STORE_119,,,
US739484,03/22/2025,alex.smith5099@gmail.com,GADGET-48,5,64.54,322.7,google_pay,STORE_120,,,
US730704,03/22/2025,maria.brown4650@email.com,GADGET-17,3,111.89,335.67,credit_card,STORE_106,,,
US737152,03/22/2025,sam.johnson5075@yahoo.com,GADGET-49,4,105.72,422.88,google_pay,STORE_116,,,
US729617,03/22/2025,maria.brown2041@email.com,GADGET-01,1,156.32,156.32,google_pay,STORE_120,,,
US728697,03/22/2025,maria.johnson6682@gmail.com,GADGET-67,4,252.01,806.43,bank_transfer,STORE_110,SAVE20,20.0,200.0
US738460,03/22/2025,maria.johnson7175@email.com,GADGET-46,3,125.83,301.99,google_pay,STORE_120,SAVE20,20.0,200.0
US730584,03/22/2025,jane.jones4321@yahoo.com,GADGET-72,1,142.84,142.84,google_pay,STORE_115,,,
US731575,03/22/2025,david.smith359@gmail.com,GADGET-04,5,200.0,1000.0,apple_pay,STORE_119,,,
US731574,03/22/2025,john.smith6202@email.com,GADGET-58,2,160.91,321.82,google_pay,STORE_108,,,
US735931,03/22/2025,chris.jones2974@outlook.com,GADGET-58,1,56.67,48.17,paypal,STORE_115,WELCOME15,15.0,150.0
US732090,03/22/2025,jane.williams960@yahoo.com,GADGET-55,1,261.44,261.44,apple_pay,STORE_119,,,
US727597,03/22/2025,david.jones4148@email.com,GADGET-15,4,109.87,439.48,paypal,STORE_103,,,
US734856,03/22/2025,alex.johnson5386@yahoo.com,GADGET-34,1,153.46,153.46,google_pay,STORE_103,,,
US730806,03/22/2025,david.smith4914@email.com,GADGET-34,1,297.02,297.02,credit_card,STORE_107,,,
US737268,03/22/2025,chris.williams553@outlook.com,GADGET-66,1,23.66,23.66,bank_transfer,STORE_102,,,
US739944,03/22/2025,alex.johnson5427@outlook.com,GADGET-22,5,50.36,201.44,paypal,STORE_104,SAVE20,20.0,200.0
US737068,03/22/2025,alex.williams2020@outlook.com,GADGET-77,3,128.52,347.0,paypal,STORE_105,SAVE10,10.0,100.0
US737781,03/22/2025,chris.smith3550@gmail.com,GADGET-24,2,38.06,64.7,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US726823,03/22/2025,chris.jones6139@outlook.com,GADGET-57,3,129.6,291.6,google_pay,STORE_119,VIP25,25.0,250.0
US733407,03/22/2025,john.miller718@yahoo.com,GADGET-69,4,259.64,934.7,google_pay,STORE_119,SAVE10,10.0,100.0
US738334,03/22/2025,lisa.johnson7220@yahoo.com,GADGET-35,3,245.18,551.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US734267,03/22/2025,lisa.smith1498@outlook.com,GADGET-53,2,234.84,375.74,credit_card,STORE_108,SAVE20,20.0,200.0
US728281,03/22/2025,jane.jones6285@gmail.com,GADGET-17,3,127.76,344.95,apple_pay,STORE_103,SAVE10,10.0,100.0
US737648,03/22/2025,jane.johnson5663@gmail.com,GADGET-60,2,88.09,132.13,google_pay,STORE_113,VIP25,25.0,250.0
US733293,03/22/2025,alex.jones970@gmail.com,GADGET-79,4,77.33,309.32,paypal,STORE_118,,,
US729909,03/22/2025,john.jones2543@gmail.com,GADGET-26,4,235.24,940.96,google_pay,STORE_111,,,
US739073,03/22/2025,alex.johnson7581@email.com,GADGET-46,3,132.18,396.54,apple_pay,STORE_108,,,
US740832,03/22/2025,david.smith3843@gmail.com,GADGET-37,3,260.29,663.74,apple_pay,STORE_112,WELCOME15,15.0,150.0
US740027,03/22/2025,alex.miller2512@email.com,GADGET-71,4,269.76,1079.04,google_pay,STORE_119,,,
US737125,03/22/2025,sam.smith9034@gmail.com,GADGET-03,2,182.82,329.08,paypal,STORE_109,SAVE10,10.0,100.0
US734290,03/22/2025,jane.johnson4066@gmail.com,GADGET-21,3,129.52,388.56,bank_transfer,STORE_120,,,
US735040,03/22/2025,sam.jones1632@gmail.com,GADGET-67,2,22.17,35.47,google_pay,STORE_115,SAVE20,20.0,200.0
US731662,03/22/2025,chris.williams392@outlook.com,GADGET-11,5,104.05,520.25,credit_card,STORE_112,,,
US740492,03/22/2025,lisa.brown2036@outlook.com,GADGET-44,2,239.48,478.96,google_pay,STORE_115,,,
US736782,03/22/2025,maria.johnson4808@yahoo.com,GADGET-42,3,155.31,465.93,credit_card,STORE_103,,,
US732116,03/22/2025,chris.williams7782@yahoo.com,GADGET-26,2,158.79,238.19,apple_pay,STORE_114,VIP25,25.0,250.0
US731276,03/22/2025,lisa.miller6810@yahoo.com,GADGET-18,3,159.28,382.27,credit_card,STORE_102,SAVE20,20.0,200.0
US736082,03/22/2025,lisa.miller4711@outlook.com,GADGET-05,2,57.13,114.26,google_pay,STORE_114,,,
US732809,03/22/2025,jane.miller4449@outlook.com,GADGET-71,5,50.34,251.7,paypal,STORE_106,,,
US737520,03/22/2025,john.johnson9689@yahoo.com,GADGET-75,5,181.79,908.95,bank_transfer,STORE_118,,,
US734439,03/22/2025,chris.miller9070@email.com,GADGET-76,2,259.57,519.14,google_pay,STORE_107,,,
US728072,03/22/2025,lisa.miller5863@outlook.com,GADGET-44,5,132.75,663.75,paypal,STORE_113,,,
US736399,03/22/2025,john.johnson8571@gmail.com,GADGET-31,3,213.15,639.45,google_pay,STORE_117,,,
US735906,03/22/2025,sam.brown5140@gmail.com,GADGET-37,4,118.68,474.72,bank_transfer,STORE_114,,,
US731966,03/22/2025,jane.miller5282@email.com,GADGET-55,5,61.38,306.9,google_pay,STORE_111,,,
US735932,03/22/2025,maria.johnson3644@gmail.com,GADGET-53,2,123.28,246.56,google_pay,STORE_114,,,
US730569,03/22/2025,alex.smith900@email.com,GADGET-11,5,193.79,968.95,google_pay,STORE_106,,,
US736262,03/22/2025,maria.smith5691@yahoo.com,GADGET-23,5,78.83,394.15,apple_pay,STORE_117,,,
US727069,03/22/2025,alex.brown3202@email.com,GADGET-61,4,90.08,360.32,bank_transfer,STORE_109,,,
US728875,03/22/2025,david.jones2271@email.com,GADGET-66,3,171.67,515.01,bank_transfer,STORE_117,,,
US727413,03/22/2025,maria.smith9540@email.com,GADGET-35,1,214.42,214.42,bank_transfer,STORE_101,,,
US730483,03/22/2025,jane.brown7482@yahoo.com,GADGET-18,1,71.41,71.41,bank_transfer,STORE_113,,,
US738836,03/22/2025,lisa.brown4998@email.com,GADGET-04,3,117.63,352.89,paypal,STORE_115,,,
US729830,03/22/2025,sam.johnson6435@outlook.com,GADGET-12,3,82.04,221.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US740415,03/22/2025,lisa.williams7565@yahoo.com,GADGET-68,2,273.84,547.68,google_pay,STORE_101,,,
US732723,03/22/2025,jane.brown7239@yahoo.com,GADGET-37,4,211.75,677.6,paypal,STORE_120,SAVE20,20.0,200.0
US727629,03/22/2025,jane.brown638@outlook.com,GADGET-78,1,101.35,101.35,apple_pay,STORE_120,,,
US727519,03/22/2025,john.williams9575@email.com,GADGET-32,4,136.3,436.16,bank_transfer,STORE_105,SAVE20,20.0,200.0
US733080,03/22/2025,alex.williams6095@gmail.com,GADGET-74,2,157.74,283.93,paypal,STORE_102,SAVE10,10.0,100.0
US734782,03/22/2025,david.jones3548@yahoo.com,GADGET-53,3,158.78,476.34,bank_transfer,STORE_110,,,
US727276,03/22/2025,sam.brown2221@email.com,GADGET-52,3,211.53,634.59,bank_transfer,STORE_105,,,
US734742,03/22/2025,david.smith5186@gmail.com,GADGET-48,4,207.08,828.32,credit_card,STORE_119,,,
US739509,03/22/2025,lisa.brown7611@email.com,GADGET-74,1,217.52,184.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US739979,03/22/2025,sam.brown34@yahoo.com,GADGET-10,2,129.39,258.78,google_pay,STORE_102,,,
US733551,03/22/2025,lisa.miller7252@yahoo.com,GADGET-48,4,296.49,1185.96,paypal,STORE_109,,,
US732009,03/22/2025,jane.williams9622@yahoo.com,GADGET-39,4,93.79,300.13,credit_card,STORE_107,SAVE20,20.0,200.0
US734659,03/22/2025,maria.jones7632@yahoo.com,GADGET-50,2,262.01,524.02,bank_transfer,STORE_115,,,
US732102,03/22/2025,alex.williams3694@email.com,GADGET-60,3,71.46,171.5,paypal,STORE_105,SAVE20,20.0,200.0
US737728,03/22/2025,john.johnson3605@outlook.com,GADGET-74,1,223.32,223.32,bank_transfer,STORE_114,,,
US735390,03/22/2025,jane.smith8033@outlook.com,GADGET-58,2,192.03,288.05,bank_transfer,STORE_103,VIP25,25.0,250.0
