order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US312251,02/20/2025,lisa.smith4796@gmail.com,GADGET-78,4,171.45,685.8,paypal,STORE_116
US306841,02/20/2025,maria.jones636@gmail.com,GADGET-62,4,154.57,525.54,google_pay,STORE_111
US299258,02/20/2025,david.jones1417@email.com,GADGET-23,5,178.03,667.61,apple_pay,STORE_111
US305638,02/20/2025,john.smith2241@outlook.com,GADGET-53,3,187.29,449.5,paypal,STORE_115
US312552,02/20/2025,jane.smith6250@outlook.com,GADGET-12,3,219.55,592.79,paypal,STORE_115
US301185,02/20/2025,maria.smith2984@yahoo.com,GADGET-01,1,269.08,269.08,google_pay,STORE_116
US307972,02/20/2025,john.jones1667@email.com,GADGET-40,4,201.01,683.43,google_pay,STORE_114
US299515,02/20/2025,lisa.johnson731@yahoo.com,GADGET-27,2,260.23,416.37,google_pay,STORE_108
US305119,02/20/2025,alex.brown7685@outlook.com,GADGET-26,1,261.12,261.12,google_pay,STORE_113
US300563,02/20/2025,david.miller7802@outlook.com,GADGET-03,2,299.06,598.12,paypal,STORE_102
US312064,02/20/2025,alex.brown9175@gmail.com,GADGET-55,2,182.1,309.57,apple_pay,STORE_108
US311128,02/20/2025,alex.jones9908@outlook.com,GADGET-43,1,256.76,256.76,apple_pay,STORE_117
US311996,02/20/2025,lisa.smith4073@yahoo.com,GADGET-29,3,141.81,425.43,paypal,STORE_108
US302476,02/20/2025,maria.jones1278@yahoo.com,GADGET-05,4,280.17,1120.68,paypal,STORE_116
US308316,02/20/2025,chris.miller1455@email.com,GADGET-03,2,258.57,387.86,bank_transfer,STORE_110
US304584,02/20/2025,chris.williams9997@yahoo.com,GADGET-58,5,77.02,385.1,paypal,STORE_109
US306747,02/20/2025,john.brown7326@outlook.com,GADGET-17,2,190.72,381.44,paypal,STORE_111
US306637,02/20/2025,john.miller2544@email.com,GADGET-58,1,95.7,86.13,bank_transfer,STORE_109
US310814,02/20/2025,david.brown1941@gmail.com,GADGET-31,4,232.06,696.18,apple_pay,STORE_112
US303900,02/20/2025,chris.williams2678@outlook.com,GADGET-48,4,166.96,601.06,apple_pay,STORE_117
US304075,02/20/2025,chris.johnson5034@email.com,GADGET-71,2,78.37,156.74,credit_card,STORE_110
US312825,02/20/2025,lisa.smith7516@email.com,GADGET-63,4,228.73,914.92,paypal,STORE_113
US299311,02/20/2025,maria.brown8007@outlook.com,GADGET-25,1,199.15,199.15,credit_card,STORE_107
US310895,02/20/2025,david.jones7769@yahoo.com,GADGET-71,5,198.34,991.7,paypal,STORE_120
US304033,02/20/2025,jane.brown1105@email.com,GADGET-28,3,166.47,449.47,credit_card,STORE_101
US312237,02/20/2025,david.smith5494@yahoo.com,GADGET-68,4,235.36,941.44,credit_card,STORE_115
US304946,02/20/2025,alex.miller8797@email.com,GADGET-17,2,51.26,87.14,google_pay,STORE_102
US308533,02/20/2025,lisa.jones4407@email.com,GADGET-27,2,134.64,201.96,google_pay,STORE_112
US301108,02/20/2025,jane.brown7290@email.com,GADGET-18,5,288.69,1443.45,bank_transfer,STORE_112
US302599,02/20/2025,john.smith760@gmail.com,GADGET-03,3,233.49,630.42,credit_card,STORE_119
US305303,02/20/2025,sam.jones3455@yahoo.com,GADGET-06,4,156.26,625.04,bank_transfer,STORE_108
US302388,02/20/2025,sam.johnson584@email.com,GADGET-47,5,49.7,248.5,paypal,STORE_106
US304149,02/20/2025,john.johnson3136@outlook.com,GADGET-76,2,115.05,184.08,credit_card,STORE_110
US308968,02/20/2025,maria.jones4836@outlook.com,GADGET-45,3,27.67,74.71,bank_transfer,STORE_105
US309054,02/20/2025,david.smith6273@email.com,GADGET-44,4,91.67,330.01,apple_pay,STORE_110
US305200,02/20/2025,lisa.johnson6804@outlook.com,GADGET-27,1,151.75,128.99,bank_transfer,STORE_110
US301014,02/20/2025,alex.jones8997@gmail.com,GADGET-79,1,155.88,155.88,bank_transfer,STORE_112
US303837,02/20/2025,maria.smith1099@yahoo.com,GADGET-52,5,22.51,112.55,apple_pay,STORE_115
US304394,02/20/2025,sam.williams9352@gmail.com,GADGET-65,2,132.89,265.78,bank_transfer,STORE_108
US301216,02/20/2025,john.brown3359@yahoo.com,GADGET-37,4,285.73,1142.92,google_pay,STORE_108
US301204,02/20/2025,sam.brown9848@email.com,GADGET-24,5,34.52,146.71,apple_pay,STORE_114
US310526,02/20/2025,maria.jones543@email.com,GADGET-38,2,91.95,156.31,credit_card,STORE_107
US303149,02/20/2025,lisa.johnson7154@yahoo.com,GADGET-29,5,200.14,1000.7,paypal,STORE_108
US307041,02/20/2025,david.jones3067@outlook.com,GADGET-13,4,157.28,629.12,credit_card,STORE_104
US300674,02/20/2025,chris.johnson6811@yahoo.com,GADGET-20,4,63.48,203.14,credit_card,STORE_112
US304834,02/20/2025,maria.brown6576@gmail.com,GADGET-76,4,20.4,81.6,google_pay,STORE_109
US305751,02/20/2025,sam.jones5262@yahoo.com,GADGET-74,1,74.52,59.62,credit_card,STORE_101
US307925,02/20/2025,maria.smith3007@email.com,GADGET-59,2,195.8,293.7,apple_pay,STORE_111
US308564,02/20/2025,maria.smith437@gmail.com,GADGET-43,4,262.73,1050.92,google_pay,STORE_117
US301455,02/20/2025,sam.jones2565@gmail.com,GADGET-59,2,264.11,528.22,credit_card,STORE_105
US299997,02/20/2025,chris.williams1233@outlook.com,GADGET-06,2,97.91,146.87,google_pay,STORE_107
US308683,02/20/2025,sam.johnson1842@email.com,GADGET-24,2,239.97,479.94,credit_card,STORE_101
US302302,02/20/2025,alex.williams8313@email.com,GADGET-42,5,104.05,468.23,apple_pay,STORE_106
US303084,02/20/2025,john.brown1426@outlook.com,GADGET-26,1,99.5,84.58,apple_pay,STORE_112
US302066,02/20/2025,jane.brown443@outlook.com,GADGET-63,3,22.2,66.6,credit_card,STORE_103
US307016,02/20/2025,jane.jones2342@email.com,GADGET-31,4,23.17,92.68,paypal,STORE_104
US313153,02/20/2025,john.williams2002@yahoo.com,GADGET-65,5,187.19,795.56,google_pay,STORE_105
US305819,02/20/2025,chris.miller7776@outlook.com,GADGET-01,1,106.46,106.46,apple_pay,STORE_120
US308233,02/20/2025,sam.brown2085@outlook.com,GADGET-79,5,73.01,365.05,apple_pay,STORE_102
US303806,02/20/2025,maria.miller3531@yahoo.com,GADGET-28,4,268.91,860.51,google_pay,STORE_109
US308223,02/20/2025,david.jones1223@email.com,GADGET-72,4,182.72,730.88,google_pay,STORE_101
US311671,02/20/2025,chris.jones708@gmail.com,GADGET-32,5,294.62,1473.1,apple_pay,STORE_107
US304318,02/20/2025,john.johnson9909@yahoo.com,GADGET-15,1,75.59,75.59,paypal,STORE_112
US305789,02/20/2025,lisa.williams1666@yahoo.com,GADGET-62,5,259.27,1296.35,paypal,STORE_111
US303740,02/20/2025,david.brown741@yahoo.com,GADGET-15,3,237.52,712.56,apple_pay,STORE_111
US301878,02/20/2025,john.jones1039@yahoo.com,GADGET-78,4,25.31,101.24,apple_pay,STORE_103
US301227,02/20/2025,jane.williams5968@outlook.com,GADGET-76,4,221.5,708.8,bank_transfer,STORE_106
US301196,02/20/2025,chris.jones8203@gmail.com,GADGET-45,4,77.9,311.6,credit_card,STORE_112
US307600,02/20/2025,david.jones9876@yahoo.com,GADGET-33,1,239.64,239.64,credit_card,STORE_107
US305230,02/20/2025,lisa.johnson2039@email.com,GADGET-12,5,174.63,698.52,google_pay,STORE_115
US306220,02/20/2025,jane.smith8994@outlook.com,GADGET-29,4,148.97,595.88,paypal,STORE_112
US308744,02/20/2025,jane.smith9089@outlook.com,GADGET-59,4,89.01,356.04,credit_card,STORE_118
US311565,02/20/2025,alex.miller7253@gmail.com,GADGET-46,2,26.3,52.6,bank_transfer,STORE_109
US299500,02/20/2025,maria.brown3258@gmail.com,GADGET-71,5,253.94,1269.7,google_pay,STORE_117
US312218,02/20/2025,lisa.miller3303@gmail.com,GADGET-25,4,182.05,655.38,paypal,STORE_114
US307123,02/20/2025,david.johnson7832@gmail.com,GADGET-77,3,163.06,489.18,apple_pay,STORE_104
US310646,02/20/2025,sam.williams295@outlook.com,GADGET-17,5,91.03,455.15,paypal,STORE_116
US303289,02/20/2025,maria.smith768@gmail.com,GADGET-72,1,79.43,79.43,bank_transfer,STORE_112
US305210,02/20/2025,sam.williams3285@outlook.com,GADGET-06,2,67.15,100.73,paypal,STORE_120
US302449,02/20/2025,chris.miller2497@gmail.com,GADGET-18,2,231.09,462.18,paypal,STORE_117
US312233,02/20/2025,david.johnson3570@yahoo.com,GADGET-41,1,213.54,192.19,credit_card,STORE_114
US299514,02/20/2025,alex.jones7564@yahoo.com,GADGET-55,3,114.64,343.92,credit_card,STORE_106
US305612,02/20/2025,chris.miller1191@gmail.com,GADGET-74,1,46.87,46.87,apple_pay,STORE_110
US301451,02/20/2025,maria.miller3822@outlook.com,GADGET-39,3,230.71,692.13,paypal,STORE_120
US306657,02/20/2025,chris.williams4783@email.com,GADGET-26,4,202.69,810.76,paypal,STORE_118
US300648,02/20/2025,chris.jones9142@yahoo.com,GADGET-48,4,210.29,672.93,paypal,STORE_105
US307721,02/20/2025,alex.smith95@email.com,GADGET-07,2,72.13,122.62,google_pay,STORE_115
US303876,02/20/2025,chris.williams5959@outlook.com,GADGET-08,5,212.72,1063.6,google_pay,STORE_115
US302697,02/20/2025,alex.johnson2298@email.com,GADGET-06,2,72.66,116.26,bank_transfer,STORE_101
US311629,02/20/2025,jane.williams8648@yahoo.com,GADGET-69,2,255.89,460.6,credit_card,STORE_104
US312945,02/20/2025,maria.jones4894@yahoo.com,GADGET-40,5,106.34,425.36,google_pay,STORE_112
US311272,02/20/2025,jane.jones2028@yahoo.com,GADGET-02,2,105.6,211.2,bank_transfer,STORE_107
US309679,02/20/2025,david.brown2655@gmail.com,GADGET-74,1,268.27,241.44,google_pay,STORE_102
US302118,02/20/2025,jane.williams5947@outlook.com,GADGET-71,2,193.23,386.46,apple_pay,STORE_110
US311726,02/20/2025,john.jones9536@outlook.com,GADGET-23,4,184.1,736.4,paypal,STORE_119
US301760,02/20/2025,john.smith6965@outlook.com,GADGET-51,2,173.7,347.4,credit_card,STORE_106
US307608,02/20/2025,jane.williams3080@outlook.com,GADGET-60,2,219.73,439.46,credit_card,STORE_113
US308794,02/20/2025,sam.jones6318@email.com,GADGET-48,5,97.9,391.6,apple_pay,STORE_117
US301486,02/20/2025,alex.smith3068@email.com,GADGET-33,3,82.22,209.66,bank_transfer,STORE_105
US309376,02/20/2025,john.miller6103@email.com,GADGET-75,3,66.32,198.96,google_pay,STORE_104
US301222,02/20/2025,jane.williams2198@outlook.com,GADGET-28,1,31.67,25.34,google_pay,STORE_105
