order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US705842,03/20/2025,lisa.johnson4811@email.com,GADGET-35,3,203.75,611.25,credit_card,STORE_114,,,
US709013,03/20/2025,alex.brown3001@yahoo.com,GADGET-69,1,246.45,184.84,apple_pay,STORE_102,VIP25,25.0,250.0
US707073,03/20/2025,john.miller2326@email.com,GADGET-37,5,213.63,961.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US703233,03/20/2025,david.smith204@email.com,GADGET-77,2,287.85,575.7,credit_card,STORE_102,,,
US706614,03/20/2025,alex.williams9060@gmail.com,GADGET-16,4,268.75,1075.0,apple_pay,STORE_116,,,
US704981,03/20/2025,jane.williams2857@yahoo.com,GADGET-42,4,73.99,295.96,apple_pay,STORE_117,,,
US706088,03/20/2025,john.smith1755@gmail.com,GADGET-16,2,58.74,117.48,credit_card,STORE_106,,,
US705618,03/20/2025,alex.brown6526@yahoo.com,GADGET-65,5,216.91,1084.55,google_pay,STORE_105,,,
US709982,03/20/2025,david.brown5074@yahoo.com,GADGET-34,5,223.45,1117.25,bank_transfer,STORE_119,,,
US699605,03/20/2025,lisa.smith8972@outlook.com,GADGET-26,5,149.67,673.51,bank_transfer,STORE_107,SAVE10,10.0,100.0
US698789,03/20/2025,david.johnson283@yahoo.com,GADGET-24,4,177.12,708.48,apple_pay,STORE_115,,,
US701218,03/20/2025,sam.miller8496@outlook.com,GADGET-24,5,212.65,956.93,credit_card,STORE_120,SAVE10,10.0,100.0
US703053,03/20/2025,jane.jones1858@yahoo.com,GADGET-73,4,264.53,1058.12,credit_card,STORE_108,,,
US709365,03/20/2025,john.smith9875@email.com,GADGET-47,2,37.38,74.76,google_pay,STORE_107,,,
US699764,03/20/2025,lisa.brown9235@email.com,GADGET-55,4,282.81,1131.24,credit_card,STORE_115,,,
US704255,03/20/2025,alex.johnson8434@outlook.com,GADGET-05,4,232.44,743.81,credit_card,STORE_113,SAVE20,20.0,200.0
US711266,03/20/2025,sam.smith9843@outlook.com,GADGET-36,2,60.07,120.14,credit_card,STORE_113,,,
US711021,03/20/2025,jane.johnson6357@gmail.com,GADGET-43,2,197.02,295.53,apple_pay,STORE_110,VIP25,25.0,250.0
US707825,03/20/2025,lisa.miller38@gmail.com,GADGET-48,2,167.52,301.54,apple_pay,STORE_116,SAVE10,10.0,100.0
US700196,03/20/2025,jane.brown9278@gmail.com,GADGET-58,4,193.27,579.81,bank_transfer,STORE_110,VIP25,25.0,250.0
US708813,03/20/2025,jane.smith3421@outlook.com,GADGET-60,4,66.18,264.72,paypal,STORE_106,,,
US702102,03/20/2025,jane.jones5047@gmail.com,GADGET-17,5,140.58,702.9,credit_card,STORE_111,,,
US701997,03/20/2025,jane.jones4131@yahoo.com,GADGET-14,4,53.7,171.84,paypal,STORE_104,SAVE20,20.0,200.0
US702169,03/20/2025,alex.jones4987@gmail.com,GADGET-60,3,155.14,372.34,google_pay,STORE_106,SAVE20,20.0,200.0
US705807,03/20/2025,john.smith7558@email.com,GADGET-64,2,120.61,241.22,apple_pay,STORE_106,,,
US698678,03/20/2025,chris.jones8198@outlook.com,GADGET-52,5,65.31,293.9,paypal,STORE_120,SAVE10,10.0,100.0
US712270,03/20/2025,maria.smith4504@email.com,GADGET-54,4,238.34,953.36,apple_pay,STORE_114,,,
US711228,03/20/2025,sam.williams7516@outlook.com,GADGET-64,4,256.06,1024.24,bank_transfer,STORE_119,,,
US707129,03/20/2025,alex.brown6897@outlook.com,GADGET-70,1,74.22,74.22,credit_card,STORE_111,,,
US706996,03/20/2025,sam.miller1353@email.com,GADGET-73,3,77.7,233.1,google_pay,STORE_114,,,
US700299,03/20/2025,jane.smith5737@yahoo.com,GADGET-13,3,223.12,669.36,apple_pay,STORE_110,,,
US710378,03/20/2025,david.johnson6034@gmail.com,GADGET-22,5,95.05,380.2,credit_card,STORE_113,SAVE20,20.0,200.0
US705591,03/20/2025,john.johnson4899@email.com,GADGET-33,1,297.56,223.17,google_pay,STORE_110,VIP25,25.0,250.0
US705791,03/20/2025,sam.miller6419@email.com,GADGET-73,5,94.23,471.15,bank_transfer,STORE_103,,,
US700688,03/20/2025,lisa.johnson6686@gmail.com,GADGET-48,2,50.85,101.7,google_pay,STORE_104,,,
US701496,03/20/2025,sam.brown6562@email.com,GADGET-15,4,245.78,835.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US709119,03/20/2025,maria.brown6964@gmail.com,GADGET-67,1,253.43,253.43,bank_transfer,STORE_118,,,
US703190,03/20/2025,maria.jones5783@gmail.com,GADGET-46,5,158.12,790.6,paypal,STORE_110,,,
US711545,03/20/2025,david.johnson3339@yahoo.com,GADGET-57,1,281.4,281.4,apple_pay,STORE_119,,,
US706534,03/20/2025,david.johnson6314@outlook.com,GADGET-15,4,77.04,308.16,paypal,STORE_101,,,
US701541,03/20/2025,john.johnson6979@gmail.com,GADGET-22,2,268.79,537.58,bank_transfer,STORE_107,,,
US706944,03/20/2025,lisa.johnson3455@gmail.com,GADGET-61,1,35.46,28.37,credit_card,STORE_115,SAVE20,20.0,200.0
US702783,03/20/2025,jane.johnson5607@gmail.com,GADGET-07,1,43.56,43.56,credit_card,STORE_120,,,
US705191,03/20/2025,jane.brown9489@yahoo.com,GADGET-09,3,231.38,624.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US711816,03/20/2025,lisa.jones3857@gmail.com,GADGET-52,2,284.52,569.04,google_pay,STORE_115,,,
US711524,03/20/2025,david.jones4404@yahoo.com,GADGET-75,4,51.91,207.64,credit_card,STORE_103,,,
US705726,03/20/2025,lisa.jones4782@gmail.com,GADGET-05,4,168.89,675.56,google_pay,STORE_117,,,
US709036,03/20/2025,maria.smith3637@yahoo.com,GADGET-40,5,217.51,1087.55,bank_transfer,STORE_109,,,
US706912,03/20/2025,chris.williams8079@email.com,GADGET-35,4,186.56,746.24,credit_card,STORE_118,,,
US700125,03/20/2025,sam.brown7609@yahoo.com,GADGET-04,1,27.65,23.5,credit_card,STORE_105,WELCOME15,15.0,150.0
US711075,03/20/2025,john.smith6805@outlook.com,GADGET-47,3,90.15,229.88,credit_card,STORE_119,WELCOME15,15.0,150.0
US710826,03/20/2025,chris.miller1857@outlook.com,GADGET-03,2,54.62,109.24,paypal,STORE_111,,,
US701041,03/20/2025,john.brown8830@yahoo.com,GADGET-55,4,299.54,1078.34,bank_transfer,STORE_104,SAVE10,10.0,100.0
US698579,03/20/2025,maria.brown7719@outlook.com,GADGET-07,5,162.16,810.8,apple_pay,STORE_101,,,
US705794,03/20/2025,john.brown298@gmail.com,GADGET-15,5,91.43,342.86,apple_pay,STORE_103,VIP25,25.0,250.0
US700988,03/20/2025,alex.jones5646@email.com,GADGET-15,1,266.19,266.19,bank_transfer,STORE_105,,,
US701648,03/20/2025,chris.johnson7820@yahoo.com,GADGET-06,2,23.14,46.28,bank_transfer,STORE_120,,,
US706347,03/20/2025,maria.jones7380@email.com,GADGET-75,4,177.02,708.08,credit_card,STORE_119,,,
US711887,03/20/2025,maria.brown377@gmail.com,GADGET-71,2,120.65,241.3,google_pay,STORE_104,,,
US711510,03/20/2025,alex.brown3825@yahoo.com,GADGET-58,5,196.36,785.44,google_pay,STORE_106,SAVE20,20.0,200.0
US700622,03/20/2025,jane.smith290@yahoo.com,GADGET-67,1,47.27,47.27,bank_transfer,STORE_117,,,
US711048,03/20/2025,maria.williams5807@gmail.com,GADGET-17,2,67.37,134.74,paypal,STORE_117,,,
US703214,03/20/2025,jane.williams8237@email.com,GADGET-13,3,54.49,163.47,paypal,STORE_103,,,
US707165,03/20/2025,john.williams461@yahoo.com,GADGET-73,5,220.66,937.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US700785,03/20/2025,chris.miller570@outlook.com,GADGET-24,4,39.81,143.32,paypal,STORE_109,SAVE10,10.0,100.0
US709257,03/20/2025,john.smith2617@outlook.com,GADGET-28,3,289.36,868.08,paypal,STORE_103,,,
US707571,03/20/2025,jane.jones468@yahoo.com,GADGET-03,4,266.82,1067.28,credit_card,STORE_102,,,
US701261,03/20/2025,maria.johnson6814@yahoo.com,GADGET-45,4,77.69,310.76,paypal,STORE_107,,,
US709538,03/20/2025,john.williams5582@gmail.com,GADGET-54,2,268.49,536.98,google_pay,STORE_106,,,
US707201,03/20/2025,maria.miller2371@email.com,GADGET-70,2,191.06,305.7,google_pay,STORE_120,SAVE20,20.0,200.0
US702586,03/20/2025,jane.jones5064@email.com,GADGET-62,2,169.82,288.69,paypal,STORE_115,WELCOME15,15.0,150.0
US704048,03/20/2025,david.miller7150@outlook.com,GADGET-07,4,92.49,369.96,google_pay,STORE_118,,,
US707991,03/20/2025,sam.jones7401@email.com,GADGET-68,2,95.72,153.15,paypal,STORE_117,SAVE20,20.0,200.0
US706170,03/20/2025,maria.brown5697@gmail.com,GADGET-23,2,146.85,293.7,credit_card,STORE_115,,,
US707973,03/20/2025,jane.miller3198@yahoo.com,GADGET-70,5,208.86,783.23,paypal,STORE_109,VIP25,25.0,250.0
US699340,03/20/2025,john.johnson993@gmail.com,GADGET-50,2,136.24,272.48,paypal,STORE_102,,,
US710396,03/20/2025,alex.smith6776@yahoo.com,GADGET-44,4,32.51,130.04,google_pay,STORE_106,,,
US709830,03/20/2025,sam.jones3137@email.com,GADGET-43,5,28.76,115.04,bank_transfer,STORE_107,SAVE20,20.0,200.0
US705410,03/20/2025,chris.brown2758@email.com,GADGET-14,2,289.06,578.12,google_pay,STORE_105,,,
US701954,03/20/2025,chris.miller1716@email.com,GADGET-78,1,40.22,40.22,credit_card,STORE_115,,,
US711369,03/20/2025,david.williams2517@gmail.com,GADGET-72,5,32.31,161.55,paypal,STORE_110,,,
US702202,03/20/2025,david.jones1771@gmail.com,GADGET-38,2,55.99,111.98,credit_card,STORE_111,,,
US707693,03/20/2025,david.johnson5444@yahoo.com,GADGET-65,3,273.26,819.78,paypal,STORE_106,,,
US705653,03/20/2025,chris.johnson1357@outlook.com,GADGET-34,4,88.49,353.96,google_pay,STORE_113,,,
US705650,03/20/2025,alex.miller5760@gmail.com,GADGET-02,5,220.87,1104.35,google_pay,STORE_109,,,
US710557,03/20/2025,jane.johnson2718@gmail.com,GADGET-57,3,255.34,574.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US703961,03/20/2025,sam.jones577@yahoo.com,GADGET-23,4,195.08,624.26,paypal,STORE_120,SAVE20,20.0,200.0
US709562,03/20/2025,lisa.smith1527@outlook.com,GADGET-57,2,101.41,152.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US699810,03/20/2025,sam.williams8426@gmail.com,GADGET-75,2,88.14,176.28,apple_pay,STORE_112,,,
US698836,03/20/2025,john.brown142@gmail.com,GADGET-17,1,104.14,83.31,credit_card,STORE_102,SAVE20,20.0,200.0
US706563,03/20/2025,maria.brown4685@yahoo.com,GADGET-67,3,203.97,489.53,google_pay,STORE_103,SAVE20,20.0,200.0
US701876,03/20/2025,chris.williams1657@yahoo.com,GADGET-64,3,218.1,654.3,paypal,STORE_109,,,
US711622,03/20/2025,david.smith9198@yahoo.com,GADGET-67,1,169.03,169.03,apple_pay,STORE_107,,,
US708100,03/20/2025,jane.miller9069@gmail.com,GADGET-25,5,26.79,133.95,google_pay,STORE_101,,,
US698761,03/20/2025,john.williams8305@yahoo.com,GADGET-32,3,99.97,299.91,bank_transfer,STORE_101,,,
US706336,03/20/2025,alex.jones4924@email.com,GADGET-14,3,119.29,357.87,google_pay,STORE_114,,,
US701077,03/20/2025,david.smith6197@gmail.com,GADGET-68,5,58.8,294.0,paypal,STORE_119,,,
US700707,03/20/2025,alex.jones5936@yahoo.com,GADGET-31,2,39.85,79.7,apple_pay,STORE_115,,,
US706833,03/20/2025,maria.smith3884@gmail.com,GADGET-70,1,210.71,210.71,paypal,STORE_106,,,
US705141,03/20/2025,sam.williams7879@outlook.com,GADGET-73,3,200.14,480.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US699403,03/20/2025,lisa.brown8159@email.com,GADGET-65,5,278.41,1044.04,credit_card,STORE_108,VIP25,25.0,250.0
US705080,03/20/2025,david.williams5981@email.com,GADGET-11,2,193.2,386.4,apple_pay,STORE_115,,,
US708185,03/20/2025,sam.brown4158@email.com,GADGET-49,4,147.28,441.84,google_pay,STORE_117,VIP25,25.0,250.0
US701658,03/20/2025,lisa.johnson3979@outlook.com,GADGET-70,1,169.95,169.95,bank_transfer,STORE_104,,,
US706037,03/20/2025,alex.johnson8948@yahoo.com,GADGET-33,1,200.88,200.88,google_pay,STORE_105,,,
US704933,03/20/2025,david.smith9601@yahoo.com,GADGET-18,3,112.63,337.89,bank_transfer,STORE_110,,,
US707022,03/20/2025,john.williams1467@email.com,GADGET-32,2,39.17,78.34,google_pay,STORE_110,,,
US708033,03/20/2025,jane.brown8040@yahoo.com,GADGET-23,3,35.41,106.23,apple_pay,STORE_101,,,
US709959,03/20/2025,jane.johnson9442@yahoo.com,GADGET-41,4,40.94,163.76,paypal,STORE_109,,,
US701446,03/20/2025,john.brown402@gmail.com,GADGET-41,4,58.14,232.56,paypal,STORE_114,,,
US698632,03/20/2025,david.miller2787@email.com,GADGET-39,5,78.27,391.35,bank_transfer,STORE_113,,,
US702817,03/20/2025,sam.williams4596@outlook.com,GADGET-63,4,292.9,878.7,credit_card,STORE_113,VIP25,25.0,250.0
US699150,03/20/2025,john.smith1261@outlook.com,GADGET-65,1,265.71,239.14,paypal,STORE_105,SAVE10,10.0,100.0
US705195,03/20/2025,sam.jones2633@gmail.com,GADGET-41,1,98.41,83.65,apple_pay,STORE_101,WELCOME15,15.0,150.0
US705921,03/20/2025,david.williams8518@email.com,GADGET-26,2,195.73,391.46,credit_card,STORE_102,,,
US705323,03/20/2025,jane.miller2384@email.com,GADGET-65,4,28.83,115.32,paypal,STORE_114,,,
US712408,03/20/2025,jane.miller8751@email.com,GADGET-09,1,145.14,130.63,credit_card,STORE_115,SAVE10,10.0,100.0
US710075,03/20/2025,david.brown1261@email.com,GADGET-43,5,129.39,549.91,google_pay,STORE_106,WELCOME15,15.0,150.0
US711337,03/20/2025,lisa.johnson2524@outlook.com,GADGET-11,4,296.31,1185.24,bank_transfer,STORE_109,,,
US700482,03/20/2025,lisa.brown4843@outlook.com,GADGET-15,3,192.19,576.57,bank_transfer,STORE_116,,,
US701673,03/20/2025,sam.johnson7103@email.com,GADGET-75,5,226.75,963.69,paypal,STORE_103,WELCOME15,15.0,150.0
US701456,03/20/2025,alex.johnson3978@yahoo.com,GADGET-52,5,50.01,250.05,apple_pay,STORE_118,,,
US706010,03/20/2025,sam.brown9230@outlook.com,GADGET-40,5,257.03,1156.63,bank_transfer,STORE_103,SAVE10,10.0,100.0
US708176,03/20/2025,david.smith7836@email.com,GADGET-28,3,257.36,772.08,bank_transfer,STORE_104,,,
US702441,03/20/2025,alex.johnson440@gmail.com,GADGET-64,3,21.24,54.16,apple_pay,STORE_120,WELCOME15,15.0,150.0
US704365,03/20/2025,david.miller8634@email.com,GADGET-73,2,258.25,516.5,paypal,STORE_119,,,
US701052,03/20/2025,john.smith2682@outlook.com,GADGET-04,4,207.61,830.44,apple_pay,STORE_108,,,
US705014,03/20/2025,alex.miller226@gmail.com,GADGET-16,5,121.81,548.14,paypal,STORE_110,SAVE10,10.0,100.0
US705734,03/20/2025,maria.jones8218@gmail.com,GADGET-09,4,107.08,428.32,credit_card,STORE_105,,,
US710839,03/20/2025,sam.williams4400@yahoo.com,GADGET-09,1,131.25,131.25,bank_transfer,STORE_117,,,
US704973,03/20/2025,david.brown4620@outlook.com,GADGET-41,4,137.0,548.0,paypal,STORE_115,,,
US708849,03/20/2025,maria.johnson807@gmail.com,GADGET-78,1,140.94,105.7,credit_card,STORE_109,VIP25,25.0,250.0
US702634,03/20/2025,david.johnson5607@gmail.com,GADGET-41,5,265.5,1327.5,google_pay,STORE_106,,,
US701743,03/20/2025,john.jones2711@yahoo.com,GADGET-25,2,115.11,230.22,apple_pay,STORE_108,,,
US699194,03/20/2025,maria.jones1100@outlook.com,GADGET-63,2,138.04,276.08,apple_pay,STORE_104,,,
US705439,03/20/2025,alex.johnson4903@email.com,GADGET-45,3,184.05,552.15,apple_pay,STORE_108,,,
US703009,03/20/2025,alex.jones2676@yahoo.com,GADGET-21,1,119.84,89.88,paypal,STORE_104,VIP25,25.0,250.0
US698601,03/20/2025,chris.brown1726@yahoo.com,GADGET-13,1,73.13,73.13,paypal,STORE_101,,,
US704955,03/20/2025,jane.johnson9466@gmail.com,GADGET-61,5,167.84,839.2,apple_pay,STORE_115,,,
US709637,03/20/2025,jane.brown4122@outlook.com,GADGET-49,4,232.28,929.12,google_pay,STORE_110,,,
US705155,03/20/2025,chris.johnson8581@outlook.com,GADGET-24,1,189.84,151.87,paypal,STORE_108,SAVE20,20.0,200.0
US711960,03/20/2025,chris.smith7035@gmail.com,GADGET-16,5,60.73,303.65,paypal,STORE_112,,,
US705925,03/20/2025,alex.johnson8737@gmail.com,GADGET-42,4,249.0,996.0,google_pay,STORE_114,,,
US698640,03/20/2025,chris.miller5430@email.com,GADGET-16,4,146.5,498.1,google_pay,STORE_104,WELCOME15,15.0,150.0
US712454,03/20/2025,john.miller1503@outlook.com,GADGET-33,3,191.8,575.4,credit_card,STORE_102,,,
US711373,03/20/2025,david.johnson6843@gmail.com,GADGET-17,2,234.87,469.74,google_pay,STORE_113,,,
US700489,03/20/2025,lisa.jones2830@yahoo.com,GADGET-58,3,216.16,551.21,credit_card,STORE_119,WELCOME15,15.0,150.0
US710596,03/20/2025,sam.smith8182@email.com,GADGET-61,5,254.29,1271.45,paypal,STORE_106,,,
US698964,03/20/2025,jane.brown5313@yahoo.com,GADGET-27,5,21.21,106.05,credit_card,STORE_103,,,
US703392,03/20/2025,sam.brown4595@gmail.com,GADGET-72,4,273.04,928.34,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US706432,03/20/2025,jane.miller5088@yahoo.com,GADGET-72,4,61.45,221.22,paypal,STORE_111,SAVE10,10.0,100.0
US707909,03/20/2025,chris.brown4199@gmail.com,GADGET-20,2,228.64,388.69,apple_pay,STORE_114,WELCOME15,15.0,150.0
US712184,03/20/2025,alex.brown5917@yahoo.com,GADGET-21,5,197.24,986.2,credit_card,STORE_105,,,
US709464,03/20/2025,jane.smith7347@gmail.com,GADGET-51,2,80.0,160.0,bank_transfer,STORE_120,,,
US704076,03/20/2025,sam.williams6103@yahoo.com,GADGET-69,1,70.71,70.71,paypal,STORE_118,,,
US701099,03/20/2025,jane.williams9448@outlook.com,GADGET-09,4,199.58,798.32,credit_card,STORE_103,,,
US706488,03/20/2025,chris.miller3173@yahoo.com,GADGET-49,2,239.58,479.16,google_pay,STORE_112,,,
US710320,03/20/2025,lisa.jones6656@email.com,GADGET-78,3,141.83,425.49,apple_pay,STORE_113,,,
US707352,03/20/2025,sam.brown5829@email.com,GADGET-29,2,259.0,518.0,paypal,STORE_101,,,
US703205,03/20/2025,sam.brown1197@outlook.com,GADGET-05,4,29.08,104.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US705564,03/20/2025,david.miller9941@outlook.com,GADGET-11,2,271.15,542.3,credit_card,STORE_113,,,
US707195,03/20/2025,lisa.johnson6916@outlook.com,GADGET-66,5,166.3,623.62,apple_pay,STORE_101,VIP25,25.0,250.0
US698390,03/20/2025,sam.williams5295@gmail.com,GADGET-24,1,113.33,113.33,paypal,STORE_106,,,
US708347,03/20/2025,chris.jones6988@gmail.com,GADGET-47,2,182.82,365.64,credit_card,STORE_113,,,
US699413,03/20/2025,sam.williams6617@yahoo.com,GADGET-69,4,26.51,90.13,apple_pay,STORE_114,WELCOME15,15.0,150.0
US710239,03/20/2025,jane.miller9816@outlook.com,GADGET-68,4,232.55,930.2,credit_card,STORE_102,,,
US711996,03/20/2025,david.brown2206@email.com,GADGET-11,5,247.92,1239.6,bank_transfer,STORE_116,,,
US712400,03/20/2025,chris.miller4874@gmail.com,GADGET-60,5,79.88,399.4,apple_pay,STORE_111,,,
US701393,03/20/2025,david.smith1757@email.com,GADGET-10,5,170.9,854.5,bank_transfer,STORE_103,,,
US709528,03/20/2025,david.brown7258@gmail.com,GADGET-78,3,101.85,229.16,apple_pay,STORE_114,VIP25,25.0,250.0
US705513,03/20/2025,maria.brown283@yahoo.com,GADGET-73,4,98.68,355.25,paypal,STORE_108,SAVE10,10.0,100.0
US711941,03/20/2025,sam.smith6614@gmail.com,GADGET-40,1,208.01,208.01,bank_transfer,STORE_109,,,
US704614,03/20/2025,lisa.brown4333@outlook.com,GADGET-62,1,138.74,138.74,paypal,STORE_103,,,
US708128,03/20/2025,alex.brown1209@email.com,GADGET-08,4,284.07,852.21,credit_card,STORE_115,VIP25,25.0,250.0
US709469,03/20/2025,chris.miller4287@yahoo.com,GADGET-39,5,95.21,428.44,google_pay,STORE_111,SAVE10,10.0,100.0
US702818,03/20/2025,chris.jones5075@gmail.com,GADGET-25,2,105.92,211.84,paypal,STORE_104,,,
US709468,03/20/2025,sam.johnson438@gmail.com,GADGET-35,5,79.75,319.0,credit_card,STORE_119,SAVE20,20.0,200.0
US710754,03/20/2025,sam.jones5120@gmail.com,GADGET-45,1,87.73,87.73,credit_card,STORE_118,,,
US706496,03/20/2025,chris.smith2150@email.com,GADGET-10,5,231.96,1159.8,apple_pay,STORE_108,,,
US708746,03/20/2025,john.brown4605@gmail.com,GADGET-06,4,70.14,280.56,bank_transfer,STORE_111,,,
US708977,03/20/2025,chris.smith9876@email.com,GADGET-08,3,209.86,472.19,bank_transfer,STORE_116,VIP25,25.0,250.0
US708295,03/20/2025,david.johnson1956@yahoo.com,GADGET-30,1,79.52,59.64,paypal,STORE_101,VIP25,25.0,250.0
US703517,03/20/2025,alex.johnson4836@outlook.com,GADGET-64,1,82.06,69.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US706171,03/20/2025,maria.brown5641@email.com,GADGET-48,5,153.78,768.9,bank_transfer,STORE_102,,,
US704593,03/20/2025,maria.brown1312@yahoo.com,GADGET-12,5,62.32,311.6,paypal,STORE_120,,,
US709094,03/20/2025,chris.johnson5352@yahoo.com,GADGET-67,4,201.58,725.69,credit_card,STORE_119,SAVE10,10.0,100.0
US702145,03/20/2025,alex.miller9635@gmail.com,GADGET-15,3,203.22,609.66,apple_pay,STORE_116,,,
US698928,03/20/2025,sam.smith7264@gmail.com,GADGET-09,4,239.38,957.52,google_pay,STORE_120,,,
US707741,03/20/2025,john.miller7631@outlook.com,GADGET-67,5,201.3,905.85,apple_pay,STORE_109,SAVE10,10.0,100.0
US710396,03/20/2025,alex.smith6776@yahoo.com,GADGET-44,4,32.51,130.04,google_pay,STORE_106,,,
US698656,03/20/2025,sam.miller5672@email.com,GADGET-12,3,212.39,541.59,google_pay,STORE_111,WELCOME15,15.0,150.0
US700209,03/20/2025,david.jones9965@yahoo.com,GADGET-64,3,118.88,356.64,bank_transfer,STORE_111,,,
US710687,03/20/2025,jane.williams3554@outlook.com,GADGET-67,4,47.15,188.6,apple_pay,STORE_103,,,
US705063,03/20/2025,sam.johnson1965@gmail.com,GADGET-72,1,107.42,107.42,apple_pay,STORE_116,,,
US703842,03/20/2025,david.johnson921@yahoo.com,GADGET-16,2,80.09,160.18,credit_card,STORE_110,,,
US705424,03/20/2025,sam.jones9610@outlook.com,GADGET-09,2,42.85,64.28,bank_transfer,STORE_114,VIP25,25.0,250.0
US711317,03/20/2025,sam.miller7542@email.com,GADGET-48,2,65.61,131.22,credit_card,STORE_102,,,
US704474,03/20/2025,john.jones5743@yahoo.com,GADGET-08,4,33.86,121.9,bank_transfer,STORE_101,SAVE10,10.0,100.0
US702866,03/20/2025,sam.smith8473@yahoo.com,GADGET-65,1,191.74,191.74,apple_pay,STORE_106,,,
US705214,03/20/2025,jane.miller2957@email.com,GADGET-05,3,119.21,357.63,bank_transfer,STORE_103,,,
US706892,03/20/2025,alex.jones2011@email.com,GADGET-17,4,128.13,512.52,bank_transfer,STORE_108,,,
US710874,03/20/2025,chris.jones607@yahoo.com,GADGET-11,2,284.34,568.68,credit_card,STORE_114,,,
US707768,03/20/2025,jane.williams4853@outlook.com,GADGET-38,5,44.35,221.75,bank_transfer,STORE_111,,,
US700483,03/20/2025,maria.brown269@email.com,GADGET-14,3,61.66,147.98,google_pay,STORE_102,SAVE20,20.0,200.0
US710167,03/20/2025,david.miller2844@gmail.com,GADGET-41,2,153.7,307.4,paypal,STORE_119,,,
US705895,03/20/2025,maria.miller329@email.com,GADGET-59,2,75.47,120.75,bank_transfer,STORE_113,SAVE20,20.0,200.0
US712460,03/20/2025,maria.smith8669@gmail.com,GADGET-14,5,31.18,155.9,apple_pay,STORE_120,,,
US702511,03/20/2025,chris.jones2592@outlook.com,GADGET-43,3,289.98,869.94,google_pay,STORE_102,,,
US711017,03/20/2025,jane.johnson6458@gmail.com,GADGET-72,3,193.59,580.77,credit_card,STORE_101,,,
US704539,03/20/2025,lisa.brown3438@yahoo.com,GADGET-04,4,261.03,835.3,paypal,STORE_116,SAVE20,20.0,200.0
US710158,03/20/2025,john.williams4893@yahoo.com,GADGET-39,1,223.75,179.0,credit_card,STORE_114,SAVE20,20.0,200.0
US700461,03/20/2025,alex.johnson3451@outlook.com,GADGET-28,5,204.09,1020.45,apple_pay,STORE_110,,,
US708635,03/20/2025,lisa.miller1427@gmail.com,GADGET-26,3,214.29,482.15,paypal,STORE_114,VIP25,25.0,250.0
US712482,03/20/2025,alex.smith2052@gmail.com,GADGET-73,5,39.4,157.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US705315,03/20/2025,jane.williams9737@gmail.com,GADGET-74,2,104.35,208.7,apple_pay,STORE_103,,,
US703606,03/20/2025,david.brown9297@outlook.com,GADGET-67,4,66.35,265.4,google_pay,STORE_103,,,
US709670,03/20/2025,jane.williams1420@yahoo.com,GADGET-23,4,257.04,1028.16,credit_card,STORE_116,,,
US699266,03/20/2025,sam.miller1951@outlook.com,GADGET-14,3,225.17,675.51,bank_transfer,STORE_107,,,
US702571,03/20/2025,alex.miller8912@yahoo.com,GADGET-27,1,270.6,270.6,credit_card,STORE_112,,,
US700155,03/20/2025,david.smith5661@gmail.com,GADGET-04,3,147.13,441.39,credit_card,STORE_107,,,
US702482,03/20/2025,chris.smith142@outlook.com,GADGET-69,1,283.26,283.26,google_pay,STORE_113,,,
US710848,03/20/2025,jane.jones834@yahoo.com,GADGET-08,1,59.49,59.49,bank_transfer,STORE_110,,,
US704260,03/20/2025,alex.williams6437@outlook.com,GADGET-44,4,196.29,785.16,bank_transfer,STORE_106,,,
US709377,03/20/2025,lisa.brown5077@email.com,GADGET-07,3,135.85,407.55,google_pay,STORE_107,,,
US705756,03/20/2025,maria.jones5422@outlook.com,GADGET-73,2,220.25,352.4,credit_card,STORE_114,SAVE20,20.0,200.0
US706814,03/20/2025,john.williams9668@gmail.com,GADGET-74,5,92.25,415.12,google_pay,STORE_115,SAVE10,10.0,100.0
US707078,03/20/2025,alex.brown1794@gmail.com,GADGET-19,5,110.47,469.5,google_pay,STORE_117,WELCOME15,15.0,150.0
US698408,03/20/2025,jane.jones1999@gmail.com,GADGET-66,1,97.1,97.1,credit_card,STORE_104,,,
US712444,03/20/2025,maria.brown6599@outlook.com,GADGET-21,5,223.63,838.61,credit_card,STORE_104,VIP25,25.0,250.0
US699523,03/20/2025,jane.johnson7229@outlook.com,GADGET-76,3,165.33,495.99,apple_pay,STORE_116,,,
US699129,03/20/2025,sam.brown120@outlook.com,GADGET-55,3,42.39,127.17,credit_card,STORE_119,,,
US708001,03/20/2025,alex.jones8904@yahoo.com,GADGET-76,2,118.72,237.44,paypal,STORE_101,,,
