order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US103745,02/06/2025,alex.miller9826@gmail.com,GADGET-68,5,137.33,686.65,paypal,STORE_111
US108548,02/06/2025,david.brown1499@yahoo.com,GADGET-59,1,59.69,59.69,paypal,STORE_104
US107905,02/06/2025,john.miller2870@yahoo.com,GADGET-56,2,280.39,560.78,paypal,STORE_106
US103978,02/06/2025,sam.williams6771@email.com,GADGET-16,2,141.11,282.22,google_pay,STORE_110
US106707,02/06/2025,sam.johnson8693@gmail.com,GADGET-71,4,100.51,321.63,apple_pay,STORE_104
US106709,02/06/2025,lisa.miller8689@yahoo.com,GADGET-04,4,101.74,406.96,paypal,STORE_111
US102920,02/06/2025,alex.smith2738@email.com,GADGET-09,4,126.95,406.24,credit_card,STORE_103
US110328,02/06/2025,maria.smith3791@outlook.com,GADGET-52,5,268.62,1074.48,credit_card,STORE_101
US110366,02/06/2025,alex.miller8498@yahoo.com,GADGET-11,5,74.28,297.12,bank_transfer,STORE_112
US108296,02/06/2025,david.jones5986@yahoo.com,GADGET-41,4,204.96,696.86,paypal,STORE_117
US113036,02/06/2025,lisa.williams7716@outlook.com,GADGET-71,2,25.18,45.32,google_pay,STORE_103
US101363,02/06/2025,alex.smith6299@outlook.com,GADGET-66,3,140.82,380.21,google_pay,STORE_108
US111540,02/06/2025,david.brown5963@email.com,GADGET-51,2,27.87,44.59,credit_card,STORE_114
US112545,02/06/2025,lisa.jones3461@yahoo.com,GADGET-69,1,273.91,273.91,paypal,STORE_113
US106157,02/06/2025,chris.smith4054@outlook.com,GADGET-55,2,187.39,318.56,credit_card,STORE_107
US099806,02/06/2025,alex.brown445@yahoo.com,GADGET-04,1,197.75,197.75,paypal,STORE_102
US102043,02/06/2025,david.johnson3076@outlook.com,GADGET-17,3,107.32,321.96,apple_pay,STORE_116
US113524,02/06/2025,alex.smith6667@outlook.com,GADGET-08,4,147.54,531.14,paypal,STORE_107
US104073,02/06/2025,alex.brown1069@outlook.com,GADGET-01,5,289.94,1449.7,bank_transfer,STORE_111
US113534,02/06/2025,john.johnson4654@yahoo.com,GADGET-69,2,227.39,454.78,apple_pay,STORE_115
US108566,02/06/2025,sam.smith9954@yahoo.com,GADGET-14,5,138.69,520.09,apple_pay,STORE_120
US105926,02/06/2025,maria.brown1903@gmail.com,GADGET-24,2,51.96,103.92,credit_card,STORE_102
US109382,02/06/2025,chris.miller5944@outlook.com,GADGET-19,3,275.62,826.86,apple_pay,STORE_111
US107599,02/06/2025,david.brown756@email.com,GADGET-05,2,234.51,398.67,bank_transfer,STORE_101
US109868,02/06/2025,chris.brown4112@yahoo.com,GADGET-06,5,164.01,656.04,google_pay,STORE_116
US101944,02/06/2025,jane.miller5278@outlook.com,GADGET-49,5,152.31,761.55,apple_pay,STORE_119
US104988,02/06/2025,maria.williams1537@outlook.com,GADGET-39,1,97.7,97.7,apple_pay,STORE_115
US106554,02/06/2025,jane.jones9936@email.com,GADGET-63,4,119.76,359.28,credit_card,STORE_109
US104265,02/06/2025,lisa.miller2808@outlook.com,GADGET-48,1,214.3,214.3,bank_transfer,STORE_112
US099804,02/06/2025,maria.jones845@yahoo.com,GADGET-60,3,165.46,496.38,paypal,STORE_117
US104892,02/06/2025,sam.smith6824@email.com,GADGET-36,5,183.51,917.55,credit_card,STORE_118
US103955,02/06/2025,john.williams7914@outlook.com,GADGET-53,1,159.29,135.4,paypal,STORE_116
US102855,02/06/2025,david.smith2766@gmail.com,GADGET-06,5,285.68,1428.4,credit_card,STORE_104
US102510,02/06/2025,maria.smith4629@yahoo.com,GADGET-16,4,62.58,250.32,paypal,STORE_107
US109087,02/06/2025,john.miller7079@gmail.com,GADGET-49,4,66.06,264.24,google_pay,STORE_119
US109842,02/06/2025,lisa.miller468@gmail.com,GADGET-11,4,207.11,828.44,apple_pay,STORE_103
US101071,02/06/2025,sam.brown2721@email.com,GADGET-51,5,189.41,947.05,bank_transfer,STORE_117
US100776,02/06/2025,jane.jones7721@yahoo.com,GADGET-30,2,79.09,158.18,credit_card,STORE_104
US109711,02/06/2025,lisa.jones8712@gmail.com,GADGET-21,4,216.57,866.28,paypal,STORE_104
US107734,02/06/2025,sam.johnson1151@yahoo.com,GADGET-27,1,165.93,165.93,bank_transfer,STORE_114
US110896,02/06/2025,david.miller9141@yahoo.com,GADGET-27,2,59.9,119.8,google_pay,STORE_111
US104567,02/06/2025,maria.brown8538@gmail.com,GADGET-42,1,80.42,80.42,bank_transfer,STORE_109
US105864,02/06/2025,lisa.miller4084@gmail.com,GADGET-13,1,73.02,73.02,paypal,STORE_117
US105887,02/06/2025,alex.smith2516@gmail.com,GADGET-26,5,252.36,1009.44,bank_transfer,STORE_120
US113408,02/06/2025,alex.williams4670@outlook.com,GADGET-12,4,29.5,118.0,google_pay,STORE_118
US102791,02/06/2025,maria.miller1841@outlook.com,GADGET-54,3,287.91,863.73,bank_transfer,STORE_107
US107135,02/06/2025,alex.jones7001@outlook.com,GADGET-30,2,62.79,100.46,paypal,STORE_117
US112080,02/06/2025,sam.johnson5204@email.com,GADGET-08,1,262.94,262.94,paypal,STORE_108
US104076,02/06/2025,chris.miller9820@email.com,GADGET-37,3,84.09,252.27,credit_card,STORE_104
US100157,02/06/2025,david.brown6622@outlook.com,GADGET-21,1,246.13,246.13,google_pay,STORE_119
US111709,02/06/2025,alex.miller2167@email.com,GADGET-77,3,112.41,337.23,bank_transfer,STORE_120
US102729,02/06/2025,jane.williams5203@email.com,GADGET-66,5,243.16,1215.8,paypal,STORE_115
US100791,02/06/2025,chris.johnson7492@gmail.com,GADGET-70,4,185.23,740.92,google_pay,STORE_108
US105384,02/06/2025,john.brown1293@outlook.com,GADGET-73,3,141.01,380.73,google_pay,STORE_104
US105400,02/06/2025,jane.miller792@gmail.com,GADGET-69,3,21.26,63.78,google_pay,STORE_110
US100146,02/06/2025,alex.brown8732@gmail.com,GADGET-79,5,180.65,903.25,apple_pay,STORE_118
US107410,02/06/2025,alex.jones8495@gmail.com,GADGET-23,2,173.89,347.78,google_pay,STORE_101
US100295,02/06/2025,chris.jones9635@outlook.com,GADGET-60,1,188.72,188.72,credit_card,STORE_117
US108896,02/06/2025,lisa.brown8159@outlook.com,GADGET-38,3,215.53,484.94,google_pay,STORE_116
US101663,02/06/2025,maria.brown686@outlook.com,GADGET-69,4,143.14,429.42,credit_card,STORE_102
US109583,02/06/2025,sam.johnson6220@yahoo.com,GADGET-31,2,120.55,180.82,bank_transfer,STORE_106
US107900,02/06/2025,john.brown8637@outlook.com,GADGET-06,4,24.46,97.84,bank_transfer,STORE_114
US109690,02/06/2025,alex.johnson5096@gmail.com,GADGET-76,4,53.42,213.68,bank_transfer,STORE_108
US105907,02/06/2025,alex.jones2033@email.com,GADGET-53,1,59.34,53.41,bank_transfer,STORE_108
US100393,02/06/2025,sam.miller7962@email.com,GADGET-49,3,21.99,65.97,bank_transfer,STORE_106
US112167,02/06/2025,chris.miller4012@outlook.com,GADGET-53,2,233.6,467.2,apple_pay,STORE_110
US100837,02/06/2025,john.johnson6743@email.com,GADGET-03,3,23.57,70.71,paypal,STORE_112
US105583,02/06/2025,sam.miller8451@gmail.com,GADGET-78,2,91.94,183.88,apple_pay,STORE_107
US108839,02/06/2025,maria.smith6126@yahoo.com,GADGET-49,3,73.78,221.34,credit_card,STORE_101
US100292,02/06/2025,jane.smith8014@gmail.com,GADGET-70,3,84.87,216.42,google_pay,STORE_101
US106178,02/06/2025,maria.jones355@outlook.com,GADGET-23,1,140.66,126.59,bank_transfer,STORE_106
US105016,02/06/2025,sam.smith8261@gmail.com,GADGET-72,4,286.62,1031.83,paypal,STORE_120
US105552,02/06/2025,chris.smith2091@gmail.com,GADGET-28,4,214.69,687.01,bank_transfer,STORE_110
US107778,02/06/2025,chris.johnson8050@email.com,GADGET-37,3,298.33,894.99,bank_transfer,STORE_115
US100975,02/06/2025,maria.johnson1818@gmail.com,GADGET-14,4,294.58,1001.57,google_pay,STORE_104
US105478,02/06/2025,sam.johnson7812@yahoo.com,GADGET-03,1,127.1,127.1,paypal,STORE_114
US102779,02/06/2025,sam.jones9928@yahoo.com,GADGET-07,3,205.77,617.31,apple_pay,STORE_108
US111039,02/06/2025,alex.brown5265@yahoo.com,GADGET-25,1,195.62,166.28,paypal,STORE_112
US100378,02/06/2025,sam.brown9718@yahoo.com,GADGET-15,3,104.15,281.21,apple_pay,STORE_119
US106162,02/06/2025,jane.miller1346@outlook.com,GADGET-38,1,98.92,98.92,google_pay,STORE_101
US113292,02/06/2025,sam.miller552@outlook.com,GADGET-58,5,42.29,211.45,google_pay,STORE_105
US112580,02/06/2025,maria.miller431@yahoo.com,GADGET-26,3,192.7,578.1,google_pay,STORE_106
US105873,02/06/2025,chris.johnson2437@email.com,GADGET-60,5,160.67,803.35,bank_transfer,STORE_113
US110382,02/06/2025,sam.miller8577@outlook.com,GADGET-72,4,190.48,685.73,apple_pay,STORE_117
US106129,02/06/2025,alex.smith534@outlook.com,GADGET-45,5,130.34,651.7,paypal,STORE_116
US113228,02/06/2025,maria.brown5837@gmail.com,GADGET-32,1,179.68,179.68,google_pay,STORE_118
US108135,02/06/2025,lisa.williams8534@gmail.com,GADGET-29,5,187.85,939.25,google_pay,STORE_111
US108961,02/06/2025,jane.williams8697@outlook.com,GADGET-04,2,235.64,377.02,bank_transfer,STORE_119
US108499,02/06/2025,david.jones4448@email.com,GADGET-41,1,237.68,190.14,credit_card,STORE_108
US106899,02/06/2025,lisa.williams5833@email.com,GADGET-33,1,244.79,244.79,bank_transfer,STORE_108
US111547,02/06/2025,jane.williams9266@email.com,GADGET-61,3,263.02,591.79,paypal,STORE_112
US104549,02/06/2025,sam.miller2583@outlook.com,GADGET-72,1,145.48,116.38,apple_pay,STORE_108
US106362,02/06/2025,maria.miller4407@gmail.com,GADGET-01,1,188.42,141.31,paypal,STORE_116
US111448,02/06/2025,alex.johnson9002@email.com,GADGET-60,1,157.25,157.25,paypal,STORE_103
US108776,02/06/2025,jane.williams2334@gmail.com,GADGET-77,4,121.1,484.4,credit_card,STORE_116
US111835,02/06/2025,sam.miller3967@yahoo.com,GADGET-62,1,290.52,290.52,apple_pay,STORE_116
US108314,02/06/2025,lisa.miller7384@outlook.com,GADGET-13,1,65.04,58.54,bank_transfer,STORE_117
US109311,02/06/2025,maria.williams9677@gmail.com,GADGET-52,1,198.02,198.02,apple_pay,STORE_102
US103472,02/06/2025,chris.jones920@gmail.com,GADGET-41,1,193.5,193.5,google_pay,STORE_101
US103510,02/06/2025,david.brown4857@gmail.com,GADGET-74,3,125.19,375.57,bank_transfer,STORE_110
