order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US638933,03/15/2025,lisa.smith3549@yahoo.com,GADGET-58,3,208.79,626.37,google_pay,STORE_110,,,
US630171,03/15/2025,maria.johnson1130@yahoo.com,GADGET-72,2,79.07,134.42,paypal,STORE_112,WELCOME15,15.0,150.0
US635821,03/15/2025,jane.williams6003@gmail.com,GADGET-03,1,278.28,222.62,google_pay,STORE_115,SAVE20,20.0,200.0
US631190,03/15/2025,sam.williams3398@email.com,GADGET-34,2,162.17,324.34,credit_card,STORE_109,,,
US637249,03/15/2025,chris.williams2913@yahoo.com,GADGET-17,3,245.8,737.4,apple_pay,STORE_112,,,
US639994,03/15/2025,sam.brown7949@outlook.com,GADGET-08,4,170.78,546.5,credit_card,STORE_101,SAVE20,20.0,200.0
US638046,03/15/2025,chris.jones1904@email.com,GADGET-43,1,57.19,57.19,bank_transfer,STORE_107,,,
US630117,03/15/2025,john.miller1680@email.com,GADGET-55,4,91.81,293.79,bank_transfer,STORE_113,SAVE20,20.0,200.0
US631071,03/15/2025,alex.jones7719@outlook.com,GADGET-72,1,250.81,250.81,apple_pay,STORE_102,,,
US639740,03/15/2025,jane.smith3645@outlook.com,GADGET-56,3,140.1,420.3,bank_transfer,STORE_114,,,
US640825,03/15/2025,maria.johnson6342@outlook.com,GADGET-10,3,257.82,773.46,paypal,STORE_115,,,
US635704,03/15/2025,david.smith5422@gmail.com,GADGET-13,5,109.13,436.52,paypal,STORE_104,SAVE20,20.0,200.0
US632775,03/15/2025,alex.johnson7255@outlook.com,GADGET-68,5,116.46,582.3,apple_pay,STORE_106,,,
US628203,03/15/2025,david.miller6120@email.com,GADGET-50,4,138.57,554.28,bank_transfer,STORE_117,,,
US629722,03/15/2025,alex.jones6190@yahoo.com,GADGET-73,5,149.82,749.1,apple_pay,STORE_115,,,
US631143,03/15/2025,david.johnson3465@outlook.com,GADGET-18,3,166.68,450.04,bank_transfer,STORE_110,SAVE10,10.0,100.0
US633767,03/15/2025,maria.johnson2692@yahoo.com,GADGET-70,3,117.52,282.05,bank_transfer,STORE_108,SAVE20,20.0,200.0
US635610,03/15/2025,maria.williams6497@yahoo.com,GADGET-50,1,159.27,159.27,bank_transfer,STORE_102,,,
US630330,03/15/2025,alex.smith6919@gmail.com,GADGET-48,1,32.19,32.19,google_pay,STORE_110,,,
US627034,03/15/2025,sam.williams2370@gmail.com,GADGET-40,5,112.52,478.21,google_pay,STORE_117,WELCOME15,15.0,150.0
US640721,03/15/2025,maria.smith5588@outlook.com,GADGET-55,1,259.75,259.75,paypal,STORE_115,,,
US638742,03/15/2025,sam.miller3441@yahoo.com,GADGET-02,5,273.99,1027.46,bank_transfer,STORE_115,VIP25,25.0,250.0
US629692,03/15/2025,alex.johnson5381@yahoo.com,GADGET-71,2,110.49,198.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US641132,03/15/2025,john.miller4510@gmail.com,GADGET-17,4,158.07,632.28,google_pay,STORE_107,,,
US629661,03/15/2025,david.smith7237@gmail.com,GADGET-46,2,197.72,395.44,google_pay,STORE_116,,,
US627450,03/15/2025,alex.brown5793@outlook.com,GADGET-57,5,198.25,991.25,credit_card,STORE_114,,,
US633860,03/15/2025,david.jones386@gmail.com,GADGET-50,1,38.4,38.4,bank_transfer,STORE_106,,,
US640334,03/15/2025,john.jones652@yahoo.com,GADGET-34,2,299.62,449.43,paypal,STORE_112,VIP25,25.0,250.0
US633753,03/15/2025,lisa.johnson2087@yahoo.com,GADGET-36,4,231.5,926.0,credit_card,STORE_117,,,
US633728,03/15/2025,sam.smith2198@outlook.com,GADGET-29,2,110.74,221.48,credit_card,STORE_120,,,
US631102,03/15/2025,lisa.miller2262@outlook.com,GADGET-72,5,36.4,182.0,bank_transfer,STORE_120,,,
US636279,03/15/2025,chris.jones1948@email.com,GADGET-70,4,34.09,115.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US638774,03/15/2025,maria.johnson1159@yahoo.com,GADGET-58,5,140.02,630.09,apple_pay,STORE_117,SAVE10,10.0,100.0
US640105,03/15/2025,maria.jones3953@email.com,GADGET-68,5,258.02,1290.1,google_pay,STORE_102,,,
US631636,03/15/2025,jane.johnson8182@yahoo.com,GADGET-61,4,291.03,1164.12,bank_transfer,STORE_112,,,
US628593,03/15/2025,jane.jones5079@yahoo.com,GADGET-58,1,55.08,55.08,bank_transfer,STORE_103,,,
US631591,03/15/2025,chris.johnson5281@gmail.com,GADGET-45,1,253.72,253.72,google_pay,STORE_101,,,
US637861,03/15/2025,lisa.jones9332@gmail.com,GADGET-17,3,256.58,769.74,google_pay,STORE_113,,,
US637012,03/15/2025,jane.smith1101@gmail.com,GADGET-45,2,216.13,432.26,bank_transfer,STORE_112,,,
US632821,03/15/2025,chris.jones4362@outlook.com,GADGET-37,2,116.06,232.12,bank_transfer,STORE_111,,,
US640252,03/15/2025,jane.smith7056@gmail.com,GADGET-46,1,71.9,57.52,google_pay,STORE_114,SAVE20,20.0,200.0
US639766,03/15/2025,jane.brown2797@outlook.com,GADGET-24,1,77.57,77.57,credit_card,STORE_115,,,
US637453,03/15/2025,david.jones1166@gmail.com,GADGET-04,2,67.23,134.46,credit_card,STORE_115,,,
US639975,03/15/2025,david.williams1593@yahoo.com,GADGET-27,3,194.65,583.95,credit_card,STORE_103,,,
US634238,03/15/2025,jane.miller555@email.com,GADGET-41,1,287.25,287.25,paypal,STORE_120,,,
US638482,03/15/2025,maria.williams7814@email.com,GADGET-21,5,208.16,936.72,google_pay,STORE_111,SAVE10,10.0,100.0
US628562,03/15/2025,maria.smith2431@gmail.com,GADGET-04,2,76.21,152.42,paypal,STORE_101,,,
US633562,03/15/2025,chris.miller4905@yahoo.com,GADGET-72,2,24.3,48.6,bank_transfer,STORE_120,,,
US636719,03/15/2025,jane.brown6562@outlook.com,GADGET-44,5,26.87,134.35,bank_transfer,STORE_102,,,
US632201,03/15/2025,lisa.jones5731@yahoo.com,GADGET-23,5,77.44,387.2,apple_pay,STORE_109,,,
US633518,03/15/2025,chris.smith310@outlook.com,GADGET-38,3,195.67,587.01,bank_transfer,STORE_108,,,
US636760,03/15/2025,chris.williams4920@email.com,GADGET-71,1,222.91,222.91,paypal,STORE_102,,,
US638615,03/15/2025,jane.brown9850@yahoo.com,GADGET-49,2,20.52,36.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US634842,03/15/2025,john.smith6974@outlook.com,GADGET-71,4,173.79,521.37,google_pay,STORE_110,VIP25,25.0,250.0
US627456,03/15/2025,sam.jones9438@yahoo.com,GADGET-09,5,193.48,967.4,apple_pay,STORE_118,,,
US636294,03/15/2025,alex.jones3655@yahoo.com,GADGET-51,1,126.5,126.5,bank_transfer,STORE_119,,,
US633259,03/15/2025,alex.williams9912@gmail.com,GADGET-22,2,92.59,157.4,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US630898,03/15/2025,maria.brown7164@outlook.com,GADGET-77,3,216.53,649.59,google_pay,STORE_111,,,
US633648,03/15/2025,john.johnson702@outlook.com,GADGET-10,4,76.58,306.32,paypal,STORE_113,,,
US634066,03/15/2025,lisa.johnson5011@yahoo.com,GADGET-41,2,72.09,108.14,apple_pay,STORE_115,VIP25,25.0,250.0
US627365,03/15/2025,maria.williams2335@email.com,GADGET-29,1,146.99,110.24,google_pay,STORE_117,VIP25,25.0,250.0
US630724,03/15/2025,lisa.miller7669@yahoo.com,GADGET-77,1,236.72,236.72,credit_card,STORE_114,,,
US639417,03/15/2025,jane.smith5300@yahoo.com,GADGET-62,2,222.61,400.7,credit_card,STORE_113,SAVE10,10.0,100.0
US628370,03/15/2025,lisa.smith2814@gmail.com,GADGET-70,2,68.44,102.66,google_pay,STORE_102,VIP25,25.0,250.0
US638401,03/15/2025,maria.miller8376@email.com,GADGET-45,3,240.25,576.6,credit_card,STORE_106,SAVE20,20.0,200.0
US633063,03/15/2025,alex.williams9567@email.com,GADGET-70,2,75.89,151.78,paypal,STORE_103,,,
US629394,03/15/2025,david.johnson2699@email.com,GADGET-75,2,38.21,76.42,bank_transfer,STORE_116,,,
US637054,03/15/2025,john.smith8684@outlook.com,GADGET-65,5,23.98,119.9,bank_transfer,STORE_102,,,
US634951,03/15/2025,chris.jones4753@yahoo.com,GADGET-37,3,140.23,420.69,google_pay,STORE_119,,,
US640301,03/15/2025,john.williams8075@yahoo.com,GADGET-14,3,50.67,152.01,google_pay,STORE_113,,,
US632728,03/15/2025,jane.miller8817@yahoo.com,GADGET-43,2,76.55,153.1,credit_card,STORE_114,,,
US637151,03/15/2025,sam.miller4028@gmail.com,GADGET-14,4,86.6,311.76,paypal,STORE_112,SAVE10,10.0,100.0
US638736,03/15/2025,jane.miller1663@yahoo.com,GADGET-24,4,179.18,716.72,bank_transfer,STORE_118,,,
US636812,03/15/2025,sam.johnson7461@outlook.com,GADGET-74,4,73.49,293.96,paypal,STORE_117,,,
US632938,03/15/2025,maria.smith6729@gmail.com,GADGET-30,3,135.91,407.73,google_pay,STORE_111,,,
US635206,03/15/2025,chris.brown1935@email.com,GADGET-51,3,74.55,223.65,paypal,STORE_107,,,
US629728,03/15/2025,david.brown7947@outlook.com,GADGET-47,1,196.0,196.0,bank_transfer,STORE_114,,,
US630679,03/15/2025,lisa.williams5992@gmail.com,GADGET-60,1,50.16,50.16,apple_pay,STORE_115,,,
US641140,03/15/2025,lisa.williams3473@yahoo.com,GADGET-59,2,131.37,262.74,google_pay,STORE_101,,,
US638946,03/15/2025,john.williams9756@yahoo.com,GADGET-60,4,257.1,822.72,paypal,STORE_107,SAVE20,20.0,200.0
US631537,03/15/2025,chris.smith1312@outlook.com,GADGET-68,3,63.73,191.19,paypal,STORE_120,,,
US639951,03/15/2025,sam.williams9392@email.com,GADGET-64,3,55.82,167.46,bank_transfer,STORE_120,,,
US634758,03/15/2025,lisa.smith4594@yahoo.com,GADGET-20,4,116.75,467.0,apple_pay,STORE_110,,,
US634667,03/15/2025,john.jones1242@gmail.com,GADGET-35,1,184.57,184.57,google_pay,STORE_118,,,
US636402,03/15/2025,chris.williams1735@outlook.com,GADGET-42,3,146.88,374.54,credit_card,STORE_112,WELCOME15,15.0,150.0
US631972,03/15/2025,david.jones4741@outlook.com,GADGET-74,2,55.61,111.22,bank_transfer,STORE_103,,,
US629374,03/15/2025,jane.brown5282@outlook.com,GADGET-41,5,291.01,1164.04,paypal,STORE_107,SAVE20,20.0,200.0
US635200,03/15/2025,maria.smith3218@email.com,GADGET-42,5,228.37,1141.85,bank_transfer,STORE_106,,,
US627941,03/15/2025,lisa.smith8361@gmail.com,GADGET-55,4,291.61,1166.44,bank_transfer,STORE_109,,,
US636412,03/15/2025,sam.johnson4699@outlook.com,GADGET-07,5,120.08,600.4,paypal,STORE_109,,,
US640083,03/15/2025,lisa.williams7605@outlook.com,GADGET-06,2,214.96,429.92,credit_card,STORE_115,,,
US632089,03/15/2025,chris.smith1421@gmail.com,GADGET-48,2,75.73,128.74,credit_card,STORE_104,WELCOME15,15.0,150.0
US631336,03/15/2025,john.smith4338@email.com,GADGET-37,2,246.52,369.78,bank_transfer,STORE_105,VIP25,25.0,250.0
US632506,03/15/2025,chris.brown371@yahoo.com,GADGET-13,1,39.32,39.32,paypal,STORE_117,,,
US636672,03/15/2025,john.miller4084@email.com,GADGET-45,4,139.3,557.2,credit_card,STORE_116,,,
US631513,03/15/2025,chris.smith3243@email.com,GADGET-51,3,225.03,675.09,bank_transfer,STORE_110,,,
US627490,03/15/2025,sam.smith8967@yahoo.com,GADGET-02,3,180.66,406.49,credit_card,STORE_103,VIP25,25.0,250.0
US634394,03/15/2025,david.smith397@gmail.com,GADGET-42,5,146.02,547.58,paypal,STORE_113,VIP25,25.0,250.0
US628461,03/15/2025,alex.miller3467@outlook.com,GADGET-33,2,236.57,425.83,bank_transfer,STORE_105,SAVE10,10.0,100.0
US634546,03/15/2025,chris.williams4892@email.com,GADGET-79,2,245.7,491.4,google_pay,STORE_102,,,
US638862,03/15/2025,sam.jones8898@yahoo.com,GADGET-72,5,47.13,176.74,bank_transfer,STORE_112,VIP25,25.0,250.0
US636265,03/15/2025,jane.miller2578@gmail.com,GADGET-60,1,157.55,118.16,paypal,STORE_114,VIP25,25.0,250.0
US638673,03/15/2025,maria.miller4508@yahoo.com,GADGET-65,4,75.7,302.8,bank_transfer,STORE_109,,,
US628571,03/15/2025,chris.miller3787@email.com,GADGET-27,3,255.67,575.26,paypal,STORE_118,VIP25,25.0,250.0
US634894,03/15/2025,john.brown5258@outlook.com,GADGET-43,5,141.05,705.25,credit_card,STORE_116,,,
US628376,03/15/2025,sam.miller8906@yahoo.com,GADGET-24,5,172.72,690.88,apple_pay,STORE_108,SAVE20,20.0,200.0
US627070,03/15/2025,david.johnson6429@gmail.com,GADGET-25,3,242.89,582.94,paypal,STORE_117,SAVE20,20.0,200.0
US633976,03/15/2025,lisa.miller9189@outlook.com,GADGET-33,2,202.51,405.02,paypal,STORE_112,,,
US640479,03/15/2025,sam.williams7714@email.com,GADGET-39,5,41.0,205.0,apple_pay,STORE_114,,,
US633603,03/15/2025,jane.johnson3421@yahoo.com,GADGET-08,1,66.74,66.74,google_pay,STORE_109,,,
US640523,03/15/2025,jane.smith2179@outlook.com,GADGET-31,3,40.93,104.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US637613,03/15/2025,alex.williams3647@outlook.com,GADGET-26,3,217.5,522.0,google_pay,STORE_117,SAVE20,20.0,200.0
US628657,03/15/2025,john.johnson2492@outlook.com,GADGET-43,1,279.13,279.13,google_pay,STORE_120,,,
US637423,03/15/2025,chris.miller7537@yahoo.com,GADGET-15,3,175.0,525.0,bank_transfer,STORE_102,,,
US633914,03/15/2025,maria.williams8937@gmail.com,GADGET-48,1,282.54,282.54,paypal,STORE_106,,,
US632015,03/15/2025,lisa.miller7745@email.com,GADGET-58,4,74.13,296.52,credit_card,STORE_102,,,
US637466,03/15/2025,david.jones8596@gmail.com,GADGET-14,4,265.38,1061.52,apple_pay,STORE_117,,,
US635085,03/15/2025,david.brown4079@gmail.com,GADGET-43,4,138.45,553.8,apple_pay,STORE_114,,,
US636911,03/15/2025,david.williams991@yahoo.com,GADGET-05,3,23.39,70.17,paypal,STORE_106,,,
US637936,03/15/2025,alex.smith1639@yahoo.com,GADGET-41,4,259.66,882.84,credit_card,STORE_108,WELCOME15,15.0,150.0
US631713,03/15/2025,david.williams8300@gmail.com,GADGET-75,2,248.67,497.34,google_pay,STORE_101,,,
US627303,03/15/2025,john.johnson4021@outlook.com,GADGET-12,5,162.63,813.15,credit_card,STORE_109,,,
US635837,03/15/2025,sam.brown4280@yahoo.com,GADGET-40,2,71.75,143.5,paypal,STORE_107,,,
US633460,03/15/2025,david.smith2910@gmail.com,GADGET-68,1,218.36,218.36,credit_card,STORE_106,,,
US627055,03/15/2025,jane.johnson4455@email.com,GADGET-26,2,25.4,50.8,bank_transfer,STORE_106,,,
US632221,03/15/2025,alex.miller1892@email.com,GADGET-79,1,92.36,83.12,google_pay,STORE_103,SAVE10,10.0,100.0
US630305,03/15/2025,jane.smith3699@yahoo.com,GADGET-01,3,281.12,843.36,paypal,STORE_109,,,
US634120,03/15/2025,david.smith3434@yahoo.com,GADGET-79,1,62.75,62.75,credit_card,STORE_112,,,
US637644,03/15/2025,maria.johnson4050@yahoo.com,GADGET-69,1,33.0,33.0,apple_pay,STORE_113,,,
US628215,03/15/2025,alex.williams7266@gmail.com,GADGET-51,1,99.32,99.32,apple_pay,STORE_119,,,
US637055,03/15/2025,sam.johnson3151@email.com,GADGET-73,5,54.16,270.8,bank_transfer,STORE_117,,,
US633044,03/15/2025,david.jones6147@email.com,GADGET-45,3,222.74,601.4,paypal,STORE_101,SAVE10,10.0,100.0
US630590,03/15/2025,chris.miller2017@gmail.com,GADGET-43,4,103.11,412.44,apple_pay,STORE_114,,,
US631975,03/15/2025,maria.johnson2838@yahoo.com,GADGET-76,2,35.87,71.74,paypal,STORE_109,,,
US629231,03/15/2025,alex.johnson3920@yahoo.com,GADGET-18,4,93.09,372.36,paypal,STORE_107,,,
US632244,03/15/2025,chris.smith2514@email.com,GADGET-40,3,268.35,805.05,apple_pay,STORE_101,,,
US638927,03/15/2025,lisa.johnson9759@yahoo.com,GADGET-47,1,181.37,181.37,bank_transfer,STORE_108,,,
US634682,03/15/2025,alex.jones2766@email.com,GADGET-47,3,140.1,420.3,credit_card,STORE_116,,,
US628372,03/15/2025,sam.miller7373@email.com,GADGET-44,4,45.95,183.8,credit_card,STORE_114,,,
US641242,03/15/2025,maria.brown448@gmail.com,GADGET-02,2,55.6,111.2,credit_card,STORE_111,,,
US632372,03/15/2025,alex.williams7791@email.com,GADGET-77,5,201.34,1006.7,bank_transfer,STORE_107,,,
US628795,03/15/2025,david.smith8740@yahoo.com,GADGET-65,3,199.62,598.86,apple_pay,STORE_104,,,
US627008,03/15/2025,john.smith2158@outlook.com,GADGET-56,4,279.76,1007.14,apple_pay,STORE_119,SAVE10,10.0,100.0
US628529,03/15/2025,john.johnson2645@yahoo.com,GADGET-13,2,277.72,472.12,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US636963,03/15/2025,david.smith1530@gmail.com,GADGET-56,4,244.27,732.81,paypal,STORE_107,VIP25,25.0,250.0
US640868,03/15/2025,sam.williams9675@outlook.com,GADGET-31,5,288.57,1082.14,credit_card,STORE_107,VIP25,25.0,250.0
US639177,03/15/2025,alex.smith6900@outlook.com,GADGET-47,2,102.58,184.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US630348,03/15/2025,jane.jones8300@email.com,GADGET-44,1,122.22,122.22,apple_pay,STORE_118,,,
US627834,03/15/2025,david.johnson3231@email.com,GADGET-52,5,165.24,702.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US635046,03/15/2025,maria.williams3693@gmail.com,GADGET-75,4,33.93,135.72,apple_pay,STORE_118,,,
US640255,03/15/2025,jane.brown8745@outlook.com,GADGET-76,2,269.92,458.86,apple_pay,STORE_117,WELCOME15,15.0,150.0
US634614,03/15/2025,lisa.brown7995@email.com,GADGET-19,5,163.51,817.55,google_pay,STORE_118,,,
US631048,03/15/2025,chris.miller9680@email.com,GADGET-63,3,154.6,463.8,google_pay,STORE_117,,,
US639523,03/15/2025,jane.smith2247@outlook.com,GADGET-74,2,176.76,265.14,paypal,STORE_101,VIP25,25.0,250.0
US637485,03/15/2025,david.miller4961@yahoo.com,GADGET-32,3,148.76,446.28,bank_transfer,STORE_106,,,
US634152,03/15/2025,maria.smith4654@outlook.com,GADGET-19,2,189.08,378.16,google_pay,STORE_112,,,
US631741,03/15/2025,chris.miller1434@email.com,GADGET-32,1,145.94,145.94,bank_transfer,STORE_114,,,
US638443,03/15/2025,chris.jones1273@yahoo.com,GADGET-73,2,241.11,482.22,apple_pay,STORE_112,,,
US629971,03/15/2025,david.johnson6582@email.com,GADGET-24,3,62.37,168.4,paypal,STORE_118,SAVE10,10.0,100.0
US638510,03/15/2025,jane.miller9583@gmail.com,GADGET-05,1,180.05,180.05,apple_pay,STORE_102,,,
US629993,03/15/2025,john.miller2008@email.com,GADGET-14,4,124.72,498.88,credit_card,STORE_107,,,
US640390,03/15/2025,alex.johnson8426@yahoo.com,GADGET-48,3,210.63,631.89,apple_pay,STORE_111,,,
US631325,03/15/2025,john.brown1024@outlook.com,GADGET-33,4,98.03,294.09,paypal,STORE_108,VIP25,25.0,250.0
US630153,03/15/2025,sam.jones9074@email.com,GADGET-41,2,164.04,328.08,google_pay,STORE_111,,,
US631420,03/15/2025,john.brown8672@yahoo.com,GADGET-11,4,59.77,239.08,bank_transfer,STORE_106,,,
US638595,03/15/2025,lisa.smith6832@email.com,GADGET-02,4,111.59,334.77,bank_transfer,STORE_101,VIP25,25.0,250.0
US631015,03/15/2025,lisa.brown7543@yahoo.com,GADGET-20,2,132.83,212.53,bank_transfer,STORE_104,SAVE20,20.0,200.0
US637043,03/15/2025,sam.jones8342@outlook.com,GADGET-30,1,97.0,97.0,paypal,STORE_114,,,
US640270,03/15/2025,david.jones5000@gmail.com,GADGET-31,4,50.46,201.84,google_pay,STORE_116,,,
US634449,03/15/2025,john.brown3306@outlook.com,GADGET-38,2,118.48,236.96,credit_card,STORE_120,,,
US634889,03/15/2025,jane.smith5934@email.com,GADGET-35,1,75.13,56.35,apple_pay,STORE_113,VIP25,25.0,250.0
US638589,03/15/2025,jane.brown3980@gmail.com,GADGET-09,4,262.93,841.38,paypal,STORE_111,SAVE20,20.0,200.0
US631144,03/15/2025,chris.brown5540@outlook.com,GADGET-13,1,229.64,229.64,paypal,STORE_102,,,
US634543,03/15/2025,john.johnson6413@outlook.com,GADGET-07,4,160.22,640.88,paypal,STORE_102,,,
US627558,03/15/2025,john.williams9164@email.com,GADGET-77,5,137.2,686.0,bank_transfer,STORE_111,,,
US631960,03/15/2025,maria.smith831@email.com,GADGET-23,3,35.73,107.19,apple_pay,STORE_117,,,
US632457,03/15/2025,lisa.williams5981@yahoo.com,GADGET-75,3,263.44,790.32,credit_card,STORE_105,,,
US635914,03/15/2025,jane.brown1724@yahoo.com,GADGET-11,5,185.18,694.43,apple_pay,STORE_108,VIP25,25.0,250.0
US638573,03/15/2025,lisa.miller9401@outlook.com,GADGET-01,1,177.01,177.01,bank_transfer,STORE_112,,,
US635199,03/15/2025,jane.miller7253@outlook.com,GADGET-48,5,23.13,115.65,apple_pay,STORE_101,,,
US634028,03/15/2025,jane.smith4216@gmail.com,GADGET-09,5,74.74,373.7,google_pay,STORE_102,,,
US636720,03/15/2025,sam.smith6291@outlook.com,GADGET-15,3,268.93,726.11,credit_card,STORE_101,SAVE10,10.0,100.0
US629645,03/15/2025,sam.miller8089@yahoo.com,GADGET-10,2,87.25,174.5,apple_pay,STORE_103,,,
US639360,03/15/2025,lisa.jones8560@outlook.com,GADGET-32,1,282.63,282.63,apple_pay,STORE_105,,,
US633088,03/15/2025,alex.brown3327@outlook.com,GADGET-37,5,52.86,264.3,paypal,STORE_101,,,
US630748,03/15/2025,alex.williams2026@outlook.com,GADGET-47,3,206.0,618.0,google_pay,STORE_118,,,
US633539,03/15/2025,maria.miller5166@outlook.com,GADGET-04,3,85.38,256.14,apple_pay,STORE_104,,,
US627082,03/15/2025,sam.miller7125@outlook.com,GADGET-13,2,287.34,431.01,apple_pay,STORE_112,VIP25,25.0,250.0
US628337,03/15/2025,david.williams4660@gmail.com,GADGET-52,2,158.8,285.84,bank_transfer,STORE_103,SAVE10,10.0,100.0
US636728,03/15/2025,john.williams810@email.com,GADGET-26,1,193.02,193.02,credit_card,STORE_112,,,
US637392,03/15/2025,lisa.jones6291@gmail.com,GADGET-31,3,25.81,77.43,credit_card,STORE_113,,,
US629109,03/15/2025,john.smith7328@outlook.com,GADGET-21,4,91.77,367.08,paypal,STORE_107,,,
US640990,03/15/2025,lisa.johnson7150@gmail.com,GADGET-43,4,108.83,348.26,google_pay,STORE_101,SAVE20,20.0,200.0
US636423,03/15/2025,alex.miller911@yahoo.com,GADGET-78,2,279.96,559.92,paypal,STORE_106,,,
US632393,03/15/2025,sam.williams9927@yahoo.com,GADGET-14,2,87.56,157.61,apple_pay,STORE_110,SAVE10,10.0,100.0
US631803,03/15/2025,jane.smith9086@outlook.com,GADGET-53,5,117.71,588.55,apple_pay,STORE_114,,,
US632374,03/15/2025,jane.johnson4704@gmail.com,GADGET-57,3,119.76,359.28,google_pay,STORE_104,,,
US630140,03/15/2025,david.smith5653@yahoo.com,GADGET-74,1,225.73,225.73,credit_card,STORE_108,,,
US639501,03/15/2025,chris.johnson1641@outlook.com,GADGET-72,5,77.39,386.95,google_pay,STORE_116,,,
US636240,03/15/2025,john.miller8540@outlook.com,GADGET-76,3,86.74,221.19,google_pay,STORE_105,WELCOME15,15.0,150.0
US638790,03/15/2025,chris.jones1433@email.com,GADGET-37,4,29.17,87.51,google_pay,STORE_109,VIP25,25.0,250.0
US634919,03/15/2025,alex.miller2026@gmail.com,GADGET-73,5,100.6,503.0,apple_pay,STORE_118,,,
US633207,03/15/2025,lisa.jones8627@yahoo.com,GADGET-17,5,296.6,1483.0,paypal,STORE_107,,,
US636708,03/15/2025,alex.brown3674@email.com,GADGET-41,4,126.03,453.71,bank_transfer,STORE_106,SAVE10,10.0,100.0
US635252,03/15/2025,chris.brown5027@gmail.com,GADGET-16,3,233.36,700.08,bank_transfer,STORE_113,,,
US629469,03/15/2025,david.brown5045@outlook.com,GADGET-66,5,178.15,757.14,apple_pay,STORE_109,WELCOME15,15.0,150.0
US640883,03/15/2025,jane.williams4592@email.com,GADGET-07,5,153.47,767.35,credit_card,STORE_101,,,
US640731,03/15/2025,david.smith9777@outlook.com,GADGET-76,3,213.03,479.32,apple_pay,STORE_106,VIP25,25.0,250.0
US631698,03/15/2025,john.miller5496@outlook.com,GADGET-41,4,174.56,698.24,google_pay,STORE_109,,,
US639074,03/15/2025,lisa.jones1332@gmail.com,GADGET-34,4,293.78,881.34,bank_transfer,STORE_116,VIP25,25.0,250.0
US636312,03/15/2025,alex.smith953@gmail.com,GADGET-78,5,119.59,597.95,google_pay,STORE_110,,,
US633464,03/15/2025,lisa.miller9467@gmail.com,GADGET-03,5,172.87,864.35,paypal,STORE_113,,,
US638315,03/15/2025,lisa.johnson3033@outlook.com,GADGET-05,1,290.0,290.0,apple_pay,STORE_111,,,
US630187,03/15/2025,david.brown7890@email.com,GADGET-58,5,127.6,574.2,apple_pay,STORE_118,SAVE10,10.0,100.0
US632254,03/15/2025,john.brown1755@email.com,GADGET-39,4,235.76,943.04,google_pay,STORE_112,,,
US634685,03/15/2025,sam.jones5918@yahoo.com,GADGET-65,5,224.72,1123.6,google_pay,STORE_110,,,
US637017,03/15/2025,maria.jones5371@gmail.com,GADGET-18,1,241.16,241.16,apple_pay,STORE_106,,,
US628473,03/15/2025,alex.smith9748@email.com,GADGET-45,4,187.33,599.46,google_pay,STORE_101,SAVE20,20.0,200.0
US627475,03/15/2025,chris.williams1620@email.com,GADGET-60,5,177.11,708.44,bank_transfer,STORE_107,SAVE20,20.0,200.0
US628981,03/15/2025,alex.jones3358@gmail.com,GADGET-37,1,30.16,30.16,credit_card,STORE_115,,,
US634859,03/15/2025,chris.jones759@email.com,GADGET-66,1,78.24,78.24,google_pay,STORE_105,,,
US631378,03/15/2025,chris.johnson8034@outlook.com,GADGET-10,1,213.33,192.0,apple_pay,STORE_102,SAVE10,10.0,100.0
US631470,03/15/2025,sam.miller4855@email.com,GADGET-70,5,109.91,549.55,paypal,STORE_107,,,
US636021,03/15/2025,david.miller122@email.com,GADGET-68,3,284.62,853.86,google_pay,STORE_109,,,
US632690,03/15/2025,sam.jones7235@yahoo.com,GADGET-26,5,248.6,932.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US627952,03/15/2025,jane.johnson5854@email.com,GADGET-54,1,99.73,99.73,paypal,STORE_110,,,
US633850,03/15/2025,maria.williams9425@gmail.com,GADGET-27,1,274.59,247.13,google_pay,STORE_111,SAVE10,10.0,100.0
US638592,03/15/2025,jane.smith6925@yahoo.com,GADGET-70,3,83.01,249.03,apple_pay,STORE_114,,,
US628756,03/15/2025,jane.brown6497@outlook.com,GADGET-13,3,182.71,548.13,bank_transfer,STORE_113,,,
US638697,03/15/2025,jane.miller1705@yahoo.com,GADGET-42,2,206.8,413.6,bank_transfer,STORE_118,,,
US629653,03/15/2025,chris.brown1005@outlook.com,GADGET-68,3,183.22,494.69,bank_transfer,STORE_117,SAVE10,10.0,100.0
US630174,03/15/2025,maria.williams8674@email.com,GADGET-66,1,73.95,73.95,paypal,STORE_119,,,
US636210,03/15/2025,lisa.williams1182@gmail.com,GADGET-65,4,24.48,97.92,apple_pay,STORE_109,,,
