order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US741229,03/23/2025,david.brown7567@yahoo.com,GADGET-35,3,76.38,229.14,bank_transfer,STORE_101,,,
US749725,03/23/2025,alex.johnson999@outlook.com,GADGET-40,3,297.42,892.26,paypal,STORE_103,,,
US745210,03/23/2025,jane.smith4511@email.com,GADGET-63,1,48.05,36.04,apple_pay,STORE_105,VIP25,25.0,250.0
US749067,03/23/2025,lisa.brown9410@outlook.com,GADGET-73,1,240.69,240.69,google_pay,STORE_107,,,
US744396,03/23/2025,lisa.johnson5486@yahoo.com,GADGET-55,3,150.7,452.1,bank_transfer,STORE_108,,,
US742376,03/23/2025,lisa.miller7089@outlook.com,GADGET-07,1,253.62,253.62,credit_card,STORE_119,,,
US742749,03/23/2025,david.jones6665@yahoo.com,GADGET-37,1,187.37,159.26,google_pay,STORE_104,WELCOME15,15.0,150.0
US754859,03/23/2025,sam.jones1474@gmail.com,GADGET-54,4,92.99,371.96,google_pay,STORE_101,,,
US741753,03/23/2025,maria.johnson6114@outlook.com,GADGET-60,1,72.13,72.13,apple_pay,STORE_104,,,
US748271,03/23/2025,sam.jones9780@gmail.com,GADGET-79,3,226.45,679.35,bank_transfer,STORE_110,,,
US748786,03/23/2025,john.jones3398@email.com,GADGET-28,3,246.36,739.08,credit_card,STORE_111,,,
US744133,03/23/2025,chris.brown2998@yahoo.com,GADGET-12,4,186.5,559.5,apple_pay,STORE_102,VIP25,25.0,250.0
US744041,03/23/2025,sam.smith5205@gmail.com,GADGET-26,4,86.84,277.89,apple_pay,STORE_115,SAVE20,20.0,200.0
US741934,03/23/2025,john.johnson1446@gmail.com,GADGET-12,4,131.52,526.08,google_pay,STORE_102,,,
US745587,03/23/2025,jane.brown5386@email.com,GADGET-45,4,146.85,469.92,google_pay,STORE_104,SAVE20,20.0,200.0
US753805,03/23/2025,david.brown2485@email.com,GADGET-24,1,107.96,107.96,bank_transfer,STORE_106,,,
US746769,03/23/2025,lisa.williams1560@outlook.com,GADGET-75,5,247.32,1051.11,apple_pay,STORE_120,WELCOME15,15.0,150.0
US751454,03/23/2025,maria.brown6789@yahoo.com,GADGET-11,3,65.92,197.76,paypal,STORE_117,,,
US754798,03/23/2025,sam.jones2151@outlook.com,GADGET-25,2,70.36,140.72,google_pay,STORE_107,,,
US750685,03/23/2025,john.brown6360@gmail.com,GADGET-25,4,298.69,1194.76,paypal,STORE_118,,,
US745424,03/23/2025,lisa.johnson3574@yahoo.com,GADGET-18,2,121.34,242.68,bank_transfer,STORE_115,,,
US747975,03/23/2025,maria.smith394@email.com,GADGET-55,4,291.51,874.53,credit_card,STORE_113,VIP25,25.0,250.0
US746206,03/23/2025,john.jones8177@email.com,GADGET-64,4,215.59,776.12,credit_card,STORE_120,SAVE10,10.0,100.0
US748837,03/23/2025,lisa.smith2241@outlook.com,GADGET-03,3,159.6,359.1,credit_card,STORE_102,VIP25,25.0,250.0
US753647,03/23/2025,lisa.brown4197@yahoo.com,GADGET-09,2,40.55,60.82,paypal,STORE_111,VIP25,25.0,250.0
US750583,03/23/2025,sam.smith6383@gmail.com,GADGET-26,2,277.59,555.18,apple_pay,STORE_116,,,
US752526,03/23/2025,chris.jones5767@gmail.com,GADGET-20,3,289.81,869.43,credit_card,STORE_105,,,
US746924,03/23/2025,john.brown4207@gmail.com,GADGET-46,1,288.22,244.99,apple_pay,STORE_103,WELCOME15,15.0,150.0
US742743,03/23/2025,jane.miller5236@gmail.com,GADGET-78,3,66.59,199.77,google_pay,STORE_117,,,
US745566,03/23/2025,john.smith8304@email.com,GADGET-29,2,23.78,47.56,google_pay,STORE_102,,,
US751663,03/23/2025,sam.miller3778@outlook.com,GADGET-60,1,142.82,142.82,bank_transfer,STORE_115,,,
US747524,03/23/2025,sam.miller5473@email.com,GADGET-32,4,198.74,715.46,google_pay,STORE_119,SAVE10,10.0,100.0
US748005,03/23/2025,sam.brown9053@gmail.com,GADGET-49,5,66.89,284.28,paypal,STORE_109,WELCOME15,15.0,150.0
US746484,03/23/2025,lisa.williams1099@yahoo.com,GADGET-76,2,236.74,473.48,apple_pay,STORE_103,,,
US742407,03/23/2025,david.smith7482@email.com,GADGET-40,1,218.97,218.97,apple_pay,STORE_115,,,
US752479,03/23/2025,david.miller8565@outlook.com,GADGET-25,2,79.11,118.66,apple_pay,STORE_107,VIP25,25.0,250.0
US746826,03/23/2025,lisa.miller7616@gmail.com,GADGET-35,3,104.22,250.13,credit_card,STORE_120,SAVE20,20.0,200.0
US748675,03/23/2025,maria.miller649@outlook.com,GADGET-73,5,231.18,924.72,bank_transfer,STORE_114,SAVE20,20.0,200.0
US743694,03/23/2025,alex.johnson2964@outlook.com,GADGET-62,2,34.11,68.22,apple_pay,STORE_116,,,
US742220,03/23/2025,sam.miller5988@gmail.com,GADGET-26,5,35.69,178.45,google_pay,STORE_105,,,
US742932,03/23/2025,lisa.smith456@yahoo.com,GADGET-14,4,118.04,424.94,google_pay,STORE_109,SAVE10,10.0,100.0
US753399,03/23/2025,maria.smith9092@yahoo.com,GADGET-15,1,67.37,50.53,google_pay,STORE_111,VIP25,25.0,250.0
US753610,03/23/2025,john.smith1704@yahoo.com,GADGET-01,2,153.31,306.62,paypal,STORE_116,,,
US752382,03/23/2025,john.jones109@email.com,GADGET-62,1,209.09,209.09,credit_card,STORE_106,,,
US745063,03/23/2025,chris.smith6324@gmail.com,GADGET-61,5,65.21,326.05,bank_transfer,STORE_107,,,
US752442,03/23/2025,lisa.johnson4718@gmail.com,GADGET-18,3,228.89,583.67,credit_card,STORE_109,WELCOME15,15.0,150.0
US742090,03/23/2025,lisa.brown3532@gmail.com,GADGET-66,2,138.19,276.38,bank_transfer,STORE_112,,,
US755245,03/23/2025,chris.johnson7234@gmail.com,GADGET-40,1,217.74,217.74,bank_transfer,STORE_104,,,
US748411,03/23/2025,john.brown7104@email.com,GADGET-34,4,20.59,74.12,credit_card,STORE_115,SAVE10,10.0,100.0
US753078,03/23/2025,john.brown3662@email.com,GADGET-10,5,23.35,116.75,paypal,STORE_115,,,
US744675,03/23/2025,sam.johnson8496@yahoo.com,GADGET-68,5,168.21,841.05,credit_card,STORE_107,,,
US751461,03/23/2025,david.jones7324@gmail.com,GADGET-24,3,157.7,354.82,paypal,STORE_117,VIP25,25.0,250.0
US754659,03/23/2025,maria.johnson8506@outlook.com,GADGET-30,3,170.22,408.53,bank_transfer,STORE_118,SAVE20,20.0,200.0
US747146,03/23/2025,maria.miller8491@outlook.com,GADGET-68,3,141.0,423.0,bank_transfer,STORE_119,,,
US747600,03/23/2025,chris.brown3378@email.com,GADGET-03,1,218.42,218.42,apple_pay,STORE_106,,,
US745764,03/23/2025,alex.smith9946@gmail.com,GADGET-51,2,230.84,461.68,google_pay,STORE_101,,,
US747743,03/23/2025,maria.johnson1494@yahoo.com,GADGET-41,1,72.4,57.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US755116,03/23/2025,alex.brown7484@outlook.com,GADGET-74,4,79.11,237.33,bank_transfer,STORE_105,VIP25,25.0,250.0
US746552,03/23/2025,maria.williams2653@gmail.com,GADGET-56,4,292.5,1170.0,bank_transfer,STORE_106,,,
US751323,03/23/2025,david.jones5876@yahoo.com,GADGET-11,5,42.63,191.84,google_pay,STORE_107,SAVE10,10.0,100.0
US748436,03/23/2025,lisa.smith7030@yahoo.com,GADGET-42,4,20.37,69.26,credit_card,STORE_120,WELCOME15,15.0,150.0
US747630,03/23/2025,john.smith7240@yahoo.com,GADGET-57,1,66.85,66.85,credit_card,STORE_112,,,
US746346,03/23/2025,alex.miller1217@outlook.com,GADGET-24,3,241.2,723.6,google_pay,STORE_106,,,
US741501,03/23/2025,maria.johnson1976@gmail.com,GADGET-59,5,168.01,840.05,bank_transfer,STORE_108,,,
US749101,03/23/2025,alex.jones6184@outlook.com,GADGET-05,5,240.95,963.8,paypal,STORE_115,SAVE20,20.0,200.0
US747311,03/23/2025,alex.johnson4496@outlook.com,GADGET-41,1,69.48,69.48,credit_card,STORE_110,,,
US746036,03/23/2025,alex.brown8428@outlook.com,GADGET-51,2,225.87,451.74,bank_transfer,STORE_113,,,
US741327,03/23/2025,john.williams2066@email.com,GADGET-71,5,55.49,277.45,google_pay,STORE_109,,,
US751032,03/23/2025,chris.jones708@email.com,GADGET-66,1,112.15,112.15,apple_pay,STORE_118,,,
US747579,03/23/2025,david.jones4247@email.com,GADGET-49,3,202.92,608.76,apple_pay,STORE_104,,,
US741057,03/23/2025,alex.brown6083@email.com,GADGET-54,2,276.52,553.04,paypal,STORE_114,,,
US750237,03/23/2025,chris.miller5618@email.com,GADGET-67,3,281.75,845.25,google_pay,STORE_101,,,
US750503,03/23/2025,alex.brown3799@email.com,GADGET-12,4,46.18,184.72,apple_pay,STORE_111,,,
US749661,03/23/2025,chris.miller1958@yahoo.com,GADGET-62,5,118.3,591.5,bank_transfer,STORE_108,,,
US742180,03/23/2025,jane.williams2567@email.com,GADGET-77,3,298.89,896.67,apple_pay,STORE_105,,,
US743575,03/23/2025,maria.miller5342@email.com,GADGET-38,4,87.78,298.45,google_pay,STORE_119,WELCOME15,15.0,150.0
US744996,03/23/2025,chris.jones3177@gmail.com,GADGET-57,1,213.24,170.59,google_pay,STORE_117,SAVE20,20.0,200.0
US750104,03/23/2025,john.johnson1474@yahoo.com,GADGET-64,4,266.37,1065.48,paypal,STORE_110,,,
US746139,03/23/2025,david.johnson7440@yahoo.com,GADGET-59,4,52.62,210.48,apple_pay,STORE_103,,,
US745309,03/23/2025,david.williams8503@yahoo.com,GADGET-08,4,70.79,283.16,bank_transfer,STORE_102,,,
US749767,03/23/2025,maria.miller7796@outlook.com,GADGET-59,3,72.75,218.25,credit_card,STORE_107,,,
US744942,03/23/2025,sam.brown2141@yahoo.com,GADGET-13,3,219.34,658.02,bank_transfer,STORE_120,,,
US742378,03/23/2025,alex.johnson2945@outlook.com,GADGET-56,2,64.27,128.54,bank_transfer,STORE_115,,,
US744186,03/23/2025,jane.jones2755@outlook.com,GADGET-58,4,254.83,1019.32,bank_transfer,STORE_116,,,
US743016,03/23/2025,sam.smith5893@outlook.com,GADGET-43,5,193.9,969.5,credit_card,STORE_103,,,
US751903,03/23/2025,chris.johnson4001@email.com,GADGET-38,4,232.22,928.88,google_pay,STORE_112,,,
US750544,03/23/2025,maria.miller9996@outlook.com,GADGET-66,1,126.07,126.07,credit_card,STORE_120,,,
US745412,03/23/2025,maria.brown5800@gmail.com,GADGET-51,1,248.23,248.23,bank_transfer,STORE_115,,,
US748230,03/23/2025,alex.johnson5932@outlook.com,GADGET-57,4,47.31,160.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US751462,03/23/2025,john.brown775@outlook.com,GADGET-59,2,168.21,336.42,credit_card,STORE_109,,,
US752999,03/23/2025,alex.miller1129@email.com,GADGET-18,1,117.04,117.04,credit_card,STORE_113,,,
US751591,03/23/2025,jane.smith3174@gmail.com,GADGET-31,1,280.76,280.76,paypal,STORE_107,,,
US752440,03/23/2025,sam.williams1710@outlook.com,GADGET-42,4,54.52,185.37,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US750564,03/23/2025,jane.johnson1106@yahoo.com,GADGET-23,4,183.39,550.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US752918,03/23/2025,david.miller8711@email.com,GADGET-58,4,272.26,871.23,google_pay,STORE_116,SAVE20,20.0,200.0
US752028,03/23/2025,chris.williams2830@outlook.com,GADGET-77,1,183.55,183.55,bank_transfer,STORE_104,,,
US745141,03/23/2025,lisa.brown5532@yahoo.com,GADGET-49,4,70.53,211.59,google_pay,STORE_112,VIP25,25.0,250.0
US744964,03/23/2025,lisa.williams273@email.com,GADGET-51,2,268.0,536.0,credit_card,STORE_111,,,
US743381,03/23/2025,jane.jones2823@outlook.com,GADGET-38,4,165.97,531.1,bank_transfer,STORE_114,SAVE20,20.0,200.0
US746948,03/23/2025,maria.williams1973@yahoo.com,GADGET-06,3,20.68,62.04,google_pay,STORE_109,,,
US750866,03/23/2025,david.miller4119@email.com,GADGET-32,4,94.06,282.18,credit_card,STORE_108,VIP25,25.0,250.0
US744731,03/23/2025,maria.brown6342@yahoo.com,GADGET-60,4,55.18,220.72,apple_pay,STORE_110,,,
US749013,03/23/2025,sam.brown5205@yahoo.com,GADGET-09,2,224.97,404.95,credit_card,STORE_108,SAVE10,10.0,100.0
US743400,03/23/2025,alex.jones6020@outlook.com,GADGET-20,4,170.99,683.96,paypal,STORE_112,,,
US750361,03/23/2025,david.jones4995@outlook.com,GADGET-33,2,94.94,151.9,bank_transfer,STORE_114,SAVE20,20.0,200.0
US751024,03/23/2025,maria.smith8433@email.com,GADGET-14,5,145.0,725.0,google_pay,STORE_111,,,
US749542,03/23/2025,sam.johnson5699@outlook.com,GADGET-64,2,263.14,394.71,apple_pay,STORE_113,VIP25,25.0,250.0
US749183,03/23/2025,david.williams4896@yahoo.com,GADGET-27,3,158.47,380.33,paypal,STORE_120,SAVE20,20.0,200.0
US748994,03/23/2025,david.miller2818@gmail.com,GADGET-30,1,73.28,73.28,google_pay,STORE_103,,,
US752711,03/23/2025,jane.jones498@outlook.com,GADGET-75,3,169.56,508.68,credit_card,STORE_110,,,
US741812,03/23/2025,david.smith1076@yahoo.com,GADGET-30,5,250.29,1126.31,bank_transfer,STORE_102,SAVE10,10.0,100.0
US746553,03/23/2025,maria.williams2848@yahoo.com,GADGET-32,4,206.06,618.18,paypal,STORE_113,VIP25,25.0,250.0
US744873,03/23/2025,alex.brown3329@outlook.com,GADGET-65,3,211.36,634.08,credit_card,STORE_112,,,
US748767,03/23/2025,david.jones8454@gmail.com,GADGET-50,5,118.15,443.06,credit_card,STORE_112,VIP25,25.0,250.0
US747707,03/23/2025,maria.smith2250@yahoo.com,GADGET-34,3,189.92,569.76,google_pay,STORE_119,,,
US741346,03/23/2025,alex.miller5687@yahoo.com,GADGET-79,3,110.65,331.95,paypal,STORE_105,,,
US753601,03/23/2025,david.williams2214@outlook.com,GADGET-03,4,206.22,824.88,google_pay,STORE_110,,,
US742834,03/23/2025,david.brown8028@outlook.com,GADGET-55,2,97.2,194.4,google_pay,STORE_102,,,
US753793,03/23/2025,jane.brown7291@gmail.com,GADGET-64,3,182.95,548.85,apple_pay,STORE_120,,,
US741163,03/23/2025,chris.williams9060@outlook.com,GADGET-50,3,180.48,541.44,bank_transfer,STORE_109,,,
US748661,03/23/2025,alex.smith2703@gmail.com,GADGET-17,4,85.05,306.18,apple_pay,STORE_115,SAVE10,10.0,100.0
US743927,03/23/2025,jane.smith963@outlook.com,GADGET-63,1,23.42,23.42,credit_card,STORE_108,,,
US747621,03/23/2025,alex.johnson7364@yahoo.com,GADGET-36,3,89.78,269.34,bank_transfer,STORE_119,,,
US753467,03/23/2025,chris.brown613@gmail.com,GADGET-16,4,135.62,488.23,apple_pay,STORE_117,SAVE10,10.0,100.0
US745136,03/23/2025,alex.jones5649@gmail.com,GADGET-62,4,152.35,609.4,bank_transfer,STORE_119,,,
US742034,03/23/2025,david.johnson7493@yahoo.com,GADGET-71,4,267.33,1069.32,bank_transfer,STORE_120,,,
US743379,03/23/2025,alex.brown8324@email.com,GADGET-27,2,291.78,583.56,apple_pay,STORE_101,,,
US750591,03/23/2025,john.jones8090@yahoo.com,GADGET-72,5,112.98,564.9,credit_card,STORE_115,,,
US741628,03/23/2025,lisa.williams5272@yahoo.com,GADGET-57,4,295.49,1063.76,bank_transfer,STORE_112,SAVE10,10.0,100.0
US742079,03/23/2025,jane.williams5760@yahoo.com,GADGET-04,1,294.72,265.25,paypal,STORE_115,SAVE10,10.0,100.0
US743188,03/23/2025,chris.miller3987@email.com,GADGET-21,3,207.45,622.35,bank_transfer,STORE_115,,,
US745589,03/23/2025,jane.johnson3738@gmail.com,GADGET-52,1,219.82,164.87,paypal,STORE_111,VIP25,25.0,250.0
US754324,03/23/2025,david.brown656@outlook.com,GADGET-01,1,149.69,149.69,apple_pay,STORE_109,,,
US751062,03/23/2025,alex.jones5285@email.com,GADGET-72,5,244.51,1222.55,paypal,STORE_106,,,
US754040,03/23/2025,john.johnson4237@email.com,GADGET-36,3,250.74,752.22,apple_pay,STORE_109,,,
US753167,03/23/2025,sam.williams2538@yahoo.com,GADGET-49,3,181.4,435.36,credit_card,STORE_116,SAVE20,20.0,200.0
US751096,03/23/2025,maria.johnson6130@gmail.com,GADGET-50,3,50.2,135.54,paypal,STORE_114,SAVE10,10.0,100.0
US748815,03/23/2025,chris.smith3456@email.com,GADGET-67,1,215.07,215.07,credit_card,STORE_105,,,
US742635,03/23/2025,jane.jones4220@yahoo.com,GADGET-06,2,91.06,182.12,credit_card,STORE_117,,,
US749640,03/23/2025,jane.brown1965@email.com,GADGET-26,5,264.86,1191.87,bank_transfer,STORE_115,SAVE10,10.0,100.0
US752599,03/23/2025,david.brown7535@yahoo.com,GADGET-64,1,39.04,39.04,apple_pay,STORE_109,,,
US753435,03/23/2025,maria.johnson786@outlook.com,GADGET-49,2,90.7,145.12,bank_transfer,STORE_116,SAVE20,20.0,200.0
US751888,03/23/2025,sam.miller9228@outlook.com,GADGET-33,4,230.38,737.22,apple_pay,STORE_109,SAVE20,20.0,200.0
US743780,03/23/2025,john.jones7641@gmail.com,GADGET-78,4,282.69,904.61,credit_card,STORE_120,SAVE20,20.0,200.0
US751052,03/23/2025,jane.miller9610@yahoo.com,GADGET-33,2,244.49,391.18,paypal,STORE_117,SAVE20,20.0,200.0
US744799,03/23/2025,sam.jones457@gmail.com,GADGET-58,3,28.25,76.28,google_pay,STORE_119,SAVE10,10.0,100.0
US744461,03/23/2025,lisa.johnson4122@outlook.com,GADGET-75,2,94.54,189.08,apple_pay,STORE_105,,,
US743926,03/23/2025,john.jones5942@gmail.com,GADGET-10,3,22.58,60.97,credit_card,STORE_117,SAVE10,10.0,100.0
US741556,03/23/2025,jane.miller2810@yahoo.com,GADGET-28,5,188.55,942.75,credit_card,STORE_111,,,
US750972,03/23/2025,maria.jones4860@gmail.com,GADGET-22,5,135.94,679.7,bank_transfer,STORE_118,,,
US744481,03/23/2025,alex.jones4334@yahoo.com,GADGET-67,2,74.22,118.75,bank_transfer,STORE_110,SAVE20,20.0,200.0
US750333,03/23/2025,chris.smith2368@email.com,GADGET-22,1,169.96,144.47,google_pay,STORE_119,WELCOME15,15.0,150.0
US751991,03/23/2025,maria.jones3145@gmail.com,GADGET-53,1,135.75,101.81,google_pay,STORE_103,VIP25,25.0,250.0
US747466,03/23/2025,maria.jones2585@yahoo.com,GADGET-05,3,246.57,739.71,apple_pay,STORE_110,,,
US749501,03/23/2025,lisa.smith1463@gmail.com,GADGET-36,5,263.81,1319.05,google_pay,STORE_114,,,
US744693,03/23/2025,alex.miller9389@gmail.com,GADGET-55,3,124.03,372.09,apple_pay,STORE_117,,,
US749751,03/23/2025,john.miller255@gmail.com,GADGET-12,2,156.76,313.52,credit_card,STORE_118,,,
US753286,03/23/2025,david.brown5989@email.com,GADGET-25,1,148.77,126.45,paypal,STORE_105,WELCOME15,15.0,150.0
US743802,03/23/2025,john.brown3422@gmail.com,GADGET-32,1,145.18,145.18,credit_card,STORE_101,,,
US747437,03/23/2025,maria.brown568@email.com,GADGET-25,5,143.94,647.73,credit_card,STORE_120,SAVE10,10.0,100.0
US751368,03/23/2025,john.brown5129@gmail.com,GADGET-69,2,90.78,181.56,apple_pay,STORE_114,,,
US748035,03/23/2025,john.smith8240@yahoo.com,GADGET-10,4,88.56,354.24,google_pay,STORE_111,,,
US751425,03/23/2025,chris.miller9205@outlook.com,GADGET-08,5,263.75,989.06,paypal,STORE_118,VIP25,25.0,250.0
US746689,03/23/2025,lisa.miller5820@outlook.com,GADGET-37,4,96.41,385.64,google_pay,STORE_109,,,
US741375,03/23/2025,chris.miller8972@email.com,GADGET-24,1,166.68,166.68,apple_pay,STORE_113,,,
US753954,03/23/2025,lisa.brown7398@outlook.com,GADGET-33,5,138.17,690.85,credit_card,STORE_111,,,
US750400,03/23/2025,sam.jones3188@yahoo.com,GADGET-58,2,269.28,484.7,bank_transfer,STORE_106,SAVE10,10.0,100.0
US747804,03/23/2025,jane.brown449@email.com,GADGET-28,3,276.99,623.23,paypal,STORE_116,VIP25,25.0,250.0
US744879,03/23/2025,chris.miller6857@email.com,GADGET-70,2,167.73,268.37,credit_card,STORE_120,SAVE20,20.0,200.0
US748131,03/23/2025,lisa.jones3054@gmail.com,GADGET-71,1,107.67,107.67,credit_card,STORE_114,,,
US750724,03/23/2025,maria.jones9778@outlook.com,GADGET-06,2,206.48,412.96,bank_transfer,STORE_111,,,
US754368,03/23/2025,maria.johnson238@gmail.com,GADGET-27,4,102.76,411.04,google_pay,STORE_114,,,
US747494,03/23/2025,lisa.miller6174@yahoo.com,GADGET-14,1,46.23,46.23,google_pay,STORE_101,,,
US754944,03/23/2025,alex.williams9963@email.com,GADGET-01,5,192.84,771.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US744532,03/23/2025,alex.brown2285@email.com,GADGET-51,2,209.79,419.58,bank_transfer,STORE_101,,,
US750881,03/23/2025,david.williams874@yahoo.com,GADGET-78,5,149.74,748.7,bank_transfer,STORE_108,,,
US753717,03/23/2025,chris.smith7456@yahoo.com,GADGET-64,4,151.23,604.92,bank_transfer,STORE_120,,,
US753952,03/23/2025,david.smith534@outlook.com,GADGET-18,2,244.88,489.76,paypal,STORE_111,,,
US750535,03/23/2025,maria.williams7530@gmail.com,GADGET-42,2,158.15,316.3,credit_card,STORE_108,,,
US753899,03/23/2025,john.johnson3173@email.com,GADGET-21,5,82.41,412.05,bank_transfer,STORE_101,,,
US744531,03/23/2025,david.williams7668@outlook.com,GADGET-78,3,293.51,880.53,apple_pay,STORE_109,,,
US745584,03/23/2025,chris.williams3198@gmail.com,GADGET-79,4,97.07,330.04,paypal,STORE_109,WELCOME15,15.0,150.0
US752394,03/23/2025,chris.johnson4046@outlook.com,GADGET-22,5,82.51,350.67,google_pay,STORE_120,WELCOME15,15.0,150.0
US746990,03/23/2025,maria.williams2455@gmail.com,GADGET-16,4,84.6,338.4,bank_transfer,STORE_103,,,
US752350,03/23/2025,maria.johnson1897@email.com,GADGET-34,2,190.26,380.52,google_pay,STORE_103,,,
US751577,03/23/2025,jane.smith9775@yahoo.com,GADGET-48,1,90.13,90.13,google_pay,STORE_119,,,
US753010,03/23/2025,lisa.johnson8756@gmail.com,GADGET-45,4,281.68,1014.05,google_pay,STORE_117,SAVE10,10.0,100.0
US751594,03/23/2025,john.smith2809@email.com,GADGET-52,5,183.0,686.25,google_pay,STORE_105,VIP25,25.0,250.0
US753710,03/23/2025,chris.jones3889@yahoo.com,GADGET-74,1,236.01,177.01,apple_pay,STORE_103,VIP25,25.0,250.0
US745486,03/23/2025,david.brown556@gmail.com,GADGET-77,3,281.08,674.59,google_pay,STORE_102,SAVE20,20.0,200.0
US741155,03/23/2025,john.miller2204@yahoo.com,GADGET-56,2,79.62,159.24,google_pay,STORE_112,,,
US754926,03/23/2025,jane.miller1866@email.com,GADGET-17,5,52.38,196.43,apple_pay,STORE_103,VIP25,25.0,250.0
US751579,03/23/2025,john.miller2086@gmail.com,GADGET-77,4,177.1,708.4,bank_transfer,STORE_120,,,
US754801,03/23/2025,david.jones1581@outlook.com,GADGET-70,2,222.18,444.36,bank_transfer,STORE_120,,,
US748104,03/23/2025,lisa.miller2343@email.com,GADGET-64,4,287.16,1148.64,bank_transfer,STORE_103,,,
US742829,03/23/2025,sam.brown6369@gmail.com,GADGET-18,2,297.06,594.12,bank_transfer,STORE_109,,,
US748148,03/23/2025,alex.johnson7750@yahoo.com,GADGET-25,4,118.01,354.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US747650,03/23/2025,alex.johnson825@email.com,GADGET-37,4,220.16,880.64,apple_pay,STORE_104,,,
US745802,03/23/2025,jane.brown6734@gmail.com,GADGET-59,2,260.26,520.52,credit_card,STORE_109,,,
US746255,03/23/2025,chris.jones5104@yahoo.com,GADGET-05,1,116.21,116.21,apple_pay,STORE_116,,,
US749585,03/23/2025,john.johnson9813@yahoo.com,GADGET-14,5,289.88,1449.4,apple_pay,STORE_117,,,
US745694,03/23/2025,john.williams3064@email.com,GADGET-13,5,120.87,604.35,paypal,STORE_114,,,
US749712,03/23/2025,chris.miller3430@outlook.com,GADGET-47,1,65.67,52.54,bank_transfer,STORE_116,SAVE20,20.0,200.0
US752975,03/23/2025,sam.miller583@outlook.com,GADGET-05,4,26.52,106.08,credit_card,STORE_106,,,
US742173,03/23/2025,chris.jones6471@outlook.com,GADGET-69,3,210.4,631.2,google_pay,STORE_104,,,
US742253,03/23/2025,maria.smith1126@yahoo.com,GADGET-47,3,255.62,766.86,credit_card,STORE_105,,,
US741648,03/23/2025,jane.johnson8955@yahoo.com,GADGET-51,5,115.23,576.15,paypal,STORE_113,,,
US749666,03/23/2025,sam.smith9087@outlook.com,GADGET-01,4,278.82,892.22,paypal,STORE_112,SAVE20,20.0,200.0
US752501,03/23/2025,david.miller5578@outlook.com,GADGET-38,4,95.53,382.12,bank_transfer,STORE_117,,,
US751617,03/23/2025,sam.williams880@email.com,GADGET-62,2,235.89,401.01,apple_pay,STORE_119,WELCOME15,15.0,150.0
US749078,03/23/2025,maria.miller333@yahoo.com,GADGET-21,1,123.89,111.5,paypal,STORE_109,SAVE10,10.0,100.0
US749343,03/23/2025,sam.williams7285@yahoo.com,GADGET-61,2,38.96,77.92,apple_pay,STORE_109,,,
US744214,03/23/2025,chris.brown7555@gmail.com,GADGET-34,5,293.57,1467.85,paypal,STORE_108,,,
US746393,03/23/2025,lisa.johnson7384@outlook.com,GADGET-76,3,33.98,101.94,paypal,STORE_111,,,
US752459,03/23/2025,alex.smith3713@outlook.com,GADGET-63,3,120.51,361.53,bank_transfer,STORE_117,,,
US750300,03/23/2025,john.brown5251@outlook.com,GADGET-51,3,264.79,794.37,credit_card,STORE_110,,,
US746841,03/23/2025,alex.smith3655@email.com,GADGET-13,4,204.96,819.84,google_pay,STORE_115,,,
US747562,03/23/2025,john.williams1859@gmail.com,GADGET-63,5,102.0,382.5,google_pay,STORE_118,VIP25,25.0,250.0
US748317,03/23/2025,alex.miller1983@gmail.com,GADGET-70,4,154.98,464.94,paypal,STORE_118,VIP25,25.0,250.0
US746294,03/23/2025,maria.brown8417@email.com,GADGET-06,4,103.23,412.92,google_pay,STORE_103,,,
US743395,03/23/2025,sam.smith8454@outlook.com,GADGET-29,2,298.04,536.47,credit_card,STORE_106,SAVE10,10.0,100.0
US754856,03/23/2025,john.brown2381@gmail.com,GADGET-63,3,86.18,258.54,google_pay,STORE_108,,,
US747938,03/23/2025,david.williams4841@gmail.com,GADGET-53,5,141.04,705.2,apple_pay,STORE_101,,,
US744010,03/23/2025,maria.jones4223@outlook.com,GADGET-55,5,42.33,211.65,apple_pay,STORE_119,,,
US754401,03/23/2025,lisa.brown7347@yahoo.com,GADGET-47,3,29.42,66.2,paypal,STORE_114,VIP25,25.0,250.0
US741102,03/23/2025,alex.jones2079@outlook.com,GADGET-63,1,192.91,144.68,paypal,STORE_119,VIP25,25.0,250.0
US744035,03/23/2025,david.jones5869@outlook.com,GADGET-36,3,88.14,264.42,credit_card,STORE_116,,,
US754449,03/23/2025,chris.miller2850@email.com,GADGET-65,5,91.91,459.55,bank_transfer,STORE_104,,,
US752696,03/23/2025,lisa.williams1078@outlook.com,GADGET-77,2,186.91,373.82,google_pay,STORE_114,,,
US743517,03/23/2025,john.jones9920@gmail.com,GADGET-24,4,73.63,294.52,google_pay,STORE_120,,,
US750891,03/23/2025,jane.miller5448@gmail.com,GADGET-55,2,159.45,318.9,bank_transfer,STORE_108,,,
