order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US604843,03/13/2025,chris.williams3718@outlook.com,GADGET-57,5,82.3,411.5,credit_card,STORE_109,,,
US612432,03/13/2025,alex.smith5927@yahoo.com,GADGET-34,4,115.23,460.92,paypal,STORE_116,,,
US606852,03/13/2025,alex.johnson5980@outlook.com,GADGET-41,4,71.4,228.48,paypal,STORE_107,SAVE20,20.0,200.0
US601780,03/13/2025,sam.smith1417@email.com,GADGET-68,5,84.4,422.0,credit_card,STORE_103,,,
US612151,03/13/2025,sam.jones4707@email.com,GADGET-26,3,141.28,423.84,bank_transfer,STORE_115,,,
US610301,03/13/2025,chris.jones2758@outlook.com,GADGET-12,5,158.44,792.2,google_pay,STORE_118,,,
US600593,03/13/2025,sam.williams8269@gmail.com,GADGET-11,4,59.08,236.32,paypal,STORE_105,,,
US607037,03/13/2025,jane.jones9509@outlook.com,GADGET-54,2,284.06,568.12,google_pay,STORE_107,,,
US611762,03/13/2025,chris.johnson3720@outlook.com,GADGET-16,2,173.11,311.6,google_pay,STORE_112,SAVE10,10.0,100.0
US611295,03/13/2025,maria.johnson6104@gmail.com,GADGET-65,4,202.85,730.26,google_pay,STORE_104,SAVE10,10.0,100.0
US611356,03/13/2025,chris.miller9486@email.com,GADGET-35,2,108.48,216.96,bank_transfer,STORE_119,,,
US601399,03/13/2025,lisa.johnson8070@yahoo.com,GADGET-28,3,173.93,521.79,paypal,STORE_107,,,
US609729,03/13/2025,john.miller1927@email.com,GADGET-44,3,176.19,396.43,apple_pay,STORE_120,VIP25,25.0,250.0
US611835,03/13/2025,alex.miller6817@yahoo.com,GADGET-40,4,224.72,898.88,credit_card,STORE_113,,,
US611593,03/13/2025,lisa.williams1527@yahoo.com,GADGET-72,5,199.79,998.95,google_pay,STORE_101,,,
US602112,03/13/2025,lisa.miller958@email.com,GADGET-37,1,162.64,162.64,apple_pay,STORE_116,,,
US600063,03/13/2025,david.brown7281@yahoo.com,GADGET-71,2,126.39,252.78,google_pay,STORE_104,,,
US609232,03/13/2025,maria.williams7139@outlook.com,GADGET-20,3,37.42,112.26,bank_transfer,STORE_108,,,
US601791,03/13/2025,chris.williams8929@yahoo.com,GADGET-64,3,106.66,319.98,paypal,STORE_118,,,
US601517,03/13/2025,lisa.jones9883@email.com,GADGET-72,2,106.92,213.84,bank_transfer,STORE_108,,,
US611692,03/13/2025,jane.brown4055@yahoo.com,GADGET-70,1,205.65,205.65,paypal,STORE_109,,,
US609052,03/13/2025,maria.miller3270@gmail.com,GADGET-56,1,82.63,74.37,google_pay,STORE_102,SAVE10,10.0,100.0
US600040,03/13/2025,john.williams1754@email.com,GADGET-56,5,85.82,386.19,paypal,STORE_116,SAVE10,10.0,100.0
US602357,03/13/2025,chris.miller6566@gmail.com,GADGET-45,4,167.27,501.81,credit_card,STORE_108,VIP25,25.0,250.0
US600156,03/13/2025,chris.johnson4522@outlook.com,GADGET-50,3,196.45,471.48,bank_transfer,STORE_107,SAVE20,20.0,200.0
US602121,03/13/2025,lisa.jones8871@outlook.com,GADGET-12,3,49.86,149.58,paypal,STORE_104,,,
US603865,03/13/2025,jane.miller7866@yahoo.com,GADGET-66,5,31.09,124.36,apple_pay,STORE_103,SAVE20,20.0,200.0
US612733,03/13/2025,john.johnson736@yahoo.com,GADGET-37,1,115.08,103.57,apple_pay,STORE_113,SAVE10,10.0,100.0
US602475,03/13/2025,jane.jones7740@gmail.com,GADGET-08,4,224.0,896.0,paypal,STORE_116,,,
US609077,03/13/2025,john.smith9866@gmail.com,GADGET-31,4,264.45,846.24,apple_pay,STORE_109,SAVE20,20.0,200.0
US608644,03/13/2025,chris.smith3898@outlook.com,GADGET-09,5,112.35,561.75,credit_card,STORE_114,,,
US602988,03/13/2025,alex.brown7536@outlook.com,GADGET-33,3,100.05,300.15,apple_pay,STORE_108,,,
US611412,03/13/2025,david.jones3427@gmail.com,GADGET-31,5,155.03,775.15,paypal,STORE_107,,,
US602922,03/13/2025,maria.johnson2379@outlook.com,GADGET-30,1,233.26,233.26,google_pay,STORE_117,,,
US609029,03/13/2025,jane.brown9852@email.com,GADGET-09,4,196.19,667.05,google_pay,STORE_110,WELCOME15,15.0,150.0
US599791,03/13/2025,sam.williams5677@email.com,GADGET-35,1,81.31,81.31,bank_transfer,STORE_112,,,
US600808,03/13/2025,maria.williams3918@outlook.com,GADGET-59,2,226.53,453.06,bank_transfer,STORE_120,,,
US599819,03/13/2025,chris.brown8297@email.com,GADGET-49,3,167.03,501.09,google_pay,STORE_115,,,
US612481,03/13/2025,maria.jones8603@outlook.com,GADGET-54,3,72.76,196.45,google_pay,STORE_109,SAVE10,10.0,100.0
US600239,03/13/2025,jane.williams4647@yahoo.com,GADGET-77,4,146.08,584.32,paypal,STORE_109,,,
US612090,03/13/2025,sam.miller3475@outlook.com,GADGET-78,1,225.03,225.03,apple_pay,STORE_113,,,
US604971,03/13/2025,maria.brown9434@email.com,GADGET-11,3,182.7,548.1,apple_pay,STORE_117,,,
US602304,03/13/2025,david.jones5832@yahoo.com,GADGET-08,5,131.42,657.1,apple_pay,STORE_110,,,
US606881,03/13/2025,jane.brown9276@yahoo.com,GADGET-56,3,276.03,703.88,google_pay,STORE_113,WELCOME15,15.0,150.0
US599362,03/13/2025,lisa.smith191@gmail.com,GADGET-16,3,156.5,469.5,paypal,STORE_107,,,
US605702,03/13/2025,jane.johnson3567@yahoo.com,GADGET-41,3,189.53,426.44,credit_card,STORE_109,VIP25,25.0,250.0
US607167,03/13/2025,david.miller191@outlook.com,GADGET-20,5,31.81,159.05,apple_pay,STORE_101,,,
US609455,03/13/2025,chris.miller395@gmail.com,GADGET-25,4,109.11,436.44,paypal,STORE_103,,,
US599718,03/13/2025,john.smith1824@outlook.com,GADGET-10,2,263.99,527.98,google_pay,STORE_117,,,
US608991,03/13/2025,lisa.williams8145@outlook.com,GADGET-61,3,202.87,517.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US612533,03/13/2025,sam.smith8310@email.com,GADGET-78,3,210.96,474.66,paypal,STORE_109,VIP25,25.0,250.0
US607175,03/13/2025,john.williams7972@gmail.com,GADGET-51,3,111.35,334.05,apple_pay,STORE_107,,,
US600828,03/13/2025,sam.johnson7858@email.com,GADGET-24,2,234.5,469.0,credit_card,STORE_101,,,
US611581,03/13/2025,chris.jones1115@yahoo.com,GADGET-46,4,209.85,671.52,paypal,STORE_112,SAVE20,20.0,200.0
US602228,03/13/2025,john.johnson6782@outlook.com,GADGET-41,2,21.02,42.04,bank_transfer,STORE_111,,,
US606625,03/13/2025,alex.miller2842@yahoo.com,GADGET-67,2,173.28,346.56,apple_pay,STORE_112,,,
US602710,03/13/2025,david.johnson1338@email.com,GADGET-37,4,278.21,890.27,credit_card,STORE_115,SAVE20,20.0,200.0
US601158,03/13/2025,sam.jones9875@gmail.com,GADGET-40,4,184.58,627.57,paypal,STORE_119,WELCOME15,15.0,150.0
US601831,03/13/2025,jane.jones5324@yahoo.com,GADGET-08,3,170.08,510.24,paypal,STORE_114,,,
US608191,03/13/2025,chris.miller2142@outlook.com,GADGET-50,4,274.71,879.07,credit_card,STORE_118,SAVE20,20.0,200.0
US605820,03/13/2025,sam.brown1137@yahoo.com,GADGET-30,3,298.49,895.47,paypal,STORE_119,,,
US604742,03/13/2025,chris.miller8411@yahoo.com,GADGET-49,4,274.28,987.41,paypal,STORE_120,SAVE10,10.0,100.0
US601781,03/13/2025,lisa.williams2468@email.com,GADGET-62,5,176.77,707.08,google_pay,STORE_112,SAVE20,20.0,200.0
US609671,03/13/2025,lisa.brown6768@email.com,GADGET-24,2,134.66,269.32,apple_pay,STORE_115,,,
US599140,03/13/2025,chris.miller1557@email.com,GADGET-24,5,37.98,142.42,bank_transfer,STORE_114,VIP25,25.0,250.0
US609888,03/13/2025,maria.williams622@yahoo.com,GADGET-18,1,235.01,199.76,apple_pay,STORE_110,WELCOME15,15.0,150.0
US609093,03/13/2025,maria.brown1817@gmail.com,GADGET-56,2,155.94,249.5,paypal,STORE_102,SAVE20,20.0,200.0
US606435,03/13/2025,sam.jones6811@gmail.com,GADGET-66,4,63.25,253.0,apple_pay,STORE_107,,,
US605924,03/13/2025,john.brown512@email.com,GADGET-37,5,46.96,234.8,paypal,STORE_115,,,
US603539,03/13/2025,david.smith9374@email.com,GADGET-79,2,59.36,94.98,paypal,STORE_118,SAVE20,20.0,200.0
US599286,03/13/2025,jane.smith8570@gmail.com,GADGET-37,5,246.29,1231.45,bank_transfer,STORE_115,,,
US602256,03/13/2025,john.smith6858@outlook.com,GADGET-41,4,162.57,552.74,apple_pay,STORE_119,WELCOME15,15.0,150.0
US606858,03/13/2025,david.johnson9617@gmail.com,GADGET-20,2,171.11,308.0,apple_pay,STORE_110,SAVE10,10.0,100.0
US601635,03/13/2025,sam.johnson500@outlook.com,GADGET-18,5,44.52,222.6,credit_card,STORE_112,,,
US605037,03/13/2025,alex.miller4264@yahoo.com,GADGET-32,1,274.35,274.35,paypal,STORE_106,,,
US607614,03/13/2025,alex.williams1423@yahoo.com,GADGET-07,1,81.7,81.7,google_pay,STORE_112,,,
US602857,03/13/2025,alex.williams6139@yahoo.com,GADGET-63,1,194.74,155.79,credit_card,STORE_106,SAVE20,20.0,200.0
US606104,03/13/2025,jane.williams9308@email.com,GADGET-35,1,54.55,46.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US604998,03/13/2025,chris.johnson5237@outlook.com,GADGET-40,5,241.66,1208.3,google_pay,STORE_117,,,
US599858,03/13/2025,alex.smith1744@yahoo.com,GADGET-58,1,92.01,92.01,paypal,STORE_114,,,
US607751,03/13/2025,jane.brown2723@email.com,GADGET-30,5,298.37,1491.85,credit_card,STORE_105,,,
US609348,03/13/2025,jane.jones4987@outlook.com,GADGET-41,4,176.93,566.18,paypal,STORE_101,SAVE20,20.0,200.0
US604694,03/13/2025,alex.williams2985@outlook.com,GADGET-08,1,50.37,42.81,credit_card,STORE_109,WELCOME15,15.0,150.0
US599548,03/13/2025,maria.smith9802@email.com,GADGET-65,3,55.69,167.07,apple_pay,STORE_120,,,
US600695,03/13/2025,lisa.jones543@email.com,GADGET-29,3,70.84,159.39,google_pay,STORE_114,VIP25,25.0,250.0
US604196,03/13/2025,jane.williams1097@yahoo.com,GADGET-15,3,62.71,188.13,apple_pay,STORE_105,,,
US610613,03/13/2025,chris.brown5297@yahoo.com,GADGET-29,2,162.74,325.48,paypal,STORE_103,,,
US607298,03/13/2025,lisa.brown4077@outlook.com,GADGET-40,4,93.14,372.56,bank_transfer,STORE_106,,,
US606961,03/13/2025,david.jones86@gmail.com,GADGET-53,3,290.85,872.55,apple_pay,STORE_112,,,
US608515,03/13/2025,maria.miller4364@email.com,GADGET-45,3,40.67,122.01,paypal,STORE_102,,,
US606090,03/13/2025,lisa.jones3133@outlook.com,GADGET-53,3,259.85,584.66,paypal,STORE_103,VIP25,25.0,250.0
US600325,03/13/2025,david.smith4503@yahoo.com,GADGET-24,3,159.88,479.64,paypal,STORE_111,,,
US608003,03/13/2025,maria.williams8411@gmail.com,GADGET-28,3,40.54,121.62,paypal,STORE_108,,,
US606232,03/13/2025,chris.jones4388@yahoo.com,GADGET-13,5,99.38,496.9,paypal,STORE_112,,,
US600366,03/13/2025,alex.miller117@outlook.com,GADGET-07,5,280.11,1400.55,bank_transfer,STORE_104,,,
US603517,03/13/2025,alex.jones8774@gmail.com,GADGET-26,3,135.0,405.0,google_pay,STORE_113,,,
US609409,03/13/2025,alex.brown2380@yahoo.com,GADGET-53,5,246.17,1230.85,bank_transfer,STORE_103,,,
US601383,03/13/2025,maria.jones1409@yahoo.com,GADGET-71,1,181.0,153.85,google_pay,STORE_108,WELCOME15,15.0,150.0
US605592,03/13/2025,chris.johnson2429@yahoo.com,GADGET-55,2,187.62,337.72,apple_pay,STORE_113,SAVE10,10.0,100.0
US598629,03/13/2025,david.johnson3902@outlook.com,GADGET-45,5,221.08,994.86,apple_pay,STORE_110,SAVE10,10.0,100.0
US606010,03/13/2025,lisa.johnson5136@yahoo.com,GADGET-31,2,197.26,394.52,bank_transfer,STORE_110,,,
US602123,03/13/2025,jane.williams6739@outlook.com,GADGET-40,3,44.69,134.07,apple_pay,STORE_111,,,
US605220,03/13/2025,lisa.williams6687@email.com,GADGET-56,5,155.19,775.95,credit_card,STORE_109,,,
US607360,03/13/2025,jane.brown7596@email.com,GADGET-67,5,71.32,356.6,credit_card,STORE_117,,,
US610173,03/13/2025,alex.smith9020@yahoo.com,GADGET-46,4,265.32,1061.28,credit_card,STORE_118,,,
US606955,03/13/2025,sam.smith5838@yahoo.com,GADGET-30,4,259.8,1039.2,apple_pay,STORE_108,,,
US607182,03/13/2025,maria.miller8173@email.com,GADGET-33,1,73.55,73.55,google_pay,STORE_115,,,
US600845,03/13/2025,chris.miller7715@email.com,GADGET-30,3,105.92,317.76,google_pay,STORE_116,,,
US600864,03/13/2025,chris.miller8382@email.com,GADGET-62,4,22.77,91.08,paypal,STORE_117,,,
US612131,03/13/2025,john.brown4188@email.com,GADGET-76,5,72.98,364.9,paypal,STORE_114,,,
US602719,03/13/2025,lisa.miller5912@outlook.com,GADGET-26,2,180.19,360.38,bank_transfer,STORE_112,,,
US605244,03/13/2025,david.williams6658@gmail.com,GADGET-10,3,79.11,237.33,google_pay,STORE_102,,,
US603963,03/13/2025,chris.brown754@outlook.com,GADGET-20,2,299.35,449.03,apple_pay,STORE_102,VIP25,25.0,250.0
US610951,03/13/2025,john.jones6563@yahoo.com,GADGET-47,5,137.63,516.11,apple_pay,STORE_116,VIP25,25.0,250.0
US602826,03/13/2025,alex.miller6190@yahoo.com,GADGET-65,3,67.41,161.78,paypal,STORE_120,SAVE20,20.0,200.0
US600848,03/13/2025,maria.miller8106@gmail.com,GADGET-18,3,43.55,130.65,paypal,STORE_105,,,
US600906,03/13/2025,john.jones4575@email.com,GADGET-57,1,296.38,296.38,apple_pay,STORE_101,,,
US610394,03/13/2025,jane.smith4153@gmail.com,GADGET-12,5,34.21,145.39,apple_pay,STORE_111,WELCOME15,15.0,150.0
US606218,03/13/2025,maria.smith716@email.com,GADGET-38,3,175.64,474.23,paypal,STORE_113,SAVE10,10.0,100.0
US603556,03/13/2025,chris.smith7474@outlook.com,GADGET-16,4,231.26,786.28,google_pay,STORE_101,WELCOME15,15.0,150.0
US610616,03/13/2025,lisa.johnson6720@yahoo.com,GADGET-76,4,111.33,445.32,credit_card,STORE_101,,,
US602633,03/13/2025,sam.jones9137@gmail.com,GADGET-20,3,88.17,264.51,paypal,STORE_117,,,
US602781,03/13/2025,john.jones4077@yahoo.com,GADGET-13,3,270.39,648.94,google_pay,STORE_117,SAVE20,20.0,200.0
US604642,03/13/2025,chris.miller2822@yahoo.com,GADGET-76,1,140.93,140.93,paypal,STORE_105,,,
US598719,03/13/2025,maria.jones5527@email.com,GADGET-75,4,135.35,541.4,bank_transfer,STORE_108,,,
US608335,03/13/2025,maria.smith6950@email.com,GADGET-56,4,160.61,513.95,bank_transfer,STORE_105,SAVE20,20.0,200.0
US604355,03/13/2025,chris.jones8386@gmail.com,GADGET-10,1,104.18,104.18,google_pay,STORE_120,,,
US607770,03/13/2025,david.smith5652@email.com,GADGET-19,4,123.56,370.68,paypal,STORE_106,VIP25,25.0,250.0
US603383,03/13/2025,jane.johnson9431@email.com,GADGET-34,4,147.0,588.0,google_pay,STORE_107,,,
US602683,03/13/2025,jane.miller9370@outlook.com,GADGET-20,1,54.72,54.72,bank_transfer,STORE_112,,,
US603974,03/13/2025,lisa.brown1139@outlook.com,GADGET-72,1,287.17,287.17,google_pay,STORE_113,,,
US604346,03/13/2025,david.jones9124@yahoo.com,GADGET-48,3,73.28,197.86,credit_card,STORE_104,SAVE10,10.0,100.0
US607712,03/13/2025,david.williams8338@email.com,GADGET-62,3,67.61,202.83,google_pay,STORE_106,,,
US605290,03/13/2025,lisa.smith6964@gmail.com,GADGET-25,5,117.39,586.95,bank_transfer,STORE_111,,,
US611784,03/13/2025,jane.smith6149@email.com,GADGET-38,5,179.43,897.15,credit_card,STORE_110,,,
US601377,03/13/2025,sam.johnson3720@yahoo.com,GADGET-29,2,38.22,76.44,bank_transfer,STORE_104,,,
US604123,03/13/2025,maria.johnson9237@outlook.com,GADGET-52,4,100.45,321.44,paypal,STORE_104,SAVE20,20.0,200.0
US610366,03/13/2025,maria.jones8115@yahoo.com,GADGET-65,5,205.12,769.2,apple_pay,STORE_101,VIP25,25.0,250.0
US605607,03/13/2025,sam.jones5206@gmail.com,GADGET-53,2,252.62,505.24,google_pay,STORE_117,,,
US599890,03/13/2025,alex.williams9559@email.com,GADGET-03,4,202.43,809.72,paypal,STORE_106,,,
US598610,03/13/2025,maria.johnson6603@outlook.com,GADGET-17,4,285.66,1142.64,google_pay,STORE_107,,,
US602596,03/13/2025,david.miller2297@gmail.com,GADGET-09,2,47.72,85.9,credit_card,STORE_113,SAVE10,10.0,100.0
US600671,03/13/2025,chris.johnson7482@yahoo.com,GADGET-78,2,179.91,359.82,paypal,STORE_107,,,
US604772,03/13/2025,lisa.brown2681@yahoo.com,GADGET-34,4,112.13,336.39,paypal,STORE_116,VIP25,25.0,250.0
US604887,03/13/2025,maria.brown7495@gmail.com,GADGET-60,2,95.86,191.72,apple_pay,STORE_112,,,
US608231,03/13/2025,maria.johnson1149@gmail.com,GADGET-67,2,228.63,457.26,bank_transfer,STORE_108,,,
US601079,03/13/2025,david.williams1764@email.com,GADGET-71,5,117.67,588.35,apple_pay,STORE_118,,,
US609371,03/13/2025,maria.smith813@yahoo.com,GADGET-55,3,218.7,656.1,apple_pay,STORE_105,,,
US604520,03/13/2025,alex.jones7464@yahoo.com,GADGET-24,1,228.14,228.14,bank_transfer,STORE_116,,,
US598870,03/13/2025,sam.johnson1466@gmail.com,GADGET-75,5,170.1,850.5,bank_transfer,STORE_113,,,
US605024,03/13/2025,sam.johnson5296@outlook.com,GADGET-28,4,55.73,167.19,paypal,STORE_119,VIP25,25.0,250.0
US598810,03/13/2025,maria.miller2017@email.com,GADGET-46,1,284.05,284.05,credit_card,STORE_108,,,
US612133,03/13/2025,john.jones6140@gmail.com,GADGET-44,1,100.89,100.89,credit_card,STORE_110,,,
US605771,03/13/2025,jane.brown7706@outlook.com,GADGET-50,5,238.96,1075.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US607073,03/13/2025,lisa.johnson8261@email.com,GADGET-60,2,114.95,229.9,google_pay,STORE_104,,,
US606898,03/13/2025,david.williams9991@outlook.com,GADGET-76,1,194.16,194.16,bank_transfer,STORE_118,,,
US607454,03/13/2025,maria.miller9283@outlook.com,GADGET-39,2,184.96,332.93,apple_pay,STORE_105,SAVE10,10.0,100.0
US610400,03/13/2025,david.jones2022@yahoo.com,GADGET-03,2,66.66,119.99,paypal,STORE_102,SAVE10,10.0,100.0
US611199,03/13/2025,maria.williams83@gmail.com,GADGET-35,4,164.36,493.08,google_pay,STORE_112,VIP25,25.0,250.0
US607683,03/13/2025,chris.williams7188@email.com,GADGET-73,3,29.39,88.17,bank_transfer,STORE_119,,,
US599660,03/13/2025,maria.brown846@yahoo.com,GADGET-28,2,210.85,421.7,paypal,STORE_116,,,
US606728,03/13/2025,lisa.williams3217@gmail.com,GADGET-29,2,259.57,519.14,bank_transfer,STORE_120,,,
US608363,03/13/2025,jane.miller6067@gmail.com,GADGET-15,3,125.63,376.89,paypal,STORE_114,,,
