order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1112840,04/18/2025,sam.miller6361@gmail.com,GADGET-19,5,172.57,647.14,paypal,STORE_108,VIP25,25.0,250.0
US1121116,04/18/2025,david.williams8567@email.com,GADGET-19,3,85.74,205.78,google_pay,STORE_120,SAVE20,20.0,200.0
US1123853,04/18/2025,sam.brown507@yahoo.com,GADGET-32,4,143.28,573.12,apple_pay,STORE_113,,,
US1124480,04/18/2025,chris.smith133@yahoo.com,GADGET-45,5,129.94,649.7,bank_transfer,STORE_115,,,
US1114421,04/18/2025,alex.smith7306@email.com,GADGET-01,3,84.41,253.23,apple_pay,STORE_107,,,
US1123167,04/18/2025,john.brown9069@yahoo.com,GADGET-02,4,132.22,528.88,paypal,STORE_113,,,
US1113997,04/18/2025,alex.jones113@yahoo.com,GADGET-40,5,214.22,910.43,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1125566,04/18/2025,chris.brown769@gmail.com,GADGET-40,5,81.06,324.24,apple_pay,STORE_116,SAVE20,20.0,200.0
US1125120,04/18/2025,lisa.miller1088@email.com,GADGET-51,5,223.24,1116.2,google_pay,STORE_105,,,
US1116194,04/18/2025,john.williams7710@gmail.com,GADGET-22,3,179.86,431.66,apple_pay,STORE_117,SAVE20,20.0,200.0
US1123765,04/18/2025,alex.brown1545@yahoo.com,GADGET-19,4,102.25,368.1,paypal,STORE_102,SAVE10,10.0,100.0
US1115093,04/18/2025,jane.smith9386@yahoo.com,GADGET-39,4,160.58,642.32,paypal,STORE_119,,,
US1117025,04/18/2025,david.smith2190@gmail.com,GADGET-03,5,218.4,819.0,credit_card,STORE_113,VIP25,25.0,250.0
US1112353,04/18/2025,chris.johnson8196@email.com,GADGET-75,2,32.19,57.94,apple_pay,STORE_110,SAVE10,10.0,100.0
US1114534,04/18/2025,jane.brown603@outlook.com,GADGET-36,4,25.23,100.92,paypal,STORE_102,,,
US1116670,04/18/2025,john.johnson492@outlook.com,GADGET-08,4,231.04,693.12,paypal,STORE_101,VIP25,25.0,250.0
US1116116,04/18/2025,maria.smith6217@email.com,GADGET-50,1,85.85,85.85,apple_pay,STORE_108,,,
US1114051,04/18/2025,lisa.johnson4852@yahoo.com,GADGET-03,2,296.62,593.24,bank_transfer,STORE_113,,,
US1125254,04/18/2025,david.smith8638@email.com,GADGET-70,4,293.71,1174.84,bank_transfer,STORE_111,,,
US1119618,04/18/2025,david.williams9141@gmail.com,GADGET-28,2,261.38,522.76,apple_pay,STORE_105,,,
US1124966,04/18/2025,sam.jones1207@outlook.com,GADGET-71,3,67.45,172.0,credit_card,STORE_110,WELCOME15,15.0,150.0
US1124852,04/18/2025,john.miller3192@email.com,GADGET-75,1,112.67,112.67,paypal,STORE_109,,,
US1114315,04/18/2025,david.johnson7215@outlook.com,GADGET-21,2,93.22,186.44,credit_card,STORE_111,,,
US1121355,04/18/2025,chris.brown3165@email.com,GADGET-02,5,98.87,494.35,apple_pay,STORE_101,,,
US1112364,04/18/2025,sam.smith4282@email.com,GADGET-37,3,250.61,676.65,paypal,STORE_114,SAVE10,10.0,100.0
US1111536,04/18/2025,jane.brown2653@outlook.com,GADGET-10,3,64.69,194.07,bank_transfer,STORE_110,,,
US1112610,04/18/2025,sam.williams7711@gmail.com,GADGET-53,3,218.04,654.12,apple_pay,STORE_106,,,
US1112045,04/18/2025,maria.brown3999@email.com,GADGET-47,1,200.47,200.47,paypal,STORE_102,,,
US1117983,04/18/2025,chris.johnson3058@gmail.com,GADGET-68,3,149.32,447.96,google_pay,STORE_112,,,
US1114721,04/18/2025,maria.johnson3805@yahoo.com,GADGET-02,1,144.96,144.96,bank_transfer,STORE_112,,,
US1118506,04/18/2025,lisa.williams5232@email.com,GADGET-62,2,163.76,262.02,credit_card,STORE_118,SAVE20,20.0,200.0
US1121936,04/18/2025,lisa.brown7783@email.com,GADGET-67,4,54.97,175.9,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1119976,04/18/2025,maria.brown9405@email.com,GADGET-18,2,111.9,167.85,google_pay,STORE_104,VIP25,25.0,250.0
US1112499,04/18/2025,alex.jones9398@outlook.com,GADGET-07,4,46.56,186.24,google_pay,STORE_110,,,
US1117238,04/18/2025,chris.miller1217@outlook.com,GADGET-78,3,173.48,520.44,google_pay,STORE_105,,,
US1117307,04/18/2025,david.jones56@email.com,GADGET-68,5,294.62,1473.1,apple_pay,STORE_116,,,
US1124987,04/18/2025,maria.miller6320@yahoo.com,GADGET-27,2,248.82,373.23,paypal,STORE_117,VIP25,25.0,250.0
US1118922,04/18/2025,sam.johnson9109@yahoo.com,GADGET-76,1,110.31,110.31,credit_card,STORE_111,,,
US1118329,04/18/2025,john.johnson2160@email.com,GADGET-20,3,223.77,671.31,credit_card,STORE_104,,,
US1121454,04/18/2025,lisa.brown945@yahoo.com,GADGET-55,4,261.03,1044.12,apple_pay,STORE_115,,,
US1124800,04/18/2025,david.johnson5201@email.com,GADGET-62,5,207.22,1036.1,apple_pay,STORE_102,,,
US1119975,04/18/2025,sam.brown2025@gmail.com,GADGET-21,1,194.7,146.02,google_pay,STORE_112,VIP25,25.0,250.0
US1118984,04/18/2025,sam.johnson507@outlook.com,GADGET-59,5,173.61,651.04,credit_card,STORE_115,VIP25,25.0,250.0
US1114825,04/18/2025,jane.brown7390@email.com,GADGET-24,4,299.93,959.78,google_pay,STORE_111,SAVE20,20.0,200.0
US1122759,04/18/2025,john.miller5802@yahoo.com,GADGET-28,2,75.2,135.36,google_pay,STORE_118,SAVE10,10.0,100.0
US1121491,04/18/2025,john.smith2484@outlook.com,GADGET-12,3,180.27,540.81,apple_pay,STORE_114,,,
US1119524,04/18/2025,john.johnson3434@yahoo.com,GADGET-37,1,78.15,78.15,credit_card,STORE_118,,,
US1120581,04/18/2025,alex.jones4977@outlook.com,GADGET-61,1,173.74,130.31,apple_pay,STORE_107,VIP25,25.0,250.0
US1121865,04/18/2025,david.williams5213@email.com,GADGET-73,5,94.84,474.2,google_pay,STORE_101,,,
US1124930,04/18/2025,john.johnson8890@outlook.com,GADGET-64,1,48.39,36.29,apple_pay,STORE_107,VIP25,25.0,250.0
US1118685,04/18/2025,john.williams9168@outlook.com,GADGET-40,4,123.2,492.8,credit_card,STORE_102,,,
US1112430,04/18/2025,john.miller2598@email.com,GADGET-23,4,264.01,1056.04,paypal,STORE_101,,,
US1123214,04/18/2025,sam.miller8203@gmail.com,GADGET-19,1,246.13,246.13,paypal,STORE_116,,,
US1121274,04/18/2025,john.williams6108@yahoo.com,GADGET-64,4,31.26,112.54,credit_card,STORE_114,SAVE10,10.0,100.0
US1117908,04/18/2025,john.williams7380@outlook.com,GADGET-47,1,218.73,218.73,credit_card,STORE_112,,,
US1118431,04/18/2025,david.miller1298@yahoo.com,GADGET-14,4,270.29,810.87,paypal,STORE_102,VIP25,25.0,250.0
US1122295,04/18/2025,jane.johnson4712@email.com,GADGET-67,2,66.94,113.8,google_pay,STORE_108,WELCOME15,15.0,150.0
US1123835,04/18/2025,maria.miller3641@gmail.com,GADGET-20,5,84.29,421.45,apple_pay,STORE_116,,,
US1122192,04/18/2025,lisa.brown6534@gmail.com,GADGET-74,2,178.3,356.6,google_pay,STORE_106,,,
US1111898,04/18/2025,chris.miller6329@gmail.com,GADGET-45,1,158.24,158.24,paypal,STORE_106,,,
US1112599,04/18/2025,john.miller1719@yahoo.com,GADGET-70,3,140.92,380.48,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1125306,04/18/2025,jane.williams8070@email.com,GADGET-57,1,88.91,71.13,credit_card,STORE_103,SAVE20,20.0,200.0
US1124761,04/18/2025,lisa.williams2940@yahoo.com,GADGET-63,4,181.25,725.0,bank_transfer,STORE_114,,,
US1119140,04/18/2025,chris.williams730@gmail.com,GADGET-77,1,102.92,102.92,bank_transfer,STORE_101,,,
US1116277,04/18/2025,david.williams7867@gmail.com,GADGET-35,1,54.95,41.21,google_pay,STORE_112,VIP25,25.0,250.0
US1114245,04/18/2025,john.brown9036@email.com,GADGET-14,3,115.63,294.86,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1113115,04/18/2025,john.williams2915@outlook.com,GADGET-13,2,109.16,163.74,paypal,STORE_119,VIP25,25.0,250.0
US1120529,04/18/2025,sam.smith1157@gmail.com,GADGET-24,2,85.11,170.22,apple_pay,STORE_102,,,
US1117473,04/18/2025,maria.jones8550@email.com,GADGET-15,4,195.52,782.08,apple_pay,STORE_116,,,
US1124899,04/18/2025,sam.jones9276@yahoo.com,GADGET-73,2,91.87,183.74,paypal,STORE_117,,,
US1118767,04/18/2025,john.jones1977@gmail.com,GADGET-37,5,208.76,1043.8,bank_transfer,STORE_104,,,
US1122825,04/18/2025,lisa.miller5757@outlook.com,GADGET-74,5,42.87,192.91,apple_pay,STORE_118,SAVE10,10.0,100.0
US1115804,04/18/2025,john.jones2536@email.com,GADGET-16,5,65.17,260.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1114227,04/18/2025,lisa.jones3833@gmail.com,GADGET-56,4,83.01,298.84,google_pay,STORE_102,SAVE10,10.0,100.0
US1116559,04/18/2025,chris.miller734@email.com,GADGET-78,2,185.72,371.44,google_pay,STORE_108,,,
US1124954,04/18/2025,sam.brown5230@outlook.com,GADGET-43,2,175.41,350.82,google_pay,STORE_116,,,
US1120425,04/18/2025,john.williams4109@email.com,GADGET-42,2,226.56,385.15,google_pay,STORE_102,WELCOME15,15.0,150.0
US1120186,04/18/2025,jane.brown8927@email.com,GADGET-02,4,256.25,1025.0,bank_transfer,STORE_109,,,
US1113013,04/18/2025,alex.smith4874@yahoo.com,GADGET-56,5,139.87,699.35,bank_transfer,STORE_108,,,
US1111929,04/18/2025,lisa.brown7363@yahoo.com,GADGET-22,4,91.88,367.52,apple_pay,STORE_106,,,
US1112132,04/18/2025,jane.jones4862@yahoo.com,GADGET-23,2,250.39,500.78,apple_pay,STORE_114,,,
US1115413,04/18/2025,chris.williams8918@outlook.com,GADGET-42,2,89.26,178.52,google_pay,STORE_108,,,
US1117880,04/18/2025,john.williams2871@yahoo.com,GADGET-68,5,220.08,880.32,credit_card,STORE_120,SAVE20,20.0,200.0
US1116084,04/18/2025,chris.smith8755@yahoo.com,GADGET-36,4,137.28,466.75,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1121362,04/18/2025,alex.miller5609@outlook.com,GADGET-30,5,73.92,369.6,bank_transfer,STORE_105,,,
US1118649,04/18/2025,alex.johnson919@yahoo.com,GADGET-17,4,158.14,632.56,credit_card,STORE_108,,,
US1114564,04/18/2025,lisa.brown4440@yahoo.com,GADGET-26,1,135.13,135.13,apple_pay,STORE_115,,,
US1112770,04/18/2025,lisa.brown290@yahoo.com,GADGET-72,3,225.98,677.94,paypal,STORE_111,,,
US1115110,04/18/2025,john.johnson9659@yahoo.com,GADGET-60,1,129.84,129.84,bank_transfer,STORE_109,,,
US1119295,04/18/2025,lisa.smith2941@outlook.com,GADGET-63,4,116.48,396.03,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1115468,04/18/2025,alex.johnson8804@email.com,GADGET-02,3,230.87,692.61,bank_transfer,STORE_112,,,
US1113889,04/18/2025,david.brown3081@yahoo.com,GADGET-61,2,32.2,51.52,paypal,STORE_118,SAVE20,20.0,200.0
US1115175,04/18/2025,maria.miller3033@yahoo.com,GADGET-77,1,69.44,69.44,apple_pay,STORE_103,,,
US1116943,04/18/2025,jane.miller8169@outlook.com,GADGET-53,2,118.51,237.02,credit_card,STORE_109,,,
US1118515,04/18/2025,lisa.miller5275@gmail.com,GADGET-58,2,194.61,389.22,credit_card,STORE_105,,,
US1116890,04/18/2025,david.brown257@outlook.com,GADGET-52,3,167.03,375.82,credit_card,STORE_119,VIP25,25.0,250.0
US1122416,04/18/2025,john.miller7333@yahoo.com,GADGET-75,3,133.46,400.38,google_pay,STORE_105,,,
US1118315,04/18/2025,sam.brown5735@outlook.com,GADGET-12,3,25.44,76.32,apple_pay,STORE_103,,,
US1120778,04/18/2025,jane.jones6921@email.com,GADGET-55,5,166.93,834.65,paypal,STORE_118,,,
US1122112,04/18/2025,jane.brown3718@gmail.com,GADGET-69,2,245.55,417.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US1119468,04/18/2025,chris.brown7925@outlook.com,GADGET-51,2,274.67,549.34,credit_card,STORE_112,,,
US1124416,04/18/2025,sam.brown1724@yahoo.com,GADGET-06,1,65.64,65.64,bank_transfer,STORE_116,,,
US1121321,04/18/2025,alex.smith7358@outlook.com,GADGET-25,3,129.75,330.86,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1121676,04/18/2025,john.jones262@outlook.com,GADGET-35,4,131.53,526.12,google_pay,STORE_120,,,
US1117536,04/18/2025,chris.williams9315@email.com,GADGET-75,3,127.73,306.55,apple_pay,STORE_111,SAVE20,20.0,200.0
US1114041,04/18/2025,lisa.miller7061@outlook.com,GADGET-65,5,123.02,615.1,apple_pay,STORE_110,,,
US1113725,04/18/2025,john.smith7564@outlook.com,GADGET-55,2,28.92,57.84,bank_transfer,STORE_118,,,
US1123933,04/18/2025,lisa.smith9589@email.com,GADGET-59,2,48.69,97.38,credit_card,STORE_108,,,
US1124554,04/18/2025,chris.smith293@outlook.com,GADGET-75,3,254.13,762.39,paypal,STORE_110,,,
US1115676,04/18/2025,jane.williams1544@outlook.com,GADGET-28,1,29.31,21.98,credit_card,STORE_117,VIP25,25.0,250.0
US1117778,04/18/2025,maria.williams5486@email.com,GADGET-11,2,25.47,50.94,apple_pay,STORE_117,,,
US1117105,04/18/2025,lisa.williams6358@yahoo.com,GADGET-52,2,242.28,484.56,paypal,STORE_119,,,
US1125657,04/18/2025,jane.brown6427@gmail.com,GADGET-57,3,296.75,890.25,apple_pay,STORE_114,,,
US1118109,04/18/2025,maria.williams9585@outlook.com,GADGET-49,2,118.02,236.04,google_pay,STORE_103,,,
US1123306,04/18/2025,jane.williams7627@outlook.com,GADGET-04,3,115.52,346.56,paypal,STORE_104,,,
US1114515,04/18/2025,david.miller8706@gmail.com,GADGET-29,3,248.98,672.25,credit_card,STORE_103,SAVE10,10.0,100.0
US1121095,04/18/2025,lisa.johnson1281@email.com,GADGET-54,1,93.85,70.39,google_pay,STORE_101,VIP25,25.0,250.0
US1122959,04/18/2025,lisa.brown3656@outlook.com,GADGET-21,4,31.36,94.08,paypal,STORE_103,VIP25,25.0,250.0
US1120917,04/18/2025,chris.miller4789@outlook.com,GADGET-54,2,287.48,574.96,apple_pay,STORE_110,,,
US1116841,04/18/2025,maria.williams2011@yahoo.com,GADGET-70,3,42.88,128.64,paypal,STORE_105,,,
US1114470,04/18/2025,sam.johnson4825@gmail.com,GADGET-56,1,59.53,47.62,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1125537,04/18/2025,sam.brown545@gmail.com,GADGET-01,2,199.69,339.47,google_pay,STORE_106,WELCOME15,15.0,150.0
US1117420,04/18/2025,lisa.brown640@yahoo.com,GADGET-50,1,51.3,51.3,paypal,STORE_120,,,
US1115483,04/18/2025,alex.williams4001@email.com,GADGET-47,4,130.4,521.6,credit_card,STORE_116,,,
US1115193,04/18/2025,sam.williams8798@outlook.com,GADGET-52,4,98.0,392.0,bank_transfer,STORE_105,,,
US1124303,04/18/2025,jane.smith8319@gmail.com,GADGET-60,2,70.52,112.83,google_pay,STORE_115,SAVE20,20.0,200.0
US1113894,04/18/2025,john.johnson948@outlook.com,GADGET-63,3,164.68,494.04,credit_card,STORE_110,,,
US1119047,04/18/2025,alex.jones8399@yahoo.com,GADGET-02,4,242.93,971.72,paypal,STORE_108,,,
US1119561,04/18/2025,david.brown6591@email.com,GADGET-35,1,267.91,267.91,paypal,STORE_105,,,
US1115577,04/18/2025,john.johnson2951@email.com,GADGET-33,2,30.09,60.18,credit_card,STORE_102,,,
US1121973,04/18/2025,john.miller8246@outlook.com,GADGET-33,3,299.14,897.42,bank_transfer,STORE_104,,,
US1123161,04/18/2025,maria.smith2143@gmail.com,GADGET-57,4,26.04,104.16,credit_card,STORE_116,,,
US1118131,04/18/2025,maria.smith3611@yahoo.com,GADGET-71,3,275.24,619.29,paypal,STORE_113,VIP25,25.0,250.0
US1123204,04/18/2025,maria.jones9360@gmail.com,GADGET-74,3,197.24,591.72,google_pay,STORE_106,,,
US1114800,04/18/2025,sam.jones6606@yahoo.com,GADGET-75,2,36.08,72.16,apple_pay,STORE_115,,,
US1124377,04/18/2025,chris.brown2887@yahoo.com,GADGET-22,2,21.61,43.22,apple_pay,STORE_114,,,
US1118738,04/18/2025,lisa.smith2906@gmail.com,GADGET-51,4,156.92,502.14,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1124006,04/18/2025,jane.jones5073@gmail.com,GADGET-15,4,164.16,525.31,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1119717,04/18/2025,sam.miller8962@gmail.com,GADGET-51,2,47.52,71.28,bank_transfer,STORE_118,VIP25,25.0,250.0
US1116774,04/18/2025,jane.jones2828@yahoo.com,GADGET-33,3,63.82,191.46,credit_card,STORE_101,,,
US1111806,04/18/2025,john.johnson7457@email.com,GADGET-09,3,222.04,666.12,google_pay,STORE_119,,,
US1122823,04/18/2025,john.miller5489@gmail.com,GADGET-24,1,223.21,178.57,apple_pay,STORE_105,SAVE20,20.0,200.0
US1112369,04/18/2025,lisa.miller6278@outlook.com,GADGET-06,3,53.19,159.57,bank_transfer,STORE_116,,,
US1117197,04/18/2025,john.miller3444@yahoo.com,GADGET-73,4,156.65,626.6,google_pay,STORE_119,,,
US1117710,04/18/2025,jane.brown8281@gmail.com,GADGET-35,4,95.76,383.04,credit_card,STORE_120,,,
US1118634,04/18/2025,jane.johnson1617@outlook.com,GADGET-33,2,224.74,337.11,apple_pay,STORE_116,VIP25,25.0,250.0
US1123597,04/18/2025,jane.johnson6630@yahoo.com,GADGET-04,3,139.51,334.82,apple_pay,STORE_111,SAVE20,20.0,200.0
US1120391,04/18/2025,lisa.jones9551@yahoo.com,GADGET-40,4,196.79,787.16,paypal,STORE_119,,,
US1120245,04/18/2025,maria.miller8910@gmail.com,GADGET-16,4,27.31,109.24,bank_transfer,STORE_104,,,
US1118129,04/18/2025,maria.brown6205@email.com,GADGET-10,1,233.45,233.45,bank_transfer,STORE_107,,,
US1116621,04/18/2025,maria.jones7298@email.com,GADGET-45,2,202.66,405.32,google_pay,STORE_110,,,
US1123288,04/18/2025,maria.jones6354@gmail.com,GADGET-17,5,222.87,1114.35,credit_card,STORE_106,,,
US1124688,04/18/2025,david.smith2175@outlook.com,GADGET-77,3,109.22,327.66,google_pay,STORE_116,,,
US1115075,04/18/2025,john.miller2240@outlook.com,GADGET-27,5,131.62,592.29,paypal,STORE_120,SAVE10,10.0,100.0
US1121549,04/18/2025,sam.miller4930@outlook.com,GADGET-15,2,44.14,88.28,credit_card,STORE_106,,,
US1123057,04/18/2025,chris.brown1969@yahoo.com,GADGET-73,5,180.24,675.9,apple_pay,STORE_105,VIP25,25.0,250.0
US1119200,04/18/2025,maria.smith3534@gmail.com,GADGET-34,3,56.99,170.97,apple_pay,STORE_102,,,
US1121400,04/18/2025,david.smith2820@yahoo.com,GADGET-55,2,108.78,217.56,bank_transfer,STORE_106,,,
US1124355,04/18/2025,alex.jones3325@email.com,GADGET-63,4,142.23,512.03,google_pay,STORE_112,SAVE10,10.0,100.0
US1114208,04/18/2025,david.brown4716@email.com,GADGET-24,5,175.84,879.2,credit_card,STORE_103,,,
US1112022,04/18/2025,jane.smith7850@outlook.com,GADGET-26,3,82.37,247.11,paypal,STORE_103,,,
US1114160,04/18/2025,jane.williams4504@yahoo.com,GADGET-13,4,253.67,913.21,credit_card,STORE_119,SAVE10,10.0,100.0
US1124985,04/18/2025,maria.miller9092@gmail.com,GADGET-60,1,246.32,246.32,bank_transfer,STORE_120,,,
US1118565,04/18/2025,sam.miller6158@email.com,GADGET-14,2,59.42,101.01,credit_card,STORE_115,WELCOME15,15.0,150.0
US1125004,04/18/2025,john.smith3320@email.com,GADGET-09,1,282.51,226.01,credit_card,STORE_119,SAVE20,20.0,200.0
US1121782,04/18/2025,alex.smith8804@gmail.com,GADGET-21,4,165.76,663.04,credit_card,STORE_102,,,
US1121631,04/18/2025,maria.smith6247@outlook.com,GADGET-56,5,152.2,761.0,apple_pay,STORE_114,,,
US1122342,04/18/2025,john.johnson4654@yahoo.com,GADGET-65,5,28.96,144.8,paypal,STORE_115,,,
US1114912,04/18/2025,maria.williams5345@gmail.com,GADGET-63,2,252.24,428.81,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1123792,04/18/2025,alex.brown7593@email.com,GADGET-29,2,59.47,95.15,google_pay,STORE_111,SAVE20,20.0,200.0
US1123622,04/18/2025,alex.williams5771@yahoo.com,GADGET-66,5,37.93,189.65,google_pay,STORE_103,,,
US1115900,04/18/2025,alex.johnson6015@email.com,GADGET-57,4,182.39,547.17,paypal,STORE_120,VIP25,25.0,250.0
US1115025,04/18/2025,sam.smith6708@email.com,GADGET-47,4,90.66,362.64,google_pay,STORE_102,,,
US1116514,04/18/2025,lisa.jones9201@outlook.com,GADGET-13,1,78.74,78.74,bank_transfer,STORE_114,,,
US1120759,04/18/2025,alex.williams7890@outlook.com,GADGET-70,1,86.42,69.14,google_pay,STORE_101,SAVE20,20.0,200.0
US1122073,04/18/2025,david.miller4306@yahoo.com,GADGET-48,5,39.88,199.4,google_pay,STORE_118,,,
US1113226,04/18/2025,jane.johnson9580@email.com,GADGET-75,4,200.24,600.72,paypal,STORE_116,VIP25,25.0,250.0
US1115001,04/18/2025,alex.smith1644@gmail.com,GADGET-01,1,269.17,269.17,bank_transfer,STORE_108,,,
US1112565,04/18/2025,john.jones3543@outlook.com,GADGET-78,2,134.41,268.82,bank_transfer,STORE_107,,,
US1116047,04/18/2025,sam.smith3715@outlook.com,GADGET-35,2,210.04,357.07,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1111839,04/18/2025,jane.johnson2458@yahoo.com,GADGET-07,2,184.18,368.36,google_pay,STORE_119,,,
US1113912,04/18/2025,david.brown3552@gmail.com,GADGET-17,5,104.56,418.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US1112308,04/18/2025,alex.miller7674@yahoo.com,GADGET-33,3,35.94,107.82,google_pay,STORE_111,,,
US1116920,04/18/2025,alex.johnson6410@email.com,GADGET-08,2,288.96,577.92,credit_card,STORE_110,,,
US1125488,04/18/2025,jane.johnson6334@gmail.com,GADGET-16,2,249.9,374.85,apple_pay,STORE_107,VIP25,25.0,250.0
US1119057,04/18/2025,john.johnson2457@outlook.com,GADGET-39,1,36.82,36.82,apple_pay,STORE_101,,,
US1119026,04/18/2025,sam.smith8658@email.com,GADGET-44,4,56.56,192.3,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1121872,04/18/2025,lisa.johnson8030@outlook.com,GADGET-21,4,83.2,332.8,bank_transfer,STORE_119,,,
US1124960,04/18/2025,david.miller4867@yahoo.com,GADGET-49,1,216.05,172.84,paypal,STORE_111,SAVE20,20.0,200.0
US1122863,04/18/2025,john.miller1412@outlook.com,GADGET-15,4,23.52,94.08,bank_transfer,STORE_120,,,
US1114123,04/18/2025,sam.williams8435@outlook.com,GADGET-35,2,298.9,597.8,paypal,STORE_102,,,
US1122429,04/18/2025,jane.johnson7356@email.com,GADGET-23,2,202.94,405.88,google_pay,STORE_110,,,
US1120050,04/18/2025,sam.jones2548@outlook.com,GADGET-62,3,88.73,199.64,credit_card,STORE_111,VIP25,25.0,250.0
US1121076,04/18/2025,john.jones3376@outlook.com,GADGET-57,4,261.78,1047.12,bank_transfer,STORE_103,,,
US1116743,04/18/2025,chris.johnson3020@gmail.com,GADGET-57,2,196.63,393.26,apple_pay,STORE_114,,,
US1117650,04/18/2025,alex.brown1464@gmail.com,GADGET-22,5,27.47,137.35,bank_transfer,STORE_111,,,
US1118133,04/18/2025,jane.smith7426@outlook.com,GADGET-48,4,147.98,591.92,apple_pay,STORE_117,,,
US1117940,04/18/2025,sam.johnson8218@email.com,GADGET-49,2,237.6,380.16,credit_card,STORE_120,SAVE20,20.0,200.0
US1116990,04/18/2025,jane.miller2757@outlook.com,GADGET-78,1,172.71,172.71,paypal,STORE_117,,,
US1118706,04/18/2025,david.smith4167@gmail.com,GADGET-37,4,256.77,1027.08,bank_transfer,STORE_103,,,
US1121740,04/18/2025,alex.williams8043@gmail.com,GADGET-58,4,203.82,815.28,apple_pay,STORE_115,,,
US1120641,04/18/2025,alex.johnson5512@gmail.com,GADGET-54,5,167.05,835.25,google_pay,STORE_113,,,
US1117158,04/18/2025,john.miller7534@yahoo.com,GADGET-31,5,158.87,794.35,bank_transfer,STORE_112,,,
US1124333,04/18/2025,lisa.miller327@yahoo.com,GADGET-66,3,190.77,572.31,bank_transfer,STORE_117,,,
US1123655,04/18/2025,lisa.miller5412@yahoo.com,GADGET-03,1,254.21,216.08,google_pay,STORE_106,WELCOME15,15.0,150.0
US1113642,04/18/2025,david.brown1755@yahoo.com,GADGET-19,5,133.62,534.48,credit_card,STORE_105,SAVE20,20.0,200.0
US1125242,04/18/2025,alex.williams5938@outlook.com,GADGET-55,5,28.11,140.55,apple_pay,STORE_119,,,
US1112311,04/18/2025,maria.johnson1267@outlook.com,GADGET-27,5,172.55,862.75,credit_card,STORE_108,,,
US1120340,04/18/2025,david.brown9409@outlook.com,GADGET-28,3,299.01,762.48,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1118346,04/18/2025,chris.miller9105@gmail.com,GADGET-40,3,186.42,559.26,credit_card,STORE_110,,,
US1122497,04/18/2025,sam.jones1421@yahoo.com,GADGET-43,3,239.73,539.39,google_pay,STORE_115,VIP25,25.0,250.0
US1112490,04/18/2025,alex.brown8489@yahoo.com,GADGET-12,5,104.48,444.04,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1118725,04/18/2025,david.smith4563@gmail.com,GADGET-79,1,130.44,130.44,apple_pay,STORE_117,,,
US1113559,04/18/2025,sam.smith7259@outlook.com,GADGET-40,1,173.65,173.65,bank_transfer,STORE_117,,,
US1120450,04/18/2025,sam.jones9428@yahoo.com,GADGET-11,4,225.39,901.56,google_pay,STORE_117,,,
US1111978,04/18/2025,chris.smith9310@email.com,GADGET-78,5,213.25,1066.25,google_pay,STORE_112,,,
US1125073,04/18/2025,john.jones9099@yahoo.com,GADGET-43,5,260.43,1302.15,paypal,STORE_101,,,
US1117335,04/18/2025,chris.jones7616@outlook.com,GADGET-01,5,102.04,510.2,bank_transfer,STORE_119,,,
US1120945,04/18/2025,maria.miller3940@gmail.com,GADGET-30,5,262.46,1115.45,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1118485,04/18/2025,john.miller8509@email.com,GADGET-10,3,219.8,560.49,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1115045,04/18/2025,alex.williams3165@outlook.com,GADGET-37,2,222.42,400.36,paypal,STORE_111,SAVE10,10.0,100.0
US1111747,04/18/2025,chris.johnson9314@email.com,GADGET-03,4,83.06,332.24,paypal,STORE_114,,,
US1125410,04/18/2025,sam.brown2460@email.com,GADGET-20,2,284.7,569.4,google_pay,STORE_113,,,
US1122664,04/18/2025,alex.miller4568@email.com,GADGET-51,2,212.03,318.05,bank_transfer,STORE_114,VIP25,25.0,250.0
US1121089,04/18/2025,jane.smith3934@email.com,GADGET-42,4,45.26,181.04,apple_pay,STORE_110,,,
US1116998,04/18/2025,chris.jones8625@email.com,GADGET-25,4,149.71,598.84,bank_transfer,STORE_111,,,
US1111803,04/18/2025,jane.jones3923@gmail.com,GADGET-64,2,269.51,539.02,apple_pay,STORE_118,,,
