order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US422977,02/28/2025,lisa.miller2939@email.com,GADGET-11,4,179.25,573.6,apple_pay,STORE_114
US418627,02/28/2025,sam.williams5218@yahoo.com,GADGET-03,3,129.09,348.54,bank_transfer,STORE_104
US421798,02/28/2025,alex.williams9735@outlook.com,GADGET-40,5,243.55,1095.98,google_pay,STORE_117
US425148,02/28/2025,alex.brown3314@yahoo.com,GADGET-11,1,255.08,255.08,google_pay,STORE_115
US422455,02/28/2025,david.smith9332@email.com,GADGET-35,2,297.07,594.14,google_pay,STORE_113
US413751,02/28/2025,chris.johnson5957@email.com,GADGET-34,3,99.45,298.35,google_pay,STORE_117
US413537,02/28/2025,alex.johnson5997@yahoo.com,GADGET-38,4,68.18,272.72,credit_card,STORE_104
US426477,02/28/2025,sam.johnson8595@yahoo.com,GADGET-69,4,179.08,573.06,credit_card,STORE_111
US425826,02/28/2025,john.miller7821@yahoo.com,GADGET-69,2,176.27,264.41,google_pay,STORE_116
US418713,02/28/2025,david.williams1879@gmail.com,GADGET-53,1,210.75,210.75,google_pay,STORE_114
US423830,02/28/2025,alex.williams6703@yahoo.com,GADGET-21,3,71.1,213.3,google_pay,STORE_117
US417538,02/28/2025,david.smith94@outlook.com,GADGET-79,1,54.88,41.16,paypal,STORE_114
US413275,02/28/2025,david.johnson7627@gmail.com,GADGET-16,5,298.85,1494.25,bank_transfer,STORE_114
US425314,02/28/2025,alex.johnson9311@yahoo.com,GADGET-09,3,236.96,710.88,bank_transfer,STORE_117
US416568,02/28/2025,jane.miller4796@gmail.com,GADGET-23,2,216.7,433.4,paypal,STORE_112
US425830,02/28/2025,john.johnson1510@email.com,GADGET-08,1,71.02,71.02,bank_transfer,STORE_103
US419108,02/28/2025,john.johnson2482@email.com,GADGET-48,5,293.76,1468.8,credit_card,STORE_104
US426692,02/28/2025,sam.smith5360@gmail.com,GADGET-07,4,264.25,1057.0,apple_pay,STORE_110
US427222,02/28/2025,maria.johnson5294@email.com,GADGET-46,3,175.99,527.97,apple_pay,STORE_110
US418263,02/28/2025,alex.johnson5000@gmail.com,GADGET-53,5,221.27,829.76,paypal,STORE_105
US423185,02/28/2025,lisa.johnson5615@email.com,GADGET-72,3,126.88,380.64,paypal,STORE_118
US417417,02/28/2025,sam.smith3589@email.com,GADGET-48,1,59.8,59.8,bank_transfer,STORE_114
US416695,02/28/2025,david.brown2255@yahoo.com,GADGET-21,3,74.64,223.92,paypal,STORE_114
US414673,02/28/2025,david.williams7464@yahoo.com,GADGET-72,4,45.2,180.8,credit_card,STORE_107
US418596,02/28/2025,chris.smith5105@outlook.com,GADGET-28,2,109.79,219.58,google_pay,STORE_115
US417105,02/28/2025,david.jones9327@gmail.com,GADGET-16,1,225.25,225.25,credit_card,STORE_116
US421120,02/28/2025,david.williams2952@yahoo.com,GADGET-16,4,120.18,480.72,bank_transfer,STORE_109
US421648,02/28/2025,maria.brown1240@email.com,GADGET-03,2,241.92,483.84,paypal,STORE_115
US416111,02/28/2025,john.williams503@yahoo.com,GADGET-47,3,208.96,501.5,bank_transfer,STORE_102
US414017,02/28/2025,alex.johnson3439@email.com,GADGET-41,4,177.24,708.96,credit_card,STORE_107
US418605,02/28/2025,alex.miller1016@email.com,GADGET-71,5,208.86,1044.3,apple_pay,STORE_117
US427211,02/28/2025,john.brown6586@outlook.com,GADGET-65,1,244.58,244.58,google_pay,STORE_110
US420061,02/28/2025,david.jones941@outlook.com,GADGET-78,4,31.48,125.92,credit_card,STORE_114
US427156,02/28/2025,david.johnson5068@email.com,GADGET-09,3,37.85,113.55,apple_pay,STORE_112
US415638,02/28/2025,john.jones8255@outlook.com,GADGET-70,4,290.2,986.68,credit_card,STORE_105
US422835,02/28/2025,john.brown4240@gmail.com,GADGET-21,3,159.07,477.21,bank_transfer,STORE_103
US418879,02/28/2025,lisa.johnson8296@outlook.com,GADGET-13,2,229.17,458.34,apple_pay,STORE_120
US415886,02/28/2025,maria.johnson667@yahoo.com,GADGET-40,3,151.84,455.52,google_pay,STORE_116
US416934,02/28/2025,john.smith2554@email.com,GADGET-35,5,218.47,1092.35,bank_transfer,STORE_113
US426791,02/28/2025,lisa.williams3638@gmail.com,GADGET-34,5,43.96,219.8,credit_card,STORE_116
US424017,02/28/2025,chris.williams8077@email.com,GADGET-48,3,30.11,90.33,bank_transfer,STORE_110
US422390,02/28/2025,john.johnson7498@outlook.com,GADGET-78,3,259.49,778.47,bank_transfer,STORE_115
US414016,02/28/2025,john.brown4540@email.com,GADGET-27,1,254.84,203.87,google_pay,STORE_109
US415136,02/28/2025,sam.jones9295@outlook.com,GADGET-77,4,233.25,933.0,apple_pay,STORE_106
US417261,02/28/2025,jane.smith2025@email.com,GADGET-57,5,212.29,1061.45,google_pay,STORE_120
US420735,02/28/2025,jane.miller1295@email.com,GADGET-24,4,220.59,882.36,google_pay,STORE_109
US424387,02/28/2025,maria.smith5813@email.com,GADGET-05,3,233.83,596.27,apple_pay,STORE_105
US415743,02/28/2025,sam.johnson5632@yahoo.com,GADGET-62,1,189.08,170.17,bank_transfer,STORE_115
US424272,02/28/2025,john.miller7512@yahoo.com,GADGET-21,5,232.74,1163.7,paypal,STORE_115
US415966,02/28/2025,chris.williams1085@gmail.com,GADGET-09,3,75.3,225.9,bank_transfer,STORE_108
US423347,02/28/2025,chris.williams9787@email.com,GADGET-65,2,298.97,597.94,google_pay,STORE_110
US418924,02/28/2025,david.smith6337@email.com,GADGET-17,3,239.59,539.08,google_pay,STORE_108
US414188,02/28/2025,chris.williams2068@email.com,GADGET-35,3,175.46,526.38,paypal,STORE_120
US418806,02/28/2025,jane.jones9095@outlook.com,GADGET-19,5,251.89,1259.45,credit_card,STORE_107
US422128,02/28/2025,john.johnson7327@outlook.com,GADGET-32,3,235.17,634.96,bank_transfer,STORE_105
US415133,02/28/2025,sam.jones462@gmail.com,GADGET-17,4,294.78,1002.25,apple_pay,STORE_106
US415616,02/28/2025,chris.williams5120@yahoo.com,GADGET-70,4,230.27,921.08,google_pay,STORE_109
US423339,02/28/2025,john.brown373@email.com,GADGET-57,2,69.77,104.66,credit_card,STORE_105
US418280,02/28/2025,alex.smith5518@outlook.com,GADGET-53,3,64.65,193.95,google_pay,STORE_102
US415932,02/28/2025,jane.brown834@yahoo.com,GADGET-69,1,209.33,209.33,google_pay,STORE_110
US426366,02/28/2025,alex.williams2002@email.com,GADGET-76,2,177.68,355.36,google_pay,STORE_112
US420180,02/28/2025,sam.miller8728@gmail.com,GADGET-53,2,108.52,217.04,apple_pay,STORE_116
US419769,02/28/2025,lisa.jones886@yahoo.com,GADGET-71,1,86.2,86.2,paypal,STORE_104
US424754,02/28/2025,jane.miller3742@email.com,GADGET-28,4,281.54,1126.16,bank_transfer,STORE_102
US416282,02/28/2025,jane.williams4543@yahoo.com,GADGET-76,4,150.78,603.12,bank_transfer,STORE_110
US414127,02/28/2025,jane.miller2219@email.com,GADGET-37,2,118.46,236.92,google_pay,STORE_104
US414496,02/28/2025,sam.jones4965@gmail.com,GADGET-46,3,142.74,321.17,paypal,STORE_114
US417461,02/28/2025,chris.jones6512@outlook.com,GADGET-25,4,110.77,443.08,credit_card,STORE_110
US423082,02/28/2025,sam.brown4826@outlook.com,GADGET-32,3,252.16,756.48,bank_transfer,STORE_106
US419969,02/28/2025,lisa.brown8610@email.com,GADGET-32,5,102.88,514.4,bank_transfer,STORE_113
US426428,02/28/2025,lisa.smith5383@outlook.com,GADGET-34,4,198.91,795.64,paypal,STORE_101
US426949,02/28/2025,john.miller6805@email.com,GADGET-60,3,289.64,868.92,bank_transfer,STORE_106
US420141,02/28/2025,david.johnson916@email.com,GADGET-29,5,230.06,1150.3,credit_card,STORE_103
US420510,02/28/2025,sam.brown6755@outlook.com,GADGET-06,1,297.32,297.32,bank_transfer,STORE_120
US415501,02/28/2025,alex.williams7001@email.com,GADGET-55,5,230.1,1150.5,apple_pay,STORE_119
US414201,02/28/2025,maria.brown1870@gmail.com,GADGET-21,5,216.1,1080.5,credit_card,STORE_119
US413966,02/28/2025,alex.williams1407@email.com,GADGET-70,3,275.97,827.91,apple_pay,STORE_112
US417312,02/28/2025,david.williams8966@outlook.com,GADGET-52,4,250.27,1001.08,paypal,STORE_103
US414222,02/28/2025,john.miller7753@outlook.com,GADGET-23,3,116.68,350.04,google_pay,STORE_101
US427046,02/28/2025,sam.jones6103@email.com,GADGET-63,2,199.8,339.66,google_pay,STORE_105
US413925,02/28/2025,jane.brown4084@outlook.com,GADGET-31,1,96.38,96.38,apple_pay,STORE_118
US420681,02/28/2025,john.williams6227@email.com,GADGET-06,3,149.64,448.92,google_pay,STORE_110
US424658,02/28/2025,jane.brown2762@outlook.com,GADGET-23,2,107.88,215.76,google_pay,STORE_115
US419195,02/28/2025,sam.johnson1299@outlook.com,GADGET-71,1,39.32,39.32,credit_card,STORE_109
US421315,02/28/2025,sam.williams7430@outlook.com,GADGET-77,1,156.96,156.96,paypal,STORE_113
US416015,02/28/2025,john.miller3348@gmail.com,GADGET-50,2,122.59,208.4,google_pay,STORE_112
US413590,02/28/2025,john.miller5338@yahoo.com,GADGET-58,4,183.98,625.53,paypal,STORE_109
US415595,02/28/2025,sam.jones2168@yahoo.com,GADGET-22,3,197.79,593.37,google_pay,STORE_103
US413846,02/28/2025,john.smith6313@gmail.com,GADGET-17,4,76.12,228.36,paypal,STORE_118
US425770,02/28/2025,lisa.smith8303@outlook.com,GADGET-35,4,184.06,736.24,credit_card,STORE_117
US414506,02/28/2025,jane.jones1423@email.com,GADGET-47,4,72.5,232.0,apple_pay,STORE_113
US415021,02/28/2025,maria.miller3487@gmail.com,GADGET-68,3,231.76,625.75,paypal,STORE_116
US421140,02/28/2025,alex.johnson978@outlook.com,GADGET-07,1,197.7,197.7,credit_card,STORE_102
US426480,02/28/2025,jane.williams8813@gmail.com,GADGET-44,3,37.76,113.28,bank_transfer,STORE_120
US419093,02/28/2025,john.johnson6852@email.com,GADGET-10,3,221.32,564.37,apple_pay,STORE_104
US424705,02/28/2025,david.jones7223@outlook.com,GADGET-42,5,152.92,764.6,apple_pay,STORE_115
US423530,02/28/2025,sam.smith2105@outlook.com,GADGET-41,1,128.98,128.98,credit_card,STORE_102
US423769,02/28/2025,alex.miller1555@outlook.com,GADGET-67,5,184.66,923.3,paypal,STORE_108
US423036,02/28/2025,sam.miller8768@email.com,GADGET-60,4,248.4,993.6,paypal,STORE_115
US425834,02/28/2025,alex.miller1708@outlook.com,GADGET-20,3,31.5,94.5,credit_card,STORE_115
US420205,02/28/2025,john.jones9324@email.com,GADGET-33,3,281.96,845.88,bank_transfer,STORE_120
