order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US752840,03/23/2025,david.jones6710@email.com,GADGET-11,1,167.84,167.84,apple_pay,STORE_106,,,
US753656,03/23/2025,alex.johnson8208@outlook.com,GADGET-15,1,47.46,37.97,credit_card,STORE_117,SAVE20,20.0,200.0
US746816,03/23/2025,maria.smith5604@gmail.com,GADGET-22,3,139.24,417.72,apple_pay,STORE_103,,,
US754873,03/23/2025,chris.miller1750@outlook.com,GADGET-21,3,42.51,102.02,paypal,STORE_107,SAVE20,20.0,200.0
US752827,03/23/2025,lisa.johnson1909@gmail.com,GADGET-34,2,255.88,511.76,bank_transfer,STORE_111,,,
US742896,03/23/2025,maria.miller1937@email.com,GADGET-48,1,64.94,64.94,paypal,STORE_111,,,
US749294,03/23/2025,john.johnson2569@gmail.com,GADGET-22,1,130.2,110.67,apple_pay,STORE_107,WELCOME15,15.0,150.0
US753794,03/23/2025,alex.brown132@outlook.com,GADGET-45,5,141.45,707.25,bank_transfer,STORE_117,,,
US749170,03/23/2025,lisa.jones9985@yahoo.com,GADGET-28,2,43.33,86.66,paypal,STORE_115,,,
US754110,03/23/2025,chris.miller2673@outlook.com,GADGET-17,4,149.09,596.36,credit_card,STORE_120,,,
US749221,03/23/2025,chris.smith7857@email.com,GADGET-48,5,131.83,527.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US742056,03/23/2025,john.jones9127@gmail.com,GADGET-60,2,77.18,154.36,apple_pay,STORE_120,,,
US752199,03/23/2025,lisa.smith6895@outlook.com,GADGET-33,2,40.03,64.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US744811,03/23/2025,david.johnson4949@outlook.com,GADGET-41,2,138.49,235.43,paypal,STORE_108,WELCOME15,15.0,150.0
US755009,03/23/2025,alex.jones3848@outlook.com,GADGET-42,3,234.13,702.39,credit_card,STORE_105,,,
US742120,03/23/2025,jane.brown4772@outlook.com,GADGET-01,3,89.05,267.15,apple_pay,STORE_109,,,
US742939,03/23/2025,david.brown4500@gmail.com,GADGET-18,3,288.12,864.36,paypal,STORE_102,,,
US750245,03/23/2025,david.williams1759@outlook.com,GADGET-40,4,120.84,410.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US746853,03/23/2025,chris.smith8966@outlook.com,GADGET-39,1,101.45,86.23,credit_card,STORE_117,WELCOME15,15.0,150.0
US753089,03/23/2025,lisa.johnson1777@outlook.com,GADGET-34,3,61.26,183.78,bank_transfer,STORE_108,,,
US741790,03/23/2025,sam.smith4578@outlook.com,GADGET-43,4,233.44,933.76,paypal,STORE_106,,,
US750515,03/23/2025,lisa.brown9465@gmail.com,GADGET-11,4,244.79,881.24,apple_pay,STORE_120,SAVE10,10.0,100.0
US741718,03/23/2025,lisa.williams5890@gmail.com,GADGET-50,1,68.04,68.04,credit_card,STORE_118,,,
US755183,03/23/2025,jane.williams2229@gmail.com,GADGET-28,3,37.1,100.17,credit_card,STORE_120,SAVE10,10.0,100.0
US742841,03/23/2025,sam.brown7484@email.com,GADGET-34,4,127.45,509.8,google_pay,STORE_115,,,
US741462,03/23/2025,lisa.miller3455@outlook.com,GADGET-59,5,53.02,265.1,credit_card,STORE_116,,,
US741274,03/23/2025,jane.jones6279@gmail.com,GADGET-01,4,121.39,485.56,apple_pay,STORE_119,,,
US743562,03/23/2025,maria.johnson7198@email.com,GADGET-25,5,45.57,227.85,paypal,STORE_104,,,
US743804,03/23/2025,sam.jones6452@yahoo.com,GADGET-67,5,243.11,1215.55,apple_pay,STORE_112,,,
US753200,03/23/2025,alex.smith238@yahoo.com,GADGET-64,2,51.15,102.3,paypal,STORE_108,,,
US752055,03/23/2025,jane.jones8536@gmail.com,GADGET-05,1,290.85,290.85,credit_card,STORE_105,,,
US752680,03/23/2025,lisa.johnson7368@gmail.com,GADGET-36,4,22.57,90.28,google_pay,STORE_104,,,
US753822,03/23/2025,sam.jones7217@yahoo.com,GADGET-32,2,173.75,347.5,paypal,STORE_117,,,
US754064,03/23/2025,john.brown4856@gmail.com,GADGET-09,5,242.4,1212.0,paypal,STORE_116,,,
US751274,03/23/2025,sam.miller3512@outlook.com,GADGET-70,3,62.48,187.44,paypal,STORE_120,,,
US741831,03/23/2025,sam.johnson459@outlook.com,GADGET-37,3,189.44,568.32,apple_pay,STORE_112,,,
US748555,03/23/2025,jane.miller3460@outlook.com,GADGET-50,3,252.6,757.8,google_pay,STORE_113,,,
US743023,03/23/2025,alex.miller5854@yahoo.com,GADGET-52,1,177.94,151.25,paypal,STORE_116,WELCOME15,15.0,150.0
US741021,03/23/2025,sam.brown8087@email.com,GADGET-25,3,285.96,857.88,google_pay,STORE_106,,,
US749207,03/23/2025,chris.williams9064@yahoo.com,GADGET-08,3,177.31,398.95,apple_pay,STORE_107,VIP25,25.0,250.0
US754396,03/23/2025,alex.jones8796@yahoo.com,GADGET-61,3,114.94,293.1,paypal,STORE_105,WELCOME15,15.0,150.0
US747134,03/23/2025,john.williams2461@gmail.com,GADGET-49,2,209.28,355.78,google_pay,STORE_105,WELCOME15,15.0,150.0
US743793,03/23/2025,david.smith9890@email.com,GADGET-18,2,32.42,58.36,credit_card,STORE_105,SAVE10,10.0,100.0
US745227,03/23/2025,sam.williams3336@email.com,GADGET-76,2,233.66,373.86,credit_card,STORE_111,SAVE20,20.0,200.0
US749392,03/23/2025,david.jones2338@email.com,GADGET-61,5,215.03,1075.15,credit_card,STORE_114,,,
US746265,03/23/2025,john.williams856@yahoo.com,GADGET-67,5,74.93,337.19,credit_card,STORE_106,SAVE10,10.0,100.0
US753188,03/23/2025,maria.smith886@outlook.com,GADGET-75,2,249.43,448.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US754098,03/23/2025,alex.brown8569@gmail.com,GADGET-32,4,67.01,268.04,paypal,STORE_115,,,
US743290,03/23/2025,chris.brown1994@yahoo.com,GADGET-58,3,163.44,490.32,apple_pay,STORE_110,,,
US749733,03/23/2025,john.miller6097@gmail.com,GADGET-25,2,26.76,53.52,apple_pay,STORE_118,,,
US743402,03/23/2025,sam.brown435@outlook.com,GADGET-29,4,62.66,250.64,apple_pay,STORE_119,,,
US753507,03/23/2025,sam.smith8378@yahoo.com,GADGET-38,1,106.46,79.84,google_pay,STORE_103,VIP25,25.0,250.0
US744626,03/23/2025,john.johnson7@outlook.com,GADGET-15,4,32.59,110.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US743978,03/23/2025,sam.smith4162@outlook.com,GADGET-71,5,279.48,1397.4,apple_pay,STORE_102,,,
US750886,03/23/2025,sam.jones5405@gmail.com,GADGET-22,1,287.09,287.09,apple_pay,STORE_112,,,
US743844,03/23/2025,sam.miller300@yahoo.com,GADGET-18,2,181.33,362.66,apple_pay,STORE_120,,,
US750028,03/23/2025,jane.brown1852@email.com,GADGET-45,2,290.26,580.52,bank_transfer,STORE_115,,,
US741252,03/23/2025,lisa.smith9152@email.com,GADGET-10,2,180.66,289.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US746113,03/23/2025,alex.williams6866@gmail.com,GADGET-17,5,161.4,807.0,paypal,STORE_112,,,
US741377,03/23/2025,sam.brown9296@yahoo.com,GADGET-52,1,146.21,146.21,apple_pay,STORE_117,,,
US750720,03/23/2025,john.brown9118@outlook.com,GADGET-60,2,32.42,58.36,credit_card,STORE_117,SAVE10,10.0,100.0
US743425,03/23/2025,lisa.williams4026@outlook.com,GADGET-03,5,194.39,971.95,apple_pay,STORE_101,,,
US743947,03/23/2025,lisa.johnson8461@outlook.com,GADGET-68,4,150.92,603.68,paypal,STORE_112,,,
US754472,03/23/2025,lisa.smith879@email.com,GADGET-21,1,270.1,270.1,credit_card,STORE_101,,,
US747947,03/23/2025,jane.miller3660@email.com,GADGET-01,3,85.58,256.74,paypal,STORE_106,,,
US745274,03/23/2025,alex.johnson4032@outlook.com,GADGET-17,1,287.91,287.91,paypal,STORE_112,,,
US747717,03/23/2025,jane.johnson7041@email.com,GADGET-54,5,268.54,1342.7,apple_pay,STORE_103,,,
US743077,03/23/2025,chris.brown5973@email.com,GADGET-13,4,296.94,1187.76,apple_pay,STORE_105,,,
US753025,03/23/2025,sam.brown6902@email.com,GADGET-36,5,89.68,448.4,google_pay,STORE_109,,,
US742609,03/23/2025,jane.jones7582@yahoo.com,GADGET-52,1,276.67,221.34,apple_pay,STORE_118,SAVE20,20.0,200.0
US752129,03/23/2025,lisa.brown3610@outlook.com,GADGET-03,1,99.48,79.58,paypal,STORE_109,SAVE20,20.0,200.0
US754074,03/23/2025,john.williams5367@outlook.com,GADGET-16,3,221.82,565.64,google_pay,STORE_118,WELCOME15,15.0,150.0
US744647,03/23/2025,maria.miller8508@yahoo.com,GADGET-78,3,233.54,700.62,paypal,STORE_104,,,
US753937,03/23/2025,chris.williams3009@outlook.com,GADGET-41,4,108.83,391.79,google_pay,STORE_110,SAVE10,10.0,100.0
US752254,03/23/2025,sam.jones2976@gmail.com,GADGET-14,1,188.04,159.83,credit_card,STORE_112,WELCOME15,15.0,150.0
US741087,03/23/2025,john.miller5159@outlook.com,GADGET-75,3,89.14,267.42,google_pay,STORE_101,,,
US754651,03/23/2025,alex.johnson2897@email.com,GADGET-30,1,288.02,288.02,paypal,STORE_101,,,
US752783,03/23/2025,david.miller9962@gmail.com,GADGET-28,3,94.94,242.1,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US750633,03/23/2025,maria.smith6414@gmail.com,GADGET-35,4,115.88,463.52,paypal,STORE_117,,,
US751912,03/23/2025,chris.brown1232@yahoo.com,GADGET-40,5,220.9,1104.5,bank_transfer,STORE_114,,,
US750498,03/23/2025,maria.miller2711@gmail.com,GADGET-76,4,246.46,985.84,credit_card,STORE_105,,,
US747492,03/23/2025,david.williams9417@email.com,GADGET-76,3,30.87,92.61,google_pay,STORE_110,,,
US750024,03/23/2025,john.williams9507@email.com,GADGET-15,1,37.93,37.93,google_pay,STORE_113,,,
US748091,03/23/2025,lisa.smith9307@email.com,GADGET-61,4,141.66,566.64,paypal,STORE_102,,,
US753781,03/23/2025,lisa.miller7134@yahoo.com,GADGET-09,2,188.32,320.14,google_pay,STORE_116,WELCOME15,15.0,150.0
US752157,03/23/2025,sam.miller3791@yahoo.com,GADGET-69,1,30.91,30.91,google_pay,STORE_118,,,
US749882,03/23/2025,john.smith273@yahoo.com,GADGET-45,1,192.51,192.51,credit_card,STORE_106,,,
US751614,03/23/2025,david.johnson7344@gmail.com,GADGET-75,3,165.5,496.5,bank_transfer,STORE_105,,,
US750519,03/23/2025,lisa.smith5763@email.com,GADGET-67,5,119.85,599.25,paypal,STORE_107,,,
US752393,03/23/2025,alex.johnson4551@yahoo.com,GADGET-12,5,81.97,368.87,apple_pay,STORE_119,SAVE10,10.0,100.0
US752273,03/23/2025,chris.brown7830@email.com,GADGET-13,5,212.12,901.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US745205,03/23/2025,jane.miller424@email.com,GADGET-45,2,216.21,367.56,apple_pay,STORE_113,WELCOME15,15.0,150.0
US746310,03/23/2025,david.smith5769@email.com,GADGET-70,4,244.74,832.12,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US753654,03/23/2025,john.jones719@yahoo.com,GADGET-26,1,35.91,35.91,google_pay,STORE_112,,,
US743846,03/23/2025,chris.smith9463@yahoo.com,GADGET-51,4,67.35,269.4,google_pay,STORE_103,,,
US742699,03/23/2025,sam.smith2843@email.com,GADGET-42,4,151.36,514.62,paypal,STORE_116,WELCOME15,15.0,150.0
US747521,03/23/2025,david.johnson143@outlook.com,GADGET-15,2,289.86,492.76,credit_card,STORE_116,WELCOME15,15.0,150.0
US753798,03/23/2025,alex.jones9970@yahoo.com,GADGET-19,5,60.46,302.3,credit_card,STORE_117,,,
US754505,03/23/2025,john.miller9183@gmail.com,GADGET-09,5,97.38,486.9,paypal,STORE_101,,,
US749002,03/23/2025,maria.brown9468@email.com,GADGET-29,3,211.58,634.74,google_pay,STORE_108,,,
US754365,03/23/2025,david.smith6699@gmail.com,GADGET-51,3,136.66,409.98,apple_pay,STORE_108,,,
US748584,03/23/2025,sam.johnson8733@outlook.com,GADGET-68,5,72.41,325.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US742769,03/23/2025,jane.johnson676@gmail.com,GADGET-15,1,73.72,58.98,bank_transfer,STORE_107,SAVE20,20.0,200.0
US744691,03/23/2025,david.smith7805@gmail.com,GADGET-30,5,275.01,1237.55,google_pay,STORE_109,SAVE10,10.0,100.0
US749540,03/23/2025,maria.johnson6760@outlook.com,GADGET-71,2,279.1,558.2,google_pay,STORE_104,,,
US744012,03/23/2025,maria.brown385@gmail.com,GADGET-04,2,90.22,180.44,credit_card,STORE_105,,,
US743205,03/23/2025,chris.johnson2973@outlook.com,GADGET-73,5,126.91,475.91,apple_pay,STORE_116,VIP25,25.0,250.0
US752727,03/23/2025,david.williams9871@email.com,GADGET-32,5,173.64,868.2,credit_card,STORE_117,,,
US753756,03/23/2025,sam.williams9006@outlook.com,GADGET-13,2,230.28,391.48,paypal,STORE_109,WELCOME15,15.0,150.0
US742910,03/23/2025,maria.miller1521@email.com,GADGET-08,2,101.77,203.54,credit_card,STORE_107,,,
US745164,03/23/2025,jane.jones7204@yahoo.com,GADGET-75,2,36.14,65.05,apple_pay,STORE_120,SAVE10,10.0,100.0
US745932,03/23/2025,sam.smith747@gmail.com,GADGET-42,1,291.45,291.45,bank_transfer,STORE_105,,,
US746517,03/23/2025,chris.jones7296@outlook.com,GADGET-50,1,182.21,154.88,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US746469,03/23/2025,maria.jones8737@email.com,GADGET-35,1,155.17,155.17,credit_card,STORE_118,,,
US752838,03/23/2025,jane.miller1431@gmail.com,GADGET-45,3,295.32,885.96,paypal,STORE_109,,,
US752360,03/23/2025,sam.williams5148@email.com,GADGET-48,1,106.27,106.27,apple_pay,STORE_111,,,
US743026,03/23/2025,chris.smith1001@yahoo.com,GADGET-45,5,244.65,1100.92,credit_card,STORE_110,SAVE10,10.0,100.0
US751064,03/23/2025,sam.brown4489@email.com,GADGET-71,1,55.49,44.39,credit_card,STORE_111,SAVE20,20.0,200.0
US749338,03/23/2025,maria.williams7829@outlook.com,GADGET-03,2,255.51,408.82,credit_card,STORE_113,SAVE20,20.0,200.0
US744984,03/23/2025,john.smith1070@email.com,GADGET-04,5,36.54,146.16,paypal,STORE_106,SAVE20,20.0,200.0
US754538,03/23/2025,maria.williams5729@email.com,GADGET-12,4,232.28,929.12,paypal,STORE_103,,,
US751386,03/23/2025,maria.miller4922@yahoo.com,GADGET-79,4,195.94,587.82,bank_transfer,STORE_111,VIP25,25.0,250.0
US742542,03/23/2025,alex.jones4592@email.com,GADGET-33,1,176.76,176.76,bank_transfer,STORE_117,,,
US748075,03/23/2025,lisa.smith7638@outlook.com,GADGET-28,3,25.77,77.31,apple_pay,STORE_109,,,
US749977,03/23/2025,sam.johnson2346@outlook.com,GADGET-13,3,185.89,557.67,bank_transfer,STORE_107,,,
US753731,03/23/2025,john.brown8329@yahoo.com,GADGET-41,5,132.1,660.5,credit_card,STORE_101,,,
US746743,03/23/2025,john.williams9167@email.com,GADGET-04,4,246.42,985.68,bank_transfer,STORE_118,,,
US742679,03/23/2025,sam.smith4325@yahoo.com,GADGET-08,1,117.2,117.2,credit_card,STORE_120,,,
US750803,03/23/2025,chris.smith111@yahoo.com,GADGET-01,1,274.46,233.29,paypal,STORE_104,WELCOME15,15.0,150.0
US750163,03/23/2025,chris.brown8153@outlook.com,GADGET-58,1,106.54,85.23,credit_card,STORE_111,SAVE20,20.0,200.0
US747638,03/23/2025,john.smith5560@outlook.com,GADGET-73,1,293.75,249.69,apple_pay,STORE_120,WELCOME15,15.0,150.0
US753085,03/23/2025,alex.smith4186@email.com,GADGET-76,2,192.23,326.79,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US748180,03/23/2025,jane.miller604@gmail.com,GADGET-33,2,111.63,200.93,apple_pay,STORE_115,SAVE10,10.0,100.0
US752201,03/23/2025,john.johnson6529@outlook.com,GADGET-28,1,235.57,212.01,paypal,STORE_116,SAVE10,10.0,100.0
US753139,03/23/2025,david.jones3155@outlook.com,GADGET-40,3,273.63,820.89,credit_card,STORE_109,,,
US747010,03/23/2025,sam.johnson486@outlook.com,GADGET-70,5,37.45,187.25,paypal,STORE_119,,,
US743415,03/23/2025,lisa.jones4749@gmail.com,GADGET-32,5,137.82,689.1,google_pay,STORE_118,,,
US747495,03/23/2025,david.miller8300@outlook.com,GADGET-49,1,79.39,71.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US749809,03/23/2025,jane.johnson5666@gmail.com,GADGET-79,1,77.4,77.4,credit_card,STORE_102,,,
US754781,03/23/2025,john.jones4394@email.com,GADGET-54,5,271.07,1219.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US754894,03/23/2025,lisa.williams1210@gmail.com,GADGET-10,4,89.05,356.2,credit_card,STORE_120,,,
US741416,03/23/2025,chris.brown2994@outlook.com,GADGET-25,5,263.42,987.83,google_pay,STORE_107,VIP25,25.0,250.0
US750374,03/23/2025,alex.jones4330@email.com,GADGET-51,2,138.35,207.52,apple_pay,STORE_112,VIP25,25.0,250.0
US753887,03/23/2025,maria.smith7879@email.com,GADGET-04,3,298.21,894.63,bank_transfer,STORE_113,,,
US750565,03/23/2025,david.jones9948@yahoo.com,GADGET-18,4,65.52,196.56,paypal,STORE_106,VIP25,25.0,250.0
US749893,03/23/2025,chris.brown589@outlook.com,GADGET-18,5,278.06,1042.72,bank_transfer,STORE_107,VIP25,25.0,250.0
US747404,03/23/2025,alex.williams3880@gmail.com,GADGET-57,5,271.38,1017.68,credit_card,STORE_111,VIP25,25.0,250.0
US750698,03/23/2025,jane.miller7961@yahoo.com,GADGET-28,2,265.62,478.12,apple_pay,STORE_112,SAVE10,10.0,100.0
US753841,03/23/2025,maria.miller6221@yahoo.com,GADGET-31,2,254.11,508.22,bank_transfer,STORE_108,,,
US744120,03/23/2025,david.smith556@outlook.com,GADGET-56,4,121.32,412.49,credit_card,STORE_107,WELCOME15,15.0,150.0
US742957,03/23/2025,jane.miller2741@outlook.com,GADGET-17,2,25.17,50.34,google_pay,STORE_120,,,
US752872,03/23/2025,maria.williams5899@gmail.com,GADGET-39,4,295.49,1181.96,apple_pay,STORE_110,,,
US741999,03/23/2025,david.smith6334@gmail.com,GADGET-23,1,179.95,179.95,apple_pay,STORE_111,,,
US754557,03/23/2025,chris.miller6446@email.com,GADGET-57,1,263.24,263.24,bank_transfer,STORE_116,,,
US748461,03/23/2025,sam.williams6093@yahoo.com,GADGET-41,5,281.64,1408.2,apple_pay,STORE_101,,,
US752562,03/23/2025,john.smith4973@email.com,GADGET-71,1,139.13,139.13,apple_pay,STORE_115,,,
US743723,03/23/2025,chris.miller2929@email.com,GADGET-25,4,142.97,428.91,paypal,STORE_101,VIP25,25.0,250.0
US748801,03/23/2025,lisa.williams5350@gmail.com,GADGET-17,4,95.89,306.85,credit_card,STORE_116,SAVE20,20.0,200.0
US749132,03/23/2025,jane.jones6580@outlook.com,GADGET-02,5,260.24,1301.2,google_pay,STORE_104,,,
US745607,03/23/2025,alex.smith7907@outlook.com,GADGET-54,3,167.97,503.91,credit_card,STORE_113,,,
US753577,03/23/2025,chris.williams9094@email.com,GADGET-29,1,233.38,198.37,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US748452,03/23/2025,jane.jones9509@yahoo.com,GADGET-35,1,224.33,168.25,paypal,STORE_115,VIP25,25.0,250.0
US748743,03/23/2025,lisa.johnson7752@outlook.com,GADGET-48,1,75.12,75.12,bank_transfer,STORE_108,,,
US753233,03/23/2025,sam.williams7922@gmail.com,GADGET-39,4,154.33,617.32,credit_card,STORE_116,,,
US743540,03/23/2025,lisa.johnson6426@email.com,GADGET-46,2,262.62,525.24,paypal,STORE_118,,,
US747610,03/23/2025,john.miller2355@yahoo.com,GADGET-59,1,57.53,57.53,google_pay,STORE_112,,,
US754417,03/23/2025,sam.smith7060@email.com,GADGET-48,1,71.91,64.72,bank_transfer,STORE_111,SAVE10,10.0,100.0
US752809,03/23/2025,sam.williams2156@email.com,GADGET-70,1,266.62,266.62,google_pay,STORE_103,,,
US750570,03/23/2025,alex.jones6830@email.com,GADGET-32,2,235.21,470.42,google_pay,STORE_119,,,
US741560,03/23/2025,sam.jones8126@yahoo.com,GADGET-17,1,245.27,196.22,google_pay,STORE_107,SAVE20,20.0,200.0
US748364,03/23/2025,chris.williams4190@email.com,GADGET-57,3,201.37,604.11,credit_card,STORE_109,,,
US752198,03/23/2025,david.miller1502@gmail.com,GADGET-43,4,243.48,973.92,apple_pay,STORE_111,,,
US745003,03/23/2025,jane.jones5168@gmail.com,GADGET-67,4,53.62,171.58,paypal,STORE_114,SAVE20,20.0,200.0
US745783,03/23/2025,david.jones9991@yahoo.com,GADGET-42,3,113.48,340.44,paypal,STORE_105,,,
US753093,03/23/2025,alex.jones7996@gmail.com,GADGET-58,3,250.24,750.72,bank_transfer,STORE_119,,,
US746780,03/23/2025,david.johnson9311@outlook.com,GADGET-62,1,23.45,23.45,credit_card,STORE_111,,,
US745930,03/23/2025,lisa.jones9837@gmail.com,GADGET-34,4,95.55,343.98,credit_card,STORE_112,SAVE10,10.0,100.0
US741387,03/23/2025,alex.miller4043@outlook.com,GADGET-52,3,24.15,61.58,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US744162,03/23/2025,maria.brown6962@gmail.com,GADGET-15,1,119.76,101.8,google_pay,STORE_114,WELCOME15,15.0,150.0
US746810,03/23/2025,jane.jones1398@yahoo.com,GADGET-08,5,76.63,383.15,bank_transfer,STORE_115,,,
US746515,03/23/2025,maria.smith1268@yahoo.com,GADGET-11,5,222.7,1113.5,bank_transfer,STORE_112,,,
US752732,03/23/2025,alex.miller4968@outlook.com,GADGET-74,3,147.82,354.77,google_pay,STORE_109,SAVE20,20.0,200.0
US750194,03/23/2025,chris.brown9555@yahoo.com,GADGET-69,3,150.74,452.22,credit_card,STORE_119,,,
US755186,03/23/2025,john.williams237@outlook.com,GADGET-77,5,106.86,534.3,credit_card,STORE_106,,,
US743362,03/23/2025,david.williams8321@yahoo.com,GADGET-20,3,53.77,129.05,google_pay,STORE_115,SAVE20,20.0,200.0
US745276,03/23/2025,maria.williams6646@gmail.com,GADGET-54,1,299.03,299.03,credit_card,STORE_110,,,
US748553,03/23/2025,lisa.smith4851@email.com,GADGET-40,4,125.36,401.15,google_pay,STORE_116,SAVE20,20.0,200.0
US748918,03/23/2025,maria.johnson3003@yahoo.com,GADGET-34,5,27.92,104.7,paypal,STORE_108,VIP25,25.0,250.0
US753208,03/23/2025,lisa.jones6127@outlook.com,GADGET-53,5,137.84,516.9,google_pay,STORE_118,VIP25,25.0,250.0
US746672,03/23/2025,david.smith4517@email.com,GADGET-37,2,276.64,553.28,paypal,STORE_113,,,
US744765,03/23/2025,lisa.brown3946@yahoo.com,GADGET-37,3,168.59,429.9,credit_card,STORE_116,WELCOME15,15.0,150.0
US752578,03/23/2025,chris.brown9679@yahoo.com,GADGET-58,1,171.39,171.39,apple_pay,STORE_110,,,
US751946,03/23/2025,david.williams8806@outlook.com,GADGET-36,5,196.57,786.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US752349,03/23/2025,chris.jones7347@yahoo.com,GADGET-41,4,187.25,749.0,bank_transfer,STORE_106,,,
US750142,03/23/2025,david.johnson9420@gmail.com,GADGET-49,1,299.42,224.56,bank_transfer,STORE_101,VIP25,25.0,250.0
US748151,03/23/2025,alex.miller8725@outlook.com,GADGET-19,4,74.7,298.8,google_pay,STORE_118,,,
US746563,03/23/2025,david.brown4671@gmail.com,GADGET-12,3,60.12,180.36,google_pay,STORE_111,,,
US741304,03/23/2025,sam.brown8718@email.com,GADGET-70,1,57.87,57.87,google_pay,STORE_102,,,
US745288,03/23/2025,alex.miller4339@outlook.com,GADGET-73,3,38.56,115.68,apple_pay,STORE_105,,,
US751720,03/23/2025,david.williams6345@email.com,GADGET-22,1,298.79,298.79,apple_pay,STORE_113,,,
US742924,03/23/2025,lisa.jones4405@gmail.com,GADGET-43,2,203.62,407.24,bank_transfer,STORE_116,,,
US753152,03/23/2025,david.brown5812@outlook.com,GADGET-52,1,285.66,242.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US749157,03/23/2025,john.williams6863@yahoo.com,GADGET-49,1,291.65,247.9,apple_pay,STORE_103,WELCOME15,15.0,150.0
US745601,03/23/2025,chris.brown1585@email.com,GADGET-74,4,151.39,605.56,apple_pay,STORE_101,,,
US746928,03/23/2025,david.johnson565@email.com,GADGET-28,3,211.73,635.19,apple_pay,STORE_107,,,
US746272,03/23/2025,jane.jones3867@yahoo.com,GADGET-26,1,124.46,124.46,bank_transfer,STORE_111,,,
US746952,03/23/2025,alex.johnson5898@outlook.com,GADGET-79,2,165.27,264.43,credit_card,STORE_110,SAVE20,20.0,200.0
US742191,03/23/2025,lisa.johnson6964@outlook.com,GADGET-65,1,267.17,267.17,paypal,STORE_107,,,
US741393,03/23/2025,jane.miller1559@gmail.com,GADGET-35,4,77.15,308.6,google_pay,STORE_120,,,
US755070,03/23/2025,chris.brown8512@yahoo.com,GADGET-08,2,289.85,434.78,credit_card,STORE_103,VIP25,25.0,250.0
US744405,03/23/2025,chris.johnson5068@gmail.com,GADGET-09,1,213.85,213.85,bank_transfer,STORE_120,,,
US752046,03/23/2025,david.jones2926@gmail.com,GADGET-70,2,124.62,224.32,credit_card,STORE_103,SAVE10,10.0,100.0
US747807,03/23/2025,lisa.johnson1440@email.com,GADGET-04,4,27.04,108.16,apple_pay,STORE_114,,,
US741103,03/23/2025,chris.jones887@email.com,GADGET-18,3,240.78,722.34,bank_transfer,STORE_108,,,
US746319,03/23/2025,maria.brown6212@yahoo.com,GADGET-74,4,137.47,412.41,credit_card,STORE_110,VIP25,25.0,250.0
US748852,03/23/2025,jane.williams3769@email.com,GADGET-42,5,127.99,479.96,credit_card,STORE_109,VIP25,25.0,250.0
US747441,03/23/2025,john.smith6490@yahoo.com,GADGET-24,4,68.48,273.92,google_pay,STORE_108,,,
US752429,03/23/2025,david.brown7509@gmail.com,GADGET-41,5,150.0,750.0,bank_transfer,STORE_107,,,
US746501,03/23/2025,lisa.miller7860@email.com,GADGET-30,3,189.45,568.35,apple_pay,STORE_117,,,
US749312,03/23/2025,sam.brown6166@gmail.com,GADGET-25,4,90.11,360.44,bank_transfer,STORE_107,,,
US743174,03/23/2025,alex.jones5058@gmail.com,GADGET-68,3,277.17,831.51,google_pay,STORE_101,,,
US748331,03/23/2025,maria.jones8373@yahoo.com,GADGET-79,3,291.66,874.98,paypal,STORE_105,,,
US748208,03/23/2025,jane.miller1156@email.com,GADGET-44,2,281.33,562.66,apple_pay,STORE_103,,,
US747015,03/23/2025,chris.jones4213@gmail.com,GADGET-78,5,212.58,1062.9,bank_transfer,STORE_115,,,
US752944,03/23/2025,jane.johnson162@gmail.com,GADGET-38,3,239.32,717.96,bank_transfer,STORE_119,,,
US754635,03/23/2025,lisa.jones3064@gmail.com,GADGET-53,1,261.05,221.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US744028,03/23/2025,john.jones6953@yahoo.com,GADGET-29,4,119.32,477.28,bank_transfer,STORE_101,,,
US749744,03/23/2025,maria.jones1565@yahoo.com,GADGET-20,4,255.67,1022.68,apple_pay,STORE_117,,,
US745450,03/23/2025,jane.miller7936@email.com,GADGET-08,2,47.61,95.22,credit_card,STORE_115,,,
US742171,03/23/2025,chris.smith8040@email.com,GADGET-46,2,37.61,63.94,paypal,STORE_116,WELCOME15,15.0,150.0
