order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1143135,04/20/2025,sam.smith8457@gmail.com,GADGET-01,3,286.38,773.23,google_pay,STORE_109,SAVE10,10.0,100.0
US1148302,04/20/2025,maria.brown2162@outlook.com,GADGET-18,4,113.24,452.96,google_pay,STORE_111,,,
US1150081,04/20/2025,john.williams3835@outlook.com,GADGET-29,3,285.83,857.49,apple_pay,STORE_113,,,
US1146439,04/20/2025,maria.johnson4326@gmail.com,GADGET-03,3,199.48,598.44,bank_transfer,STORE_116,,,
US1147958,04/20/2025,sam.johnson1508@email.com,GADGET-36,2,69.58,111.33,apple_pay,STORE_116,SAVE20,20.0,200.0
US1148868,04/20/2025,maria.miller9907@email.com,GADGET-51,4,257.17,1028.68,credit_card,STORE_106,,,
US1148525,04/20/2025,david.johnson8542@yahoo.com,GADGET-71,5,148.51,668.29,google_pay,STORE_104,SAVE10,10.0,100.0
US1152552,04/20/2025,chris.smith5597@outlook.com,GADGET-73,3,139.13,417.39,apple_pay,STORE_112,,,
US1149655,04/20/2025,chris.miller7683@email.com,GADGET-28,5,104.61,392.29,bank_transfer,STORE_113,VIP25,25.0,250.0
US1143852,04/20/2025,alex.miller666@yahoo.com,GADGET-07,4,223.29,893.16,google_pay,STORE_110,,,
US1151323,04/20/2025,john.williams392@outlook.com,GADGET-77,2,118.66,237.32,credit_card,STORE_109,,,
US1150089,04/20/2025,alex.brown5871@outlook.com,GADGET-18,2,29.0,58.0,google_pay,STORE_111,,,
US1144405,04/20/2025,chris.miller1820@yahoo.com,GADGET-07,4,238.88,955.52,google_pay,STORE_105,,,
US1141669,04/20/2025,david.jones2276@yahoo.com,GADGET-36,1,264.54,264.54,credit_card,STORE_102,,,
US1143694,04/20/2025,lisa.brown3262@gmail.com,GADGET-02,3,239.34,718.02,apple_pay,STORE_118,,,
US1150268,04/20/2025,maria.smith1341@email.com,GADGET-52,4,296.25,888.75,credit_card,STORE_117,VIP25,25.0,250.0
US1149233,04/20/2025,david.johnson1039@email.com,GADGET-48,2,153.45,230.17,apple_pay,STORE_104,VIP25,25.0,250.0
US1144165,04/20/2025,chris.smith5346@email.com,GADGET-11,4,169.68,576.91,credit_card,STORE_107,WELCOME15,15.0,150.0
US1140134,04/20/2025,david.brown6416@outlook.com,GADGET-26,1,209.16,209.16,bank_transfer,STORE_108,,,
US1148140,04/20/2025,jane.jones4316@email.com,GADGET-79,4,93.76,375.04,bank_transfer,STORE_108,,,
US1149772,04/20/2025,david.smith2063@email.com,GADGET-70,5,78.41,392.05,bank_transfer,STORE_106,,,
US1144984,04/20/2025,sam.williams9832@email.com,GADGET-06,1,198.7,198.7,paypal,STORE_108,,,
US1146550,04/20/2025,david.williams7060@gmail.com,GADGET-03,5,130.05,650.25,google_pay,STORE_110,,,
US1147341,04/20/2025,chris.smith4072@email.com,GADGET-50,4,248.58,994.32,google_pay,STORE_107,,,
US1146204,04/20/2025,david.smith3524@gmail.com,GADGET-25,5,280.16,1120.64,google_pay,STORE_117,SAVE20,20.0,200.0
US1152259,04/20/2025,lisa.johnson4363@email.com,GADGET-26,1,203.31,203.31,paypal,STORE_103,,,
US1152217,04/20/2025,sam.jones9749@gmail.com,GADGET-71,3,258.78,776.34,paypal,STORE_115,,,
US1152893,04/20/2025,chris.jones4032@gmail.com,GADGET-10,5,289.83,1086.86,credit_card,STORE_102,VIP25,25.0,250.0
US1153472,04/20/2025,maria.smith9866@email.com,GADGET-52,2,119.63,239.26,bank_transfer,STORE_101,,,
US1151812,04/20/2025,sam.smith5280@gmail.com,GADGET-33,4,222.81,802.12,apple_pay,STORE_110,SAVE10,10.0,100.0
US1151355,04/20/2025,maria.williams178@yahoo.com,GADGET-14,4,79.69,318.76,google_pay,STORE_101,,,
US1145164,04/20/2025,david.brown2075@email.com,GADGET-60,4,76.93,261.56,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1142412,04/20/2025,sam.johnson5037@yahoo.com,GADGET-59,4,205.22,820.88,paypal,STORE_112,,,
US1151810,04/20/2025,chris.brown3506@outlook.com,GADGET-49,1,132.79,132.79,apple_pay,STORE_116,,,
US1147824,04/20/2025,lisa.smith5897@email.com,GADGET-11,4,93.41,373.64,credit_card,STORE_117,,,
US1142660,04/20/2025,chris.johnson697@email.com,GADGET-07,1,248.95,248.95,paypal,STORE_119,,,
US1151748,04/20/2025,jane.jones5516@email.com,GADGET-13,4,61.13,195.62,apple_pay,STORE_118,SAVE20,20.0,200.0
US1151126,04/20/2025,david.miller142@gmail.com,GADGET-58,3,141.98,362.05,credit_card,STORE_113,WELCOME15,15.0,150.0
US1144091,04/20/2025,chris.williams9745@yahoo.com,GADGET-14,1,138.87,118.04,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1141910,04/20/2025,maria.miller8224@outlook.com,GADGET-38,5,260.94,1304.7,paypal,STORE_119,,,
US1149033,04/20/2025,john.brown171@outlook.com,GADGET-71,5,95.17,380.68,paypal,STORE_107,SAVE20,20.0,200.0
US1153147,04/20/2025,david.brown3624@gmail.com,GADGET-43,4,26.58,106.32,credit_card,STORE_109,,,
US1142704,04/20/2025,maria.brown5211@outlook.com,GADGET-54,3,158.96,429.19,google_pay,STORE_103,SAVE10,10.0,100.0
US1143344,04/20/2025,lisa.johnson7599@outlook.com,GADGET-60,2,293.08,498.24,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1151927,04/20/2025,maria.miller3633@gmail.com,GADGET-74,4,221.92,887.68,credit_card,STORE_105,,,
US1141255,04/20/2025,john.johnson1230@gmail.com,GADGET-59,1,284.58,284.58,google_pay,STORE_118,,,
US1143591,04/20/2025,alex.miller8429@gmail.com,GADGET-48,1,82.22,82.22,bank_transfer,STORE_106,,,
US1142528,04/20/2025,sam.williams4095@gmail.com,GADGET-20,4,88.75,355.0,apple_pay,STORE_107,,,
US1141695,04/20/2025,jane.johnson3126@gmail.com,GADGET-45,2,56.03,112.06,bank_transfer,STORE_120,,,
US1141369,04/20/2025,maria.johnson4376@email.com,GADGET-79,5,77.13,385.65,google_pay,STORE_106,,,
US1152053,04/20/2025,john.smith8469@gmail.com,GADGET-65,4,163.49,523.17,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1140931,04/20/2025,david.williams7791@yahoo.com,GADGET-17,1,296.64,296.64,bank_transfer,STORE_118,,,
US1146897,04/20/2025,john.smith1624@gmail.com,GADGET-11,1,147.57,147.57,paypal,STORE_111,,,
US1149747,04/20/2025,john.smith6140@yahoo.com,GADGET-40,2,21.1,42.2,google_pay,STORE_116,,,
US1150738,04/20/2025,alex.johnson8092@yahoo.com,GADGET-69,2,216.01,432.02,apple_pay,STORE_106,,,
US1149894,04/20/2025,alex.smith450@yahoo.com,GADGET-59,3,74.49,223.47,paypal,STORE_114,,,
US1142150,04/20/2025,david.brown7054@yahoo.com,GADGET-19,1,212.03,212.03,bank_transfer,STORE_107,,,
US1143601,04/20/2025,jane.smith2714@email.com,GADGET-17,3,127.09,324.08,credit_card,STORE_118,WELCOME15,15.0,150.0
US1150117,04/20/2025,john.johnson1582@outlook.com,GADGET-60,3,280.06,714.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US1144964,04/20/2025,lisa.jones8915@gmail.com,GADGET-40,5,156.53,782.65,paypal,STORE_109,,,
US1142094,04/20/2025,chris.brown2741@yahoo.com,GADGET-64,2,188.37,376.74,paypal,STORE_101,,,
US1149261,04/20/2025,maria.williams3699@outlook.com,GADGET-39,2,62.08,93.12,google_pay,STORE_102,VIP25,25.0,250.0
US1146679,04/20/2025,chris.smith2769@gmail.com,GADGET-29,4,53.05,190.98,apple_pay,STORE_109,SAVE10,10.0,100.0
US1145344,04/20/2025,alex.miller6975@gmail.com,GADGET-29,5,262.79,1182.56,paypal,STORE_101,SAVE10,10.0,100.0
US1148007,04/20/2025,john.miller8346@outlook.com,GADGET-17,3,173.31,519.93,bank_transfer,STORE_105,,,
US1151672,04/20/2025,alex.johnson6097@yahoo.com,GADGET-23,5,175.3,788.85,paypal,STORE_102,SAVE10,10.0,100.0
US1151101,04/20/2025,jane.brown258@outlook.com,GADGET-39,5,203.49,1017.45,credit_card,STORE_120,,,
US1148506,04/20/2025,chris.williams4429@yahoo.com,GADGET-22,3,164.46,444.04,credit_card,STORE_117,SAVE10,10.0,100.0
US1144349,04/20/2025,sam.smith1960@outlook.com,GADGET-34,5,176.33,881.65,paypal,STORE_116,,,
US1141185,04/20/2025,maria.brown7500@yahoo.com,GADGET-16,1,29.32,29.32,paypal,STORE_108,,,
US1147448,04/20/2025,david.miller6433@gmail.com,GADGET-12,5,205.97,1029.85,paypal,STORE_105,,,
US1142562,04/20/2025,chris.miller1696@outlook.com,GADGET-60,5,209.24,1046.2,bank_transfer,STORE_109,,,
US1143492,04/20/2025,alex.miller6457@outlook.com,GADGET-24,1,107.06,107.06,credit_card,STORE_117,,,
US1153844,04/20/2025,jane.johnson5825@outlook.com,GADGET-30,3,180.94,461.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US1151712,04/20/2025,sam.williams4671@gmail.com,GADGET-79,3,191.08,573.24,google_pay,STORE_106,,,
US1142573,04/20/2025,maria.johnson4062@yahoo.com,GADGET-59,1,159.36,127.49,apple_pay,STORE_105,SAVE20,20.0,200.0
US1144347,04/20/2025,chris.jones821@outlook.com,GADGET-14,2,231.92,371.07,paypal,STORE_104,SAVE20,20.0,200.0
US1149977,04/20/2025,chris.johnson6307@email.com,GADGET-57,4,295.08,1180.32,bank_transfer,STORE_115,,,
US1143876,04/20/2025,maria.miller7139@email.com,GADGET-21,5,98.8,494.0,credit_card,STORE_116,,,
US1149141,04/20/2025,lisa.jones7782@outlook.com,GADGET-27,5,273.97,1027.39,google_pay,STORE_112,VIP25,25.0,250.0
US1144190,04/20/2025,jane.brown1942@email.com,GADGET-29,3,95.97,287.91,apple_pay,STORE_102,,,
US1144003,04/20/2025,maria.brown407@outlook.com,GADGET-28,3,145.7,437.1,bank_transfer,STORE_113,,,
US1143363,04/20/2025,david.smith4538@gmail.com,GADGET-63,2,43.32,86.64,credit_card,STORE_106,,,
US1151456,04/20/2025,lisa.williams9801@yahoo.com,GADGET-58,5,257.02,1092.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US1140729,04/20/2025,david.johnson460@email.com,GADGET-11,4,71.55,214.65,bank_transfer,STORE_102,VIP25,25.0,250.0
US1143110,04/20/2025,david.jones5815@gmail.com,GADGET-79,2,115.75,231.5,google_pay,STORE_103,,,
US1149988,04/20/2025,maria.smith1385@email.com,GADGET-27,5,48.74,194.96,credit_card,STORE_107,SAVE20,20.0,200.0
US1153083,04/20/2025,lisa.williams2234@yahoo.com,GADGET-60,5,117.15,468.6,apple_pay,STORE_110,SAVE20,20.0,200.0
US1152124,04/20/2025,john.johnson7820@outlook.com,GADGET-26,5,32.31,161.55,paypal,STORE_115,,,
US1151006,04/20/2025,chris.williams4455@gmail.com,GADGET-39,3,133.34,400.02,bank_transfer,STORE_101,,,
US1149218,04/20/2025,maria.miller189@gmail.com,GADGET-21,4,298.45,1074.42,google_pay,STORE_111,SAVE10,10.0,100.0
US1141636,04/20/2025,john.johnson9952@gmail.com,GADGET-34,2,178.25,356.5,google_pay,STORE_115,,,
US1153342,04/20/2025,jane.jones4439@yahoo.com,GADGET-50,5,168.66,843.3,paypal,STORE_118,,,
US1142779,04/20/2025,sam.johnson3100@outlook.com,GADGET-52,1,125.36,106.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US1148330,04/20/2025,chris.johnson7156@outlook.com,GADGET-73,2,105.69,211.38,bank_transfer,STORE_107,,,
US1147007,04/20/2025,jane.smith7154@outlook.com,GADGET-27,4,27.28,109.12,credit_card,STORE_114,,,
US1145742,04/20/2025,maria.williams9609@outlook.com,GADGET-70,1,114.52,114.52,google_pay,STORE_120,,,
US1154141,04/20/2025,david.miller5372@email.com,GADGET-77,1,275.15,275.15,apple_pay,STORE_111,,,
US1140463,04/20/2025,lisa.smith6166@email.com,GADGET-24,5,77.04,385.2,apple_pay,STORE_103,,,
US1146250,04/20/2025,sam.smith7203@gmail.com,GADGET-70,2,218.48,436.96,bank_transfer,STORE_107,,,
US1152547,04/20/2025,sam.miller6437@gmail.com,GADGET-47,3,79.12,237.36,google_pay,STORE_120,,,
US1145571,04/20/2025,alex.jones9622@outlook.com,GADGET-07,4,103.98,415.92,bank_transfer,STORE_112,,,
US1145095,04/20/2025,chris.williams6278@email.com,GADGET-77,3,161.38,484.14,apple_pay,STORE_104,,,
US1148278,04/20/2025,maria.jones628@gmail.com,GADGET-69,5,56.03,238.13,paypal,STORE_112,WELCOME15,15.0,150.0
US1152303,04/20/2025,david.miller5309@email.com,GADGET-04,2,66.79,120.22,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1140941,04/20/2025,chris.williams6931@outlook.com,GADGET-47,1,66.91,66.91,apple_pay,STORE_112,,,
US1150662,04/20/2025,lisa.jones1489@email.com,GADGET-45,4,237.76,951.04,google_pay,STORE_111,,,
US1146235,04/20/2025,john.smith2531@yahoo.com,GADGET-14,4,35.47,141.88,google_pay,STORE_111,,,
US1144976,04/20/2025,jane.williams2942@outlook.com,GADGET-70,4,268.44,966.38,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1149582,04/20/2025,david.miller1198@gmail.com,GADGET-14,2,54.25,108.5,apple_pay,STORE_105,,,
US1147474,04/20/2025,sam.jones3411@yahoo.com,GADGET-37,1,214.76,214.76,google_pay,STORE_115,,,
US1149505,04/20/2025,chris.smith1245@email.com,GADGET-71,2,206.35,412.7,bank_transfer,STORE_120,,,
US1152533,04/20/2025,david.smith7036@gmail.com,GADGET-70,3,194.27,495.39,paypal,STORE_105,WELCOME15,15.0,150.0
US1151142,04/20/2025,lisa.johnson6066@email.com,GADGET-34,2,234.15,374.64,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1152205,04/20/2025,lisa.jones5944@outlook.com,GADGET-45,2,274.37,548.74,bank_transfer,STORE_116,,,
US1141734,04/20/2025,sam.williams9579@outlook.com,GADGET-49,2,226.41,452.82,paypal,STORE_107,,,
US1143688,04/20/2025,jane.miller9643@email.com,GADGET-44,2,295.65,502.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1151246,04/20/2025,john.smith242@email.com,GADGET-58,1,251.31,251.31,bank_transfer,STORE_113,,,
US1143778,04/20/2025,sam.smith2792@yahoo.com,GADGET-52,4,209.54,838.16,google_pay,STORE_114,,,
US1147985,04/20/2025,lisa.miller4605@yahoo.com,GADGET-02,3,84.36,253.08,google_pay,STORE_115,,,
US1153497,04/20/2025,lisa.jones3128@email.com,GADGET-23,2,97.67,166.04,paypal,STORE_115,WELCOME15,15.0,150.0
US1146801,04/20/2025,sam.smith5215@yahoo.com,GADGET-71,2,288.19,576.38,credit_card,STORE_116,,,
US1147723,04/20/2025,john.johnson2241@yahoo.com,GADGET-27,4,131.25,525.0,apple_pay,STORE_112,,,
US1153289,04/20/2025,maria.jones6490@email.com,GADGET-24,4,146.72,586.88,google_pay,STORE_119,,,
US1148294,04/20/2025,david.miller8902@gmail.com,GADGET-09,4,176.15,704.6,bank_transfer,STORE_103,,,
US1153358,04/20/2025,chris.brown9853@email.com,GADGET-38,1,184.57,184.57,credit_card,STORE_118,,,
US1149945,04/20/2025,maria.brown348@outlook.com,GADGET-08,5,117.75,500.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US1146783,04/20/2025,jane.johnson2531@outlook.com,GADGET-23,5,286.95,1434.75,google_pay,STORE_102,,,
US1145303,04/20/2025,alex.smith7160@outlook.com,GADGET-24,1,133.9,133.9,paypal,STORE_108,,,
US1147820,04/20/2025,alex.johnson8698@outlook.com,GADGET-08,4,64.3,257.2,google_pay,STORE_104,,,
US1146860,04/20/2025,david.miller6763@email.com,GADGET-25,4,83.07,332.28,google_pay,STORE_120,,,
US1147524,04/20/2025,jane.smith5321@gmail.com,GADGET-78,5,50.07,250.35,google_pay,STORE_116,,,
US1145608,04/20/2025,jane.johnson5939@email.com,GADGET-59,4,265.13,1060.52,paypal,STORE_104,,,
US1153507,04/20/2025,jane.smith7898@outlook.com,GADGET-26,4,195.55,625.76,apple_pay,STORE_105,SAVE20,20.0,200.0
US1152354,04/20/2025,chris.johnson9144@yahoo.com,GADGET-77,4,212.31,849.24,bank_transfer,STORE_104,,,
US1140706,04/20/2025,chris.jones1697@yahoo.com,GADGET-20,4,222.23,888.92,google_pay,STORE_110,,,
US1151436,04/20/2025,jane.brown6296@gmail.com,GADGET-36,1,216.1,216.1,bank_transfer,STORE_112,,,
US1141256,04/20/2025,jane.brown1952@yahoo.com,GADGET-35,2,163.57,327.14,apple_pay,STORE_107,,,
US1142035,04/20/2025,lisa.smith1210@yahoo.com,GADGET-06,1,286.77,215.08,google_pay,STORE_112,VIP25,25.0,250.0
US1148142,04/20/2025,lisa.brown6197@yahoo.com,GADGET-42,4,72.73,290.92,apple_pay,STORE_113,,,
US1145126,04/20/2025,sam.smith4667@yahoo.com,GADGET-45,2,197.36,355.25,apple_pay,STORE_113,SAVE10,10.0,100.0
US1145505,04/20/2025,maria.miller2688@outlook.com,GADGET-69,1,57.9,57.9,apple_pay,STORE_117,,,
US1149632,04/20/2025,alex.smith284@yahoo.com,GADGET-23,1,257.27,257.27,paypal,STORE_105,,,
US1142590,04/20/2025,david.jones7077@yahoo.com,GADGET-51,2,288.47,519.25,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1151290,04/20/2025,lisa.smith824@yahoo.com,GADGET-74,2,285.0,456.0,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1150137,04/20/2025,maria.williams423@gmail.com,GADGET-34,1,274.44,274.44,paypal,STORE_120,,,
US1151618,04/20/2025,lisa.brown801@yahoo.com,GADGET-08,5,278.67,1393.35,paypal,STORE_113,,,
US1151490,04/20/2025,maria.smith3486@email.com,GADGET-45,3,161.81,388.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1149244,04/20/2025,john.miller3787@outlook.com,GADGET-71,3,129.88,389.64,bank_transfer,STORE_109,,,
US1145408,04/20/2025,jane.johnson3609@gmail.com,GADGET-61,2,200.82,401.64,credit_card,STORE_113,,,
US1144560,04/20/2025,jane.jones649@yahoo.com,GADGET-05,4,288.74,923.97,apple_pay,STORE_115,SAVE20,20.0,200.0
US1144967,04/20/2025,sam.smith1138@outlook.com,GADGET-76,1,109.61,87.69,apple_pay,STORE_114,SAVE20,20.0,200.0
US1151953,04/20/2025,maria.williams7591@email.com,GADGET-05,2,61.9,123.8,google_pay,STORE_112,,,
US1142901,04/20/2025,chris.miller4721@yahoo.com,GADGET-25,3,199.44,598.32,bank_transfer,STORE_113,,,
US1145644,04/20/2025,sam.jones9716@yahoo.com,GADGET-69,5,275.2,1376.0,credit_card,STORE_116,,,
US1147782,04/20/2025,jane.brown7715@yahoo.com,GADGET-69,2,257.73,438.14,paypal,STORE_118,WELCOME15,15.0,150.0
US1146434,04/20/2025,jane.smith869@outlook.com,GADGET-55,1,278.71,278.71,credit_card,STORE_114,,,
US1146623,04/20/2025,jane.jones6162@yahoo.com,GADGET-05,1,292.01,292.01,paypal,STORE_107,,,
US1140139,04/20/2025,david.miller7523@gmail.com,GADGET-63,3,157.15,471.45,apple_pay,STORE_111,,,
US1154196,04/20/2025,lisa.jones7648@yahoo.com,GADGET-71,2,288.8,577.6,apple_pay,STORE_110,,,
US1143585,04/20/2025,maria.miller5705@outlook.com,GADGET-76,4,215.07,731.24,credit_card,STORE_109,WELCOME15,15.0,150.0
US1151651,04/20/2025,chris.brown7898@yahoo.com,GADGET-37,5,99.87,499.35,bank_transfer,STORE_117,,,
US1147449,04/20/2025,lisa.brown5994@yahoo.com,GADGET-57,1,186.2,186.2,apple_pay,STORE_115,,,
US1152824,04/20/2025,alex.jones4507@gmail.com,GADGET-48,3,272.77,818.31,paypal,STORE_117,,,
US1143821,04/20/2025,david.smith7196@gmail.com,GADGET-66,5,239.56,1197.8,credit_card,STORE_119,,,
