order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US426891,02/28/2025,john.brown8489@gmail.com,GADGET-37,4,194.56,661.5,bank_transfer,STORE_113
US413771,02/28/2025,chris.johnson2903@email.com,GADGET-74,2,240.63,481.26,credit_card,STORE_107
US426704,02/28/2025,alex.williams12@gmail.com,GADGET-18,1,236.67,236.67,google_pay,STORE_106
US416513,02/28/2025,chris.jones7987@yahoo.com,GADGET-26,2,196.76,393.52,apple_pay,STORE_104
US421034,02/28/2025,john.brown3649@gmail.com,GADGET-30,3,179.84,431.62,google_pay,STORE_112
US420719,02/28/2025,john.williams2684@outlook.com,GADGET-30,2,246.91,444.44,apple_pay,STORE_109
US415269,02/28/2025,alex.miller1108@outlook.com,GADGET-24,5,31.9,127.6,google_pay,STORE_116
US418742,02/28/2025,maria.jones6548@email.com,GADGET-22,3,85.1,255.3,paypal,STORE_110
US425704,02/28/2025,sam.smith6119@gmail.com,GADGET-74,3,84.48,190.08,apple_pay,STORE_107
US425861,02/28/2025,maria.miller800@email.com,GADGET-06,4,278.38,835.14,paypal,STORE_106
US413792,02/28/2025,sam.brown9312@email.com,GADGET-24,1,155.85,155.85,apple_pay,STORE_103
US414879,02/28/2025,jane.johnson4714@outlook.com,GADGET-69,3,72.54,217.62,bank_transfer,STORE_107
US417725,02/28/2025,alex.johnson278@outlook.com,GADGET-02,2,290.05,580.1,paypal,STORE_110
US424858,02/28/2025,maria.brown4018@email.com,GADGET-45,1,123.88,123.88,bank_transfer,STORE_103
US426633,02/28/2025,lisa.smith4010@email.com,GADGET-58,5,79.65,398.25,google_pay,STORE_117
US416605,02/28/2025,jane.jones3347@yahoo.com,GADGET-08,1,273.79,273.79,paypal,STORE_119
US418927,02/28/2025,john.smith3912@yahoo.com,GADGET-37,4,250.74,1002.96,paypal,STORE_114
US424914,02/28/2025,chris.jones2883@gmail.com,GADGET-04,4,105.78,423.12,google_pay,STORE_118
US420304,02/28/2025,maria.johnson3785@yahoo.com,GADGET-51,3,48.99,110.23,google_pay,STORE_103
US426818,02/28/2025,jane.jones6188@gmail.com,GADGET-76,1,46.53,46.53,bank_transfer,STORE_102
US426496,02/28/2025,john.jones4018@gmail.com,GADGET-63,3,144.03,432.09,google_pay,STORE_102
US421791,02/28/2025,jane.miller5653@email.com,GADGET-57,4,208.89,710.23,apple_pay,STORE_102
US425929,02/28/2025,david.williams980@yahoo.com,GADGET-71,3,214.29,642.87,credit_card,STORE_109
US426386,02/28/2025,chris.smith3542@yahoo.com,GADGET-06,4,287.24,1148.96,paypal,STORE_105
US417979,02/28/2025,sam.williams2399@email.com,GADGET-22,1,158.89,119.17,apple_pay,STORE_113
US416879,02/28/2025,alex.miller7650@gmail.com,GADGET-66,5,89.18,445.9,google_pay,STORE_109
US416872,02/28/2025,david.johnson9368@yahoo.com,GADGET-09,1,258.08,219.37,credit_card,STORE_105
US414423,02/28/2025,david.miller5205@gmail.com,GADGET-43,5,74.79,299.16,credit_card,STORE_105
US416551,02/28/2025,john.jones4545@yahoo.com,GADGET-03,4,114.95,390.83,paypal,STORE_112
US424764,02/28/2025,maria.brown6410@outlook.com,GADGET-33,4,112.45,449.8,paypal,STORE_119
US426252,02/28/2025,john.williams5425@email.com,GADGET-26,4,112.17,448.68,google_pay,STORE_113
US419431,02/28/2025,david.smith4238@outlook.com,GADGET-58,1,206.94,206.94,bank_transfer,STORE_119
US415512,02/28/2025,lisa.jones2100@outlook.com,GADGET-01,4,241.97,967.88,bank_transfer,STORE_102
US414886,02/28/2025,maria.miller7069@email.com,GADGET-53,2,24.85,49.7,google_pay,STORE_119
US426579,02/28/2025,maria.brown7837@gmail.com,GADGET-22,2,256.92,385.38,apple_pay,STORE_118
US424694,02/28/2025,sam.williams5979@gmail.com,GADGET-45,5,102.72,513.6,bank_transfer,STORE_110
US415410,02/28/2025,lisa.brown8090@yahoo.com,GADGET-32,3,265.27,795.81,google_pay,STORE_106
US417270,02/28/2025,john.brown2766@outlook.com,GADGET-63,2,296.03,592.06,credit_card,STORE_102
US419925,02/28/2025,jane.williams5088@yahoo.com,GADGET-17,1,192.35,192.35,apple_pay,STORE_110
US425328,02/28/2025,jane.smith5386@gmail.com,GADGET-55,3,268.01,804.03,apple_pay,STORE_118
US425038,02/28/2025,david.jones9130@email.com,GADGET-78,4,209.73,838.92,credit_card,STORE_104
US425939,02/28/2025,chris.smith6871@outlook.com,GADGET-04,4,236.59,946.36,apple_pay,STORE_101
US417985,02/28/2025,chris.miller3828@gmail.com,GADGET-04,1,209.67,209.67,credit_card,STORE_114
US424220,02/28/2025,david.jones1036@yahoo.com,GADGET-14,5,220.86,1104.3,apple_pay,STORE_110
US418518,02/28/2025,maria.johnson2175@email.com,GADGET-47,1,90.48,76.91,bank_transfer,STORE_118
US420646,02/28/2025,john.williams7840@email.com,GADGET-02,1,196.5,167.03,apple_pay,STORE_116
US418647,02/28/2025,john.jones8660@outlook.com,GADGET-05,3,250.68,752.04,bank_transfer,STORE_114
US417587,02/28/2025,lisa.brown728@gmail.com,GADGET-66,2,298.42,596.84,google_pay,STORE_115
US426744,02/28/2025,lisa.johnson8144@yahoo.com,GADGET-34,2,36.38,72.76,google_pay,STORE_117
US427289,02/28/2025,john.jones1652@yahoo.com,GADGET-02,2,91.97,183.94,apple_pay,STORE_109
US426784,02/28/2025,alex.smith3998@email.com,GADGET-79,4,42.92,171.68,credit_card,STORE_109
US427205,02/28/2025,chris.brown7975@email.com,GADGET-05,1,249.24,249.24,bank_transfer,STORE_108
US422132,02/28/2025,john.johnson1948@email.com,GADGET-31,5,193.63,968.15,paypal,STORE_119
US423226,02/28/2025,john.williams7532@email.com,GADGET-27,3,210.61,505.46,credit_card,STORE_101
US425052,02/28/2025,sam.williams7559@yahoo.com,GADGET-33,1,44.99,38.24,paypal,STORE_119
US421519,02/28/2025,lisa.johnson4467@outlook.com,GADGET-70,2,101.37,162.19,credit_card,STORE_102
US420999,02/28/2025,david.brown8988@outlook.com,GADGET-45,5,186.16,930.8,paypal,STORE_111
US422120,02/28/2025,david.brown9153@outlook.com,GADGET-21,2,43.93,87.86,apple_pay,STORE_107
US418231,02/28/2025,chris.johnson8316@yahoo.com,GADGET-06,5,158.21,791.05,bank_transfer,STORE_115
US417473,02/28/2025,john.miller1842@email.com,GADGET-20,2,70.63,127.13,apple_pay,STORE_108
US425912,02/28/2025,alex.jones4225@email.com,GADGET-13,4,141.19,423.57,apple_pay,STORE_113
US413533,02/28/2025,jane.miller2472@gmail.com,GADGET-24,2,289.64,579.28,credit_card,STORE_113
US426781,02/28/2025,maria.johnson3811@gmail.com,GADGET-77,1,88.31,88.31,credit_card,STORE_111
US426976,02/28/2025,sam.johnson7040@yahoo.com,GADGET-27,1,277.39,277.39,bank_transfer,STORE_106
US423625,02/28/2025,sam.jones4833@email.com,GADGET-29,2,25.61,38.41,credit_card,STORE_117
US415124,02/28/2025,sam.jones2348@outlook.com,GADGET-12,4,175.28,701.12,credit_card,STORE_115
US422829,02/28/2025,chris.smith4391@gmail.com,GADGET-61,5,35.41,177.05,credit_card,STORE_113
US427138,02/28/2025,alex.brown6426@email.com,GADGET-57,3,298.96,896.88,bank_transfer,STORE_110
US417836,02/28/2025,alex.johnson1388@gmail.com,GADGET-65,2,195.66,391.32,apple_pay,STORE_116
US416977,02/28/2025,jane.miller2871@outlook.com,GADGET-06,4,122.29,489.16,bank_transfer,STORE_108
US423945,02/28/2025,david.jones7869@email.com,GADGET-78,4,120.59,434.12,bank_transfer,STORE_116
US415637,02/28/2025,lisa.williams6651@yahoo.com,GADGET-70,5,57.43,287.15,google_pay,STORE_115
US418291,02/28/2025,alex.johnson6028@email.com,GADGET-03,4,295.17,1180.68,google_pay,STORE_110
US425523,02/28/2025,chris.johnson8931@email.com,GADGET-30,5,209.42,890.03,apple_pay,STORE_118
US416094,02/28/2025,maria.miller7785@outlook.com,GADGET-21,3,22.34,67.02,bank_transfer,STORE_112
US423615,02/28/2025,jane.smith1921@gmail.com,GADGET-39,1,56.15,50.53,apple_pay,STORE_105
US423368,02/28/2025,sam.johnson3922@yahoo.com,GADGET-20,1,288.38,288.38,google_pay,STORE_116
US425939,02/28/2025,chris.smith6871@outlook.com,GADGET-04,4,236.59,946.36,apple_pay,STORE_101
US424742,02/28/2025,chris.miller6264@outlook.com,GADGET-72,5,105.21,526.05,credit_card,STORE_112
US421181,02/28/2025,david.miller200@outlook.com,GADGET-06,2,216.78,368.53,credit_card,STORE_105
US427261,02/28/2025,alex.smith5273@yahoo.com,GADGET-57,5,191.54,957.7,credit_card,STORE_104
US419081,02/28/2025,maria.jones7937@outlook.com,GADGET-78,1,264.12,264.12,apple_pay,STORE_102
US425453,02/28/2025,jane.brown9209@email.com,GADGET-14,5,94.23,376.92,bank_transfer,STORE_109
US414304,02/28/2025,maria.williams292@outlook.com,GADGET-46,4,129.58,518.32,google_pay,STORE_110
US425400,02/28/2025,lisa.brown9559@email.com,GADGET-56,2,96.24,192.48,bank_transfer,STORE_106
US426600,02/28/2025,jane.johnson7455@gmail.com,GADGET-13,4,123.55,494.2,apple_pay,STORE_102
US422633,02/28/2025,maria.williams5414@yahoo.com,GADGET-18,2,61.71,123.42,paypal,STORE_103
US416682,02/28/2025,alex.smith4192@gmail.com,GADGET-36,3,158.03,379.27,apple_pay,STORE_112
US416108,02/28/2025,alex.miller9582@outlook.com,GADGET-78,3,167.88,453.28,apple_pay,STORE_110
US418016,02/28/2025,david.miller3083@gmail.com,GADGET-70,4,141.87,567.48,google_pay,STORE_111
US417915,02/28/2025,jane.brown9046@yahoo.com,GADGET-23,3,92.29,221.5,paypal,STORE_117
US418942,02/28/2025,alex.smith8955@email.com,GADGET-58,4,66.73,266.92,bank_transfer,STORE_120
US415902,02/28/2025,maria.brown7643@yahoo.com,GADGET-60,1,29.62,29.62,bank_transfer,STORE_114
US417419,02/28/2025,sam.johnson8524@yahoo.com,GADGET-22,5,280.44,1121.76,google_pay,STORE_110
US423542,02/28/2025,sam.miller2423@gmail.com,GADGET-66,3,146.91,440.73,apple_pay,STORE_104
US421545,02/28/2025,sam.miller8180@outlook.com,GADGET-08,2,190.48,342.86,bank_transfer,STORE_116
US416742,02/28/2025,sam.williams7469@gmail.com,GADGET-75,3,236.55,709.65,google_pay,STORE_118
US424824,02/28/2025,chris.jones7162@email.com,GADGET-42,5,255.03,1275.15,bank_transfer,STORE_101
US417540,02/28/2025,lisa.jones8889@gmail.com,GADGET-72,5,27.7,138.5,google_pay,STORE_104
US422382,02/28/2025,lisa.jones892@email.com,GADGET-11,5,72.29,361.45,bank_transfer,STORE_108
US426449,02/28/2025,lisa.miller2333@gmail.com,GADGET-71,5,70.85,354.25,bank_transfer,STORE_119
