order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933264,04/05/2025,lisa.williams5478@gmail.com,GADGET-06,3,190.66,514.78,google_pay,STORE_110,SAVE10,10.0,100.0
US937258,04/05/2025,jane.miller7321@outlook.com,GADGET-20,1,138.41,110.73,bank_transfer,STORE_107,SAVE20,20.0,200.0
US929746,04/05/2025,maria.johnson9271@outlook.com,GADGET-33,1,252.5,252.5,paypal,STORE_110,,,
US939911,04/05/2025,alex.miller3895@gmail.com,GADGET-52,5,65.61,278.84,paypal,STORE_117,WELCOME15,15.0,150.0
US931141,04/05/2025,chris.smith7356@yahoo.com,GADGET-61,1,46.67,37.34,apple_pay,STORE_120,SAVE20,20.0,200.0
US936883,04/05/2025,chris.williams8962@yahoo.com,GADGET-59,1,73.84,62.76,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US927370,04/05/2025,lisa.smith2661@email.com,GADGET-50,4,113.28,453.12,bank_transfer,STORE_116,,,
US935600,04/05/2025,lisa.smith6830@outlook.com,GADGET-62,3,191.81,489.12,paypal,STORE_112,WELCOME15,15.0,150.0
US934126,04/05/2025,jane.jones9963@outlook.com,GADGET-32,5,122.02,549.09,credit_card,STORE_101,SAVE10,10.0,100.0
US932105,04/05/2025,jane.jones8915@yahoo.com,GADGET-24,2,208.15,374.67,bank_transfer,STORE_108,SAVE10,10.0,100.0
US940203,04/05/2025,maria.johnson8157@yahoo.com,GADGET-78,5,271.45,1221.53,credit_card,STORE_119,SAVE10,10.0,100.0
US938538,04/05/2025,alex.williams2838@gmail.com,GADGET-59,2,165.89,331.78,bank_transfer,STORE_119,,,
US927044,04/05/2025,chris.williams4426@yahoo.com,GADGET-38,5,204.26,1021.3,google_pay,STORE_116,,,
US934799,04/05/2025,john.johnson7376@gmail.com,GADGET-15,2,48.6,87.48,credit_card,STORE_116,SAVE10,10.0,100.0
US932599,04/05/2025,david.johnson7084@email.com,GADGET-12,1,204.51,153.38,bank_transfer,STORE_120,VIP25,25.0,250.0
US929843,04/05/2025,lisa.miller9688@gmail.com,GADGET-36,4,227.14,772.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US933333,04/05/2025,john.brown4108@outlook.com,GADGET-39,5,271.67,1018.76,apple_pay,STORE_103,VIP25,25.0,250.0
US927983,04/05/2025,chris.miller8035@outlook.com,GADGET-75,5,235.74,1178.7,google_pay,STORE_103,,,
US926873,04/05/2025,jane.jones7712@gmail.com,GADGET-28,2,29.12,58.24,credit_card,STORE_106,,,
US931874,04/05/2025,jane.brown4143@outlook.com,GADGET-38,2,260.58,521.16,paypal,STORE_117,,,
US937320,04/05/2025,sam.jones8610@outlook.com,GADGET-18,3,175.13,525.39,paypal,STORE_104,,,
US932087,04/05/2025,jane.jones2592@email.com,GADGET-53,3,199.42,598.26,credit_card,STORE_104,,,
US931109,04/05/2025,lisa.brown1630@yahoo.com,GADGET-32,3,167.83,402.79,paypal,STORE_115,SAVE20,20.0,200.0
US940101,04/05/2025,jane.brown6857@outlook.com,GADGET-49,1,56.69,56.69,paypal,STORE_115,,,
US939104,04/05/2025,maria.williams3273@outlook.com,GADGET-78,4,108.12,389.23,credit_card,STORE_108,SAVE10,10.0,100.0
US936628,04/05/2025,chris.smith9494@outlook.com,GADGET-34,5,94.92,474.6,bank_transfer,STORE_116,,,
US927020,04/05/2025,jane.johnson5008@email.com,GADGET-34,5,123.48,493.92,paypal,STORE_119,SAVE20,20.0,200.0
US926735,04/05/2025,chris.johnson5267@email.com,GADGET-72,1,132.02,132.02,credit_card,STORE_102,,,
US932611,04/05/2025,maria.jones5226@email.com,GADGET-01,2,246.64,493.28,paypal,STORE_114,,,
US931497,04/05/2025,jane.jones4560@outlook.com,GADGET-42,4,271.63,923.54,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US935176,04/05/2025,david.smith2330@email.com,GADGET-79,4,173.42,693.68,paypal,STORE_104,,,
US929910,04/05/2025,jane.johnson8864@email.com,GADGET-66,4,133.83,455.02,credit_card,STORE_116,WELCOME15,15.0,150.0
US931220,04/05/2025,john.johnson4866@gmail.com,GADGET-56,2,81.55,163.1,paypal,STORE_112,,,
US927557,04/05/2025,alex.johnson324@email.com,GADGET-60,1,122.87,122.87,apple_pay,STORE_116,,,
US939455,04/05/2025,sam.smith4902@yahoo.com,GADGET-36,2,143.69,244.27,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US926547,04/05/2025,john.smith6099@yahoo.com,GADGET-68,1,165.16,132.13,credit_card,STORE_102,SAVE20,20.0,200.0
US934361,04/05/2025,sam.miller536@gmail.com,GADGET-69,5,203.39,1016.95,google_pay,STORE_109,,,
US931976,04/05/2025,lisa.smith899@gmail.com,GADGET-33,3,279.24,837.72,bank_transfer,STORE_119,,,
US936285,04/05/2025,lisa.johnson1516@outlook.com,GADGET-77,2,100.82,201.64,google_pay,STORE_110,,,
US928936,04/05/2025,chris.smith4200@yahoo.com,GADGET-59,4,189.65,606.88,credit_card,STORE_101,SAVE20,20.0,200.0
US940187,04/05/2025,david.brown7099@email.com,GADGET-73,1,104.86,83.89,paypal,STORE_116,SAVE20,20.0,200.0
US937713,04/05/2025,maria.brown4775@yahoo.com,GADGET-60,2,253.28,430.58,paypal,STORE_118,WELCOME15,15.0,150.0
US939557,04/05/2025,chris.miller4296@outlook.com,GADGET-77,4,80.12,256.38,apple_pay,STORE_114,SAVE20,20.0,200.0
US928666,04/05/2025,david.williams4337@yahoo.com,GADGET-39,5,159.17,795.85,credit_card,STORE_120,,,
US934440,04/05/2025,lisa.brown7628@outlook.com,GADGET-73,3,299.4,898.2,google_pay,STORE_108,,,
US938831,04/05/2025,jane.johnson1192@email.com,GADGET-24,2,184.88,369.76,paypal,STORE_115,,,
US937414,04/05/2025,sam.smith7107@yahoo.com,GADGET-74,1,206.62,206.62,paypal,STORE_115,,,
US932092,04/05/2025,david.miller5321@email.com,GADGET-16,2,224.05,336.08,apple_pay,STORE_106,VIP25,25.0,250.0
US927720,04/05/2025,alex.jones3174@yahoo.com,GADGET-36,4,61.69,246.76,paypal,STORE_116,,,
US935579,04/05/2025,chris.jones9285@yahoo.com,GADGET-01,5,77.59,387.95,paypal,STORE_102,,,
US930684,04/05/2025,sam.smith9757@yahoo.com,GADGET-20,5,137.26,686.3,credit_card,STORE_107,,,
US933844,04/05/2025,maria.brown6982@email.com,GADGET-32,3,127.09,381.27,paypal,STORE_114,,,
US926537,04/05/2025,david.johnson2971@outlook.com,GADGET-29,3,201.01,512.58,google_pay,STORE_109,WELCOME15,15.0,150.0
US928872,04/05/2025,john.smith3291@outlook.com,GADGET-66,3,151.36,408.67,bank_transfer,STORE_110,SAVE10,10.0,100.0
US927632,04/05/2025,chris.johnson9364@yahoo.com,GADGET-19,5,73.09,365.45,apple_pay,STORE_120,,,
US930199,04/05/2025,david.johnson9477@yahoo.com,GADGET-44,2,95.12,190.24,credit_card,STORE_109,,,
US934812,04/05/2025,david.miller8561@gmail.com,GADGET-72,2,143.51,287.02,bank_transfer,STORE_103,,,
US926965,04/05/2025,john.miller4675@gmail.com,GADGET-06,3,81.44,183.24,apple_pay,STORE_119,VIP25,25.0,250.0
US926370,04/05/2025,maria.jones5345@gmail.com,GADGET-76,2,191.99,383.98,credit_card,STORE_110,,,
US930362,04/05/2025,alex.jones4187@gmail.com,GADGET-23,5,231.32,1040.94,apple_pay,STORE_108,SAVE10,10.0,100.0
US937459,04/05/2025,alex.smith1902@outlook.com,GADGET-70,4,21.66,64.98,bank_transfer,STORE_115,VIP25,25.0,250.0
US927182,04/05/2025,lisa.miller7441@yahoo.com,GADGET-68,1,223.02,200.72,paypal,STORE_115,SAVE10,10.0,100.0
US931432,04/05/2025,jane.miller418@outlook.com,GADGET-12,3,234.06,702.18,google_pay,STORE_104,,,
US933368,04/05/2025,david.brown455@outlook.com,GADGET-49,4,289.95,1159.8,apple_pay,STORE_107,,,
US939795,04/05/2025,david.smith1652@email.com,GADGET-23,4,240.66,962.64,bank_transfer,STORE_114,,,
US936955,04/05/2025,chris.miller621@email.com,GADGET-65,1,230.81,230.81,paypal,STORE_110,,,
US932944,04/05/2025,maria.williams7174@outlook.com,GADGET-49,5,72.18,360.9,apple_pay,STORE_120,,,
US937670,04/05/2025,sam.jones1457@yahoo.com,GADGET-02,3,193.56,464.54,apple_pay,STORE_111,SAVE20,20.0,200.0
US931652,04/05/2025,alex.brown6038@email.com,GADGET-53,5,93.8,422.1,apple_pay,STORE_108,SAVE10,10.0,100.0
US934876,04/05/2025,john.williams502@outlook.com,GADGET-54,4,58.92,235.68,credit_card,STORE_120,,,
US927105,04/05/2025,jane.smith9281@gmail.com,GADGET-71,5,80.09,360.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US933553,04/05/2025,maria.brown1190@gmail.com,GADGET-59,2,35.43,70.86,credit_card,STORE_103,,,
US928425,04/05/2025,david.smith2940@gmail.com,GADGET-54,2,198.6,397.2,paypal,STORE_106,,,
US930602,04/05/2025,john.jones5860@outlook.com,GADGET-14,4,205.21,697.71,apple_pay,STORE_115,WELCOME15,15.0,150.0
US930734,04/05/2025,lisa.smith9753@gmail.com,GADGET-30,4,39.55,158.2,bank_transfer,STORE_110,,,
US937282,04/05/2025,david.johnson1866@outlook.com,GADGET-75,4,174.5,698.0,google_pay,STORE_113,,,
US937691,04/05/2025,maria.johnson3933@yahoo.com,GADGET-37,1,152.66,152.66,credit_card,STORE_109,,,
US935473,04/05/2025,lisa.williams7197@gmail.com,GADGET-35,5,145.17,725.85,google_pay,STORE_108,,,
US931679,04/05/2025,chris.miller1149@yahoo.com,GADGET-61,2,23.66,47.32,google_pay,STORE_114,,,
US939661,04/05/2025,maria.brown3181@gmail.com,GADGET-32,4,145.54,582.16,paypal,STORE_111,,,
US931738,04/05/2025,alex.johnson941@yahoo.com,GADGET-16,2,264.77,397.15,paypal,STORE_111,VIP25,25.0,250.0
US928721,04/05/2025,john.miller372@email.com,GADGET-77,5,125.14,469.28,paypal,STORE_120,VIP25,25.0,250.0
US935693,04/05/2025,lisa.jones3591@gmail.com,GADGET-44,1,144.1,115.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US935791,04/05/2025,david.johnson8953@gmail.com,GADGET-44,2,258.27,387.4,bank_transfer,STORE_117,VIP25,25.0,250.0
US935478,04/05/2025,jane.smith9642@yahoo.com,GADGET-18,2,281.18,562.36,bank_transfer,STORE_116,,,
US935857,04/05/2025,maria.johnson1019@gmail.com,GADGET-73,5,127.22,508.88,google_pay,STORE_116,SAVE20,20.0,200.0
US940291,04/05/2025,david.johnson5223@outlook.com,GADGET-37,3,133.11,319.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US935314,04/05/2025,john.smith3376@outlook.com,GADGET-67,2,103.91,155.87,paypal,STORE_107,VIP25,25.0,250.0
US927716,04/05/2025,jane.jones3755@gmail.com,GADGET-40,3,240.39,721.17,apple_pay,STORE_117,,,
US937385,04/05/2025,lisa.williams3441@yahoo.com,GADGET-14,2,221.98,443.96,bank_transfer,STORE_117,,,
US926409,04/05/2025,david.johnson2909@yahoo.com,GADGET-41,3,148.4,445.2,bank_transfer,STORE_117,,,
US933741,04/05/2025,alex.brown6251@email.com,GADGET-23,3,203.66,610.98,bank_transfer,STORE_101,,,
US928506,04/05/2025,david.williams9676@gmail.com,GADGET-71,1,262.23,262.23,bank_transfer,STORE_110,,,
US932421,04/05/2025,david.jones9570@yahoo.com,GADGET-69,5,71.77,287.08,google_pay,STORE_112,SAVE20,20.0,200.0
US929770,04/05/2025,maria.johnson6786@outlook.com,GADGET-50,5,234.27,1171.35,bank_transfer,STORE_108,,,
US931021,04/05/2025,sam.smith1590@gmail.com,GADGET-49,5,194.83,974.15,credit_card,STORE_107,,,
US938557,04/05/2025,alex.brown2762@outlook.com,GADGET-01,4,229.06,916.24,google_pay,STORE_120,,,
US931983,04/05/2025,chris.jones42@email.com,GADGET-59,1,67.24,50.43,credit_card,STORE_107,VIP25,25.0,250.0
US938814,04/05/2025,sam.jones5796@yahoo.com,GADGET-14,1,46.37,46.37,credit_card,STORE_106,,,
US935388,04/05/2025,maria.brown1283@outlook.com,GADGET-21,1,54.72,41.04,apple_pay,STORE_105,VIP25,25.0,250.0
US931478,04/05/2025,david.miller813@outlook.com,GADGET-57,2,206.13,412.26,paypal,STORE_113,,,
US933227,04/05/2025,sam.williams2500@email.com,GADGET-74,1,225.08,168.81,paypal,STORE_114,VIP25,25.0,250.0
US935167,04/05/2025,lisa.miller4890@yahoo.com,GADGET-51,5,120.36,541.62,bank_transfer,STORE_119,SAVE10,10.0,100.0
US939433,04/05/2025,maria.jones3604@outlook.com,GADGET-56,1,297.0,297.0,apple_pay,STORE_108,,,
US931731,04/05/2025,alex.johnson1921@yahoo.com,GADGET-48,2,122.14,219.85,apple_pay,STORE_111,SAVE10,10.0,100.0
US937556,04/05/2025,david.williams6521@outlook.com,GADGET-39,4,190.97,763.88,paypal,STORE_106,,,
US927476,04/05/2025,david.miller7833@outlook.com,GADGET-74,4,189.52,758.08,bank_transfer,STORE_106,,,
US927543,04/05/2025,david.johnson3697@yahoo.com,GADGET-16,3,290.55,871.65,paypal,STORE_107,,,
US939472,04/05/2025,lisa.miller2980@outlook.com,GADGET-22,5,228.74,1143.7,credit_card,STORE_111,,,
US934849,04/05/2025,maria.smith764@email.com,GADGET-16,3,92.84,278.52,credit_card,STORE_105,,,
US931578,04/05/2025,maria.miller409@gmail.com,GADGET-36,2,73.33,146.66,paypal,STORE_115,,,
US932825,04/05/2025,lisa.johnson7222@yahoo.com,GADGET-05,1,164.24,164.24,paypal,STORE_108,,,
US932342,04/05/2025,maria.miller4969@yahoo.com,GADGET-65,4,164.67,658.68,bank_transfer,STORE_113,,,
US931941,04/05/2025,jane.jones3842@gmail.com,GADGET-46,3,96.7,246.59,paypal,STORE_102,WELCOME15,15.0,150.0
US931082,04/05/2025,david.johnson81@gmail.com,GADGET-48,1,38.29,38.29,google_pay,STORE_112,,,
US932022,04/05/2025,sam.miller802@outlook.com,GADGET-37,5,73.14,365.7,credit_card,STORE_113,,,
US933797,04/05/2025,jane.jones8726@outlook.com,GADGET-06,2,166.99,267.18,credit_card,STORE_114,SAVE20,20.0,200.0
US934890,04/05/2025,maria.brown960@email.com,GADGET-68,2,285.75,571.5,paypal,STORE_113,,,
US931995,04/05/2025,chris.brown9131@email.com,GADGET-10,5,173.83,695.32,credit_card,STORE_114,SAVE20,20.0,200.0
US931867,04/05/2025,david.smith258@email.com,GADGET-38,5,144.5,650.25,credit_card,STORE_104,SAVE10,10.0,100.0
US939046,04/05/2025,jane.miller9080@gmail.com,GADGET-11,4,150.48,451.44,google_pay,STORE_101,VIP25,25.0,250.0
US930714,04/05/2025,lisa.miller5714@gmail.com,GADGET-50,1,175.0,175.0,google_pay,STORE_110,,,
US929317,04/05/2025,jane.williams9853@gmail.com,GADGET-50,2,206.13,412.26,apple_pay,STORE_116,,,
US932750,04/05/2025,jane.miller8572@gmail.com,GADGET-27,5,39.7,178.65,credit_card,STORE_107,SAVE10,10.0,100.0
US927409,04/05/2025,john.jones6323@outlook.com,GADGET-51,3,77.49,232.47,apple_pay,STORE_116,,,
US933570,04/05/2025,john.johnson3235@gmail.com,GADGET-29,3,140.3,420.9,apple_pay,STORE_105,,,
US940212,04/05/2025,maria.brown1873@email.com,GADGET-75,4,150.85,603.4,paypal,STORE_120,,,
US930459,04/05/2025,alex.smith6914@gmail.com,GADGET-47,5,148.0,740.0,paypal,STORE_104,,,
US930664,04/05/2025,chris.miller3153@email.com,GADGET-53,4,159.12,636.48,bank_transfer,STORE_101,,,
US933682,04/05/2025,maria.williams4970@yahoo.com,GADGET-50,1,135.79,135.79,bank_transfer,STORE_116,,,
US929251,04/05/2025,jane.jones6525@email.com,GADGET-27,5,64.96,243.6,credit_card,STORE_108,VIP25,25.0,250.0
US934389,04/05/2025,maria.smith8618@outlook.com,GADGET-76,4,256.49,1025.96,paypal,STORE_120,,,
US933410,04/05/2025,maria.brown7830@email.com,GADGET-40,3,172.46,517.38,google_pay,STORE_105,,,
US929262,04/05/2025,alex.williams5986@outlook.com,GADGET-45,4,161.26,645.04,credit_card,STORE_103,,,
US931112,04/05/2025,maria.miller4192@outlook.com,GADGET-22,3,116.37,349.11,paypal,STORE_120,,,
US936632,04/05/2025,david.brown5305@yahoo.com,GADGET-78,2,134.67,269.34,apple_pay,STORE_108,,,
US935407,04/05/2025,sam.jones8030@outlook.com,GADGET-42,2,25.48,50.96,paypal,STORE_103,,,
US938029,04/05/2025,john.williams5060@email.com,GADGET-60,5,21.72,108.6,apple_pay,STORE_115,,,
US938108,04/05/2025,alex.johnson9065@outlook.com,GADGET-37,3,59.8,134.55,google_pay,STORE_104,VIP25,25.0,250.0
US930421,04/05/2025,alex.williams2338@yahoo.com,GADGET-52,4,53.61,214.44,credit_card,STORE_109,,,
US936010,04/05/2025,lisa.johnson633@yahoo.com,GADGET-63,2,69.55,139.1,apple_pay,STORE_102,,,
US931097,04/05/2025,john.miller840@email.com,GADGET-10,2,126.41,252.82,paypal,STORE_106,,,
US939640,04/05/2025,maria.johnson8120@yahoo.com,GADGET-46,2,263.98,448.77,apple_pay,STORE_116,WELCOME15,15.0,150.0
US934925,04/05/2025,maria.brown3252@gmail.com,GADGET-19,1,34.45,34.45,bank_transfer,STORE_109,,,
US927957,04/05/2025,lisa.brown3770@outlook.com,GADGET-32,2,238.22,476.44,paypal,STORE_113,,,
US927633,04/05/2025,maria.williams9258@email.com,GADGET-07,1,278.46,278.46,bank_transfer,STORE_116,,,
US927821,04/05/2025,lisa.williams9414@email.com,GADGET-05,3,155.53,466.59,paypal,STORE_117,,,
US934372,04/05/2025,alex.williams7210@outlook.com,GADGET-67,5,151.64,682.38,paypal,STORE_115,SAVE10,10.0,100.0
US939618,04/05/2025,chris.williams6789@outlook.com,GADGET-46,2,244.43,439.97,paypal,STORE_114,SAVE10,10.0,100.0
US937079,04/05/2025,john.miller2711@outlook.com,GADGET-26,1,57.14,57.14,bank_transfer,STORE_103,,,
US938368,04/05/2025,jane.brown4018@yahoo.com,GADGET-73,5,83.24,312.15,credit_card,STORE_119,VIP25,25.0,250.0
US940055,04/05/2025,sam.johnson1978@yahoo.com,GADGET-27,5,24.38,121.9,google_pay,STORE_117,,,
US937999,04/05/2025,chris.smith185@email.com,GADGET-48,1,241.7,241.7,google_pay,STORE_114,,,
US936840,04/05/2025,maria.williams6357@email.com,GADGET-43,5,118.77,593.85,paypal,STORE_101,,,
US939917,04/05/2025,chris.brown7023@email.com,GADGET-22,1,156.19,117.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US938669,04/05/2025,sam.brown161@outlook.com,GADGET-58,2,178.25,303.02,paypal,STORE_107,WELCOME15,15.0,150.0
US928419,04/05/2025,alex.brown3776@email.com,GADGET-08,4,70.2,210.6,google_pay,STORE_117,VIP25,25.0,250.0
US932250,04/05/2025,john.miller1126@outlook.com,GADGET-59,3,213.3,639.9,paypal,STORE_114,,,
US927881,04/05/2025,maria.johnson5013@outlook.com,GADGET-28,3,25.55,57.49,bank_transfer,STORE_101,VIP25,25.0,250.0
US928951,04/05/2025,sam.johnson2839@email.com,GADGET-61,5,126.81,475.54,apple_pay,STORE_117,VIP25,25.0,250.0
US940254,04/05/2025,david.brown5995@outlook.com,GADGET-04,2,34.07,57.92,apple_pay,STORE_117,WELCOME15,15.0,150.0
US928191,04/05/2025,alex.miller7936@outlook.com,GADGET-30,1,295.34,295.34,google_pay,STORE_112,,,
US930566,04/05/2025,jane.smith369@yahoo.com,GADGET-61,3,70.12,210.36,credit_card,STORE_102,,,
US930769,04/05/2025,lisa.miller5276@gmail.com,GADGET-55,5,223.16,1115.8,paypal,STORE_109,,,
US935839,04/05/2025,chris.miller6900@email.com,GADGET-64,3,111.03,333.09,paypal,STORE_105,,,
US928052,04/05/2025,jane.brown1273@email.com,GADGET-04,1,239.13,239.13,apple_pay,STORE_111,,,
US928250,04/05/2025,maria.miller4334@outlook.com,GADGET-61,2,112.42,224.84,bank_transfer,STORE_103,,,
US937011,04/05/2025,sam.jones9143@email.com,GADGET-09,3,106.97,288.82,google_pay,STORE_110,SAVE10,10.0,100.0
US937923,04/05/2025,alex.brown5861@gmail.com,GADGET-28,3,288.38,648.86,credit_card,STORE_119,VIP25,25.0,250.0
US927300,04/05/2025,alex.johnson4397@yahoo.com,GADGET-54,1,104.76,104.76,google_pay,STORE_115,,,
US930887,04/05/2025,maria.miller8705@outlook.com,GADGET-17,3,121.56,364.68,apple_pay,STORE_110,,,
US926422,04/05/2025,lisa.smith5803@email.com,GADGET-08,3,221.75,598.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US937814,04/05/2025,sam.johnson6668@gmail.com,GADGET-25,3,221.7,665.1,apple_pay,STORE_107,,,
US934879,04/05/2025,chris.johnson63@gmail.com,GADGET-45,5,175.92,879.6,google_pay,STORE_115,,,
US935745,04/05/2025,david.williams4677@gmail.com,GADGET-46,5,122.35,611.75,apple_pay,STORE_118,,,
US939803,04/05/2025,john.williams1051@yahoo.com,GADGET-70,3,79.53,238.59,apple_pay,STORE_101,,,
US928544,04/05/2025,lisa.brown8078@outlook.com,GADGET-04,5,289.8,1449.0,credit_card,STORE_112,,,
US939224,04/05/2025,alex.johnson9629@outlook.com,GADGET-16,5,24.73,123.65,google_pay,STORE_111,,,
US931176,04/05/2025,lisa.smith4155@yahoo.com,GADGET-55,2,188.75,377.5,bank_transfer,STORE_118,,,
US926506,04/05/2025,alex.miller1844@email.com,GADGET-05,4,265.99,1063.96,paypal,STORE_105,,,
US937426,04/05/2025,alex.williams7153@outlook.com,GADGET-11,2,285.24,570.48,credit_card,STORE_105,,,
US939838,04/05/2025,maria.jones9439@outlook.com,GADGET-70,5,241.02,1205.1,google_pay,STORE_102,,,
US928458,04/05/2025,sam.brown2055@email.com,GADGET-78,2,181.27,362.54,bank_transfer,STORE_116,,,
US931999,04/05/2025,jane.jones7994@yahoo.com,GADGET-19,1,43.37,43.37,apple_pay,STORE_108,,,
US939687,04/05/2025,david.miller2891@outlook.com,GADGET-14,3,216.93,650.79,paypal,STORE_106,,,
US933456,04/05/2025,alex.miller416@yahoo.com,GADGET-37,5,160.05,680.21,google_pay,STORE_108,WELCOME15,15.0,150.0
US929111,04/05/2025,chris.jones1955@yahoo.com,GADGET-15,5,171.39,856.95,google_pay,STORE_116,,,
US933822,04/05/2025,maria.williams7868@outlook.com,GADGET-51,3,180.57,541.71,apple_pay,STORE_119,,,
US935420,04/05/2025,david.brown268@yahoo.com,GADGET-12,5,209.43,1047.15,paypal,STORE_112,,,
US937213,04/05/2025,alex.brown8700@email.com,GADGET-42,1,202.24,202.24,google_pay,STORE_104,,,
US929967,04/05/2025,maria.jones4742@outlook.com,GADGET-08,2,297.69,595.38,credit_card,STORE_103,,,
US928342,04/05/2025,sam.jones8297@email.com,GADGET-62,5,275.71,1378.55,credit_card,STORE_106,,,
US930154,04/05/2025,alex.jones2876@outlook.com,GADGET-14,2,243.9,487.8,apple_pay,STORE_116,,,
US938034,04/05/2025,chris.williams8033@email.com,GADGET-41,5,236.26,1181.3,apple_pay,STORE_102,,,
US931719,04/05/2025,lisa.miller3105@yahoo.com,GADGET-23,3,37.01,111.03,bank_transfer,STORE_114,,,
US929883,04/05/2025,chris.jones832@yahoo.com,GADGET-70,1,56.64,56.64,google_pay,STORE_120,,,
US936468,04/05/2025,john.smith7315@yahoo.com,GADGET-50,2,157.86,315.72,credit_card,STORE_110,,,
US935751,04/05/2025,jane.johnson8459@outlook.com,GADGET-65,2,232.37,464.74,credit_card,STORE_102,,,
US939822,04/05/2025,david.brown2580@email.com,GADGET-46,1,259.16,259.16,paypal,STORE_115,,,
US935817,04/05/2025,david.johnson458@email.com,GADGET-75,4,191.9,767.6,credit_card,STORE_112,,,
US927173,04/05/2025,chris.miller4608@gmail.com,GADGET-12,1,288.87,231.1,google_pay,STORE_104,SAVE20,20.0,200.0
US926359,04/05/2025,john.brown5027@yahoo.com,GADGET-11,4,42.99,171.96,apple_pay,STORE_103,,,
US939415,04/05/2025,alex.jones6877@gmail.com,GADGET-49,2,287.37,459.79,google_pay,STORE_119,SAVE20,20.0,200.0
US927004,04/05/2025,david.miller6404@email.com,GADGET-57,3,227.24,681.72,credit_card,STORE_106,,,
US932986,04/05/2025,sam.johnson4348@yahoo.com,GADGET-61,1,55.55,47.22,paypal,STORE_114,WELCOME15,15.0,150.0
US933056,04/05/2025,chris.johnson4175@outlook.com,GADGET-30,1,219.15,186.28,google_pay,STORE_111,WELCOME15,15.0,150.0
US927463,04/05/2025,chris.jones3781@email.com,GADGET-22,4,212.53,850.12,credit_card,STORE_104,,,
US931589,04/05/2025,lisa.johnson1710@gmail.com,GADGET-02,3,118.15,301.28,credit_card,STORE_114,WELCOME15,15.0,150.0
US929875,04/05/2025,lisa.miller4728@gmail.com,GADGET-02,1,173.71,173.71,apple_pay,STORE_115,,,
US929924,04/05/2025,john.brown8026@yahoo.com,GADGET-64,5,208.44,781.65,paypal,STORE_108,VIP25,25.0,250.0
US927529,04/05/2025,lisa.miller5659@outlook.com,GADGET-41,3,136.46,409.38,google_pay,STORE_115,,,
US931553,04/05/2025,sam.williams1386@gmail.com,GADGET-24,2,226.82,453.64,apple_pay,STORE_107,,,
US937362,04/05/2025,chris.brown5762@gmail.com,GADGET-36,4,63.97,255.88,apple_pay,STORE_109,,,
US934806,04/05/2025,david.jones6571@yahoo.com,GADGET-76,5,255.06,1275.3,credit_card,STORE_118,,,
US932665,04/05/2025,sam.brown7790@email.com,GADGET-34,4,188.7,566.1,paypal,STORE_106,VIP25,25.0,250.0
US940146,04/05/2025,lisa.smith4231@yahoo.com,GADGET-17,2,281.14,562.28,apple_pay,STORE_101,,,
US928886,04/05/2025,alex.jones3688@gmail.com,GADGET-10,2,280.56,561.12,credit_card,STORE_101,,,
US930424,04/05/2025,chris.williams3385@outlook.com,GADGET-44,1,20.31,16.25,bank_transfer,STORE_116,SAVE20,20.0,200.0
US939876,04/05/2025,lisa.smith7714@outlook.com,GADGET-42,4,122.48,489.92,apple_pay,STORE_114,,,
US932940,04/05/2025,david.jones8467@gmail.com,GADGET-33,5,172.63,863.15,credit_card,STORE_114,,,
US934292,04/05/2025,alex.williams6911@email.com,GADGET-37,2,112.37,224.74,google_pay,STORE_114,,,
US940036,04/05/2025,jane.johnson3975@email.com,GADGET-29,3,68.35,184.54,google_pay,STORE_102,SAVE10,10.0,100.0
US938084,04/05/2025,david.jones4356@outlook.com,GADGET-34,4,56.53,226.12,apple_pay,STORE_109,,,
US934920,04/05/2025,lisa.johnson4109@gmail.com,GADGET-78,2,222.94,401.29,google_pay,STORE_106,SAVE10,10.0,100.0
US933574,04/05/2025,lisa.williams749@gmail.com,GADGET-76,3,171.6,514.8,credit_card,STORE_117,,,
US937329,04/05/2025,david.jones8491@email.com,GADGET-26,3,82.97,224.02,bank_transfer,STORE_115,SAVE10,10.0,100.0
US934604,04/05/2025,chris.miller6276@outlook.com,GADGET-60,3,117.17,263.63,google_pay,STORE_120,VIP25,25.0,250.0
US931218,04/05/2025,john.jones979@yahoo.com,GADGET-73,5,90.48,452.4,bank_transfer,STORE_116,,,
US937522,04/05/2025,maria.williams5024@outlook.com,GADGET-46,5,55.94,279.7,paypal,STORE_114,,,
US928669,04/05/2025,john.brown6492@yahoo.com,GADGET-65,5,292.97,1464.85,paypal,STORE_118,,,
US931463,04/05/2025,maria.miller3541@yahoo.com,GADGET-23,1,209.93,209.93,apple_pay,STORE_120,,,
US938015,04/05/2025,sam.brown9627@outlook.com,GADGET-51,2,280.33,560.66,google_pay,STORE_108,,,
