order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US231685,02/15/2025,lisa.miller28@gmail.com,GADGET-56,3,241.72,543.87,apple_pay,STORE_113
US232211,02/15/2025,maria.brown9669@yahoo.com,GADGET-07,4,261.51,941.44,paypal,STORE_109
US231937,02/15/2025,alex.miller5568@gmail.com,GADGET-12,3,44.66,133.98,apple_pay,STORE_106
US231989,02/15/2025,chris.brown203@outlook.com,GADGET-25,3,68.52,205.56,google_pay,STORE_114
US241824,02/15/2025,jane.miller3485@yahoo.com,GADGET-57,4,91.59,366.36,bank_transfer,STORE_104
US228372,02/15/2025,chris.williams2010@gmail.com,GADGET-56,4,26.09,104.36,google_pay,STORE_103
US234738,02/15/2025,david.williams4678@yahoo.com,GADGET-44,5,50.58,252.9,google_pay,STORE_116
US230242,02/15/2025,sam.jones3494@outlook.com,GADGET-53,2,274.67,549.34,bank_transfer,STORE_119
US233548,02/15/2025,lisa.williams5241@email.com,GADGET-13,4,156.1,468.3,apple_pay,STORE_116
US241606,02/15/2025,john.jones9199@yahoo.com,GADGET-59,5,231.71,1158.55,google_pay,STORE_105
US233983,02/15/2025,lisa.johnson2743@email.com,GADGET-56,4,246.4,739.2,bank_transfer,STORE_101
US240027,02/15/2025,john.jones7245@yahoo.com,GADGET-34,3,91.9,275.7,bank_transfer,STORE_120
US231321,02/15/2025,david.brown8954@email.com,GADGET-58,1,278.56,278.56,credit_card,STORE_104
US233576,02/15/2025,lisa.miller2172@gmail.com,GADGET-74,2,142.03,284.06,credit_card,STORE_112
US237991,02/15/2025,lisa.brown639@yahoo.com,GADGET-10,1,111.61,111.61,google_pay,STORE_120
US241065,02/15/2025,jane.smith5555@yahoo.com,GADGET-45,3,166.94,500.82,bank_transfer,STORE_116
US229013,02/15/2025,sam.jones6360@outlook.com,GADGET-44,5,67.45,337.25,apple_pay,STORE_104
US239867,02/15/2025,david.williams3191@email.com,GADGET-48,1,288.18,288.18,paypal,STORE_120
US232507,02/15/2025,john.brown7838@gmail.com,GADGET-34,3,87.74,263.22,apple_pay,STORE_108
US237202,02/15/2025,david.jones4839@email.com,GADGET-53,2,170.34,255.51,bank_transfer,STORE_107
US239917,02/15/2025,sam.miller8443@yahoo.com,GADGET-16,1,265.04,265.04,paypal,STORE_113
US234675,02/15/2025,lisa.brown5429@gmail.com,GADGET-76,2,245.49,368.24,bank_transfer,STORE_113
US239695,02/15/2025,sam.johnson8715@gmail.com,GADGET-50,5,93.47,467.35,apple_pay,STORE_102
US230043,02/15/2025,jane.johnson7468@outlook.com,GADGET-07,3,98.55,295.65,paypal,STORE_104
US235460,02/15/2025,david.brown2854@outlook.com,GADGET-45,2,279.49,558.98,apple_pay,STORE_109
US237469,02/15/2025,chris.williams8828@gmail.com,GADGET-72,3,48.22,144.66,google_pay,STORE_120
US239110,02/15/2025,alex.smith338@gmail.com,GADGET-34,4,132.47,529.88,apple_pay,STORE_111
US239035,02/15/2025,alex.brown2345@gmail.com,GADGET-51,4,123.15,443.34,credit_card,STORE_109
US235681,02/15/2025,jane.williams2172@email.com,GADGET-19,3,21.77,65.31,bank_transfer,STORE_116
US235035,02/15/2025,sam.miller2184@yahoo.com,GADGET-02,1,54.26,54.26,google_pay,STORE_115
US231176,02/15/2025,sam.williams5299@email.com,GADGET-26,3,150.29,450.87,apple_pay,STORE_101
US236988,02/15/2025,david.miller8786@gmail.com,GADGET-19,4,132.67,530.68,apple_pay,STORE_119
US242029,02/15/2025,jane.jones9977@yahoo.com,GADGET-36,3,139.04,417.12,bank_transfer,STORE_101
US229158,02/15/2025,maria.johnson8676@outlook.com,GADGET-59,4,103.01,412.04,credit_card,STORE_111
US230572,02/15/2025,jane.brown899@email.com,GADGET-14,2,163.78,327.56,bank_transfer,STORE_103
US228484,02/15/2025,chris.smith1651@email.com,GADGET-40,2,298.86,597.72,google_pay,STORE_110
US230950,02/15/2025,chris.jones3708@gmail.com,GADGET-11,4,290.97,1163.88,apple_pay,STORE_116
US241311,02/15/2025,jane.miller1457@outlook.com,GADGET-32,2,80.97,161.94,paypal,STORE_106
US239578,02/15/2025,maria.miller9388@outlook.com,GADGET-05,2,206.93,331.09,bank_transfer,STORE_115
US233696,02/15/2025,jane.jones5761@outlook.com,GADGET-33,2,78.97,134.25,apple_pay,STORE_104
US229810,02/15/2025,lisa.williams5134@email.com,GADGET-48,4,292.8,1171.2,credit_card,STORE_109
US240654,02/15/2025,alex.miller1756@gmail.com,GADGET-34,2,212.08,424.16,credit_card,STORE_113
US233873,02/15/2025,jane.brown9393@outlook.com,GADGET-47,5,36.87,184.35,credit_card,STORE_120
US233249,02/15/2025,chris.miller747@outlook.com,GADGET-13,4,94.93,379.72,google_pay,STORE_105
US239430,02/15/2025,sam.williams4461@email.com,GADGET-54,3,161.46,484.38,bank_transfer,STORE_115
US240965,02/15/2025,sam.miller1351@gmail.com,GADGET-11,2,65.25,130.5,credit_card,STORE_109
US242041,02/15/2025,jane.smith825@yahoo.com,GADGET-49,2,114.28,228.56,bank_transfer,STORE_107
US238223,02/15/2025,john.smith1910@yahoo.com,GADGET-19,5,180.86,678.23,credit_card,STORE_114
US234393,02/15/2025,lisa.miller9807@outlook.com,GADGET-69,4,261.21,1044.84,apple_pay,STORE_101
US239170,02/15/2025,lisa.miller8122@outlook.com,GADGET-78,2,211.18,337.89,apple_pay,STORE_108
US231466,02/15/2025,john.williams7059@email.com,GADGET-10,2,68.25,116.02,paypal,STORE_102
US236038,02/15/2025,david.brown2460@gmail.com,GADGET-28,1,191.5,191.5,bank_transfer,STORE_109
US228586,02/15/2025,john.smith207@yahoo.com,GADGET-38,1,256.6,205.28,bank_transfer,STORE_101
US238309,02/15/2025,david.williams3753@email.com,GADGET-32,1,223.45,201.1,credit_card,STORE_120
US239533,02/15/2025,chris.williams4913@email.com,GADGET-71,5,268.41,1073.64,credit_card,STORE_106
US229691,02/15/2025,john.smith4316@outlook.com,GADGET-16,1,277.16,235.59,credit_card,STORE_118
US228674,02/15/2025,sam.jones5890@yahoo.com,GADGET-25,1,204.69,204.69,bank_transfer,STORE_102
US241434,02/15/2025,john.miller244@yahoo.com,GADGET-33,5,178.81,894.05,apple_pay,STORE_114
US236290,02/15/2025,chris.smith4622@outlook.com,GADGET-54,5,109.36,546.8,google_pay,STORE_106
US231554,02/15/2025,sam.miller966@gmail.com,GADGET-02,3,174.84,524.52,bank_transfer,STORE_102
US239498,02/15/2025,maria.johnson2394@gmail.com,GADGET-67,1,240.27,180.2,google_pay,STORE_117
US228071,02/15/2025,david.smith566@yahoo.com,GADGET-67,1,61.64,61.64,google_pay,STORE_118
US236535,02/15/2025,jane.brown4197@yahoo.com,GADGET-19,3,185.61,556.83,paypal,STORE_103
US232795,02/15/2025,jane.miller7600@email.com,GADGET-01,1,43.99,43.99,paypal,STORE_112
US228408,02/15/2025,jane.brown571@gmail.com,GADGET-03,4,123.37,370.11,apple_pay,STORE_119
US231407,02/15/2025,jane.miller324@gmail.com,GADGET-44,1,152.19,152.19,apple_pay,STORE_112
US234661,02/15/2025,maria.smith3410@gmail.com,GADGET-09,4,136.32,545.28,google_pay,STORE_101
US236487,02/15/2025,sam.smith3153@email.com,GADGET-44,3,101.13,242.71,paypal,STORE_107
US236904,02/15/2025,lisa.miller9433@yahoo.com,GADGET-09,3,50.61,151.83,apple_pay,STORE_109
US232268,02/15/2025,david.brown2182@outlook.com,GADGET-67,5,22.82,114.1,paypal,STORE_102
US232595,02/15/2025,alex.jones1582@email.com,GADGET-37,5,176.92,884.6,paypal,STORE_110
US239208,02/15/2025,david.williams2865@gmail.com,GADGET-75,3,74.1,177.84,apple_pay,STORE_120
US242090,02/15/2025,david.jones4886@email.com,GADGET-17,3,125.46,376.38,paypal,STORE_103
US232076,02/15/2025,maria.johnson1773@yahoo.com,GADGET-47,5,292.94,1464.7,apple_pay,STORE_104
US232439,02/15/2025,alex.miller4254@email.com,GADGET-69,1,218.49,163.87,google_pay,STORE_104
US240168,02/15/2025,john.johnson4484@email.com,GADGET-57,3,58.07,174.21,google_pay,STORE_118
US232127,02/15/2025,lisa.williams285@yahoo.com,GADGET-69,1,31.85,31.85,apple_pay,STORE_115
US242099,02/15/2025,sam.williams1635@email.com,GADGET-12,2,61.74,123.48,google_pay,STORE_102
US240803,02/15/2025,maria.brown7662@outlook.com,GADGET-18,2,277.33,499.19,paypal,STORE_107
US235604,02/15/2025,maria.smith2161@gmail.com,GADGET-47,5,127.69,638.45,paypal,STORE_104
US237944,02/15/2025,jane.brown7325@outlook.com,GADGET-39,1,190.48,142.86,bank_transfer,STORE_117
US229146,02/15/2025,maria.miller1471@gmail.com,GADGET-62,2,54.0,108.0,paypal,STORE_102
US237668,02/15/2025,alex.williams5922@outlook.com,GADGET-16,2,152.96,305.92,credit_card,STORE_111
US228051,02/15/2025,chris.johnson9728@email.com,GADGET-38,5,165.32,826.6,paypal,STORE_106
US233821,02/15/2025,david.jones1368@email.com,GADGET-58,2,41.94,83.88,apple_pay,STORE_112
US234218,02/15/2025,david.brown3314@yahoo.com,GADGET-17,4,221.43,885.72,google_pay,STORE_118
US235700,02/15/2025,alex.miller8488@outlook.com,GADGET-28,4,288.78,866.34,paypal,STORE_119
US236747,02/15/2025,chris.miller8846@yahoo.com,GADGET-20,4,291.74,875.22,bank_transfer,STORE_101
US237485,02/15/2025,david.jones9158@gmail.com,GADGET-51,4,230.05,920.2,credit_card,STORE_108
US229909,02/15/2025,maria.williams1588@outlook.com,GADGET-47,4,176.98,707.92,credit_card,STORE_108
US233144,02/15/2025,alex.johnson9028@email.com,GADGET-61,2,296.47,592.94,google_pay,STORE_106
US230098,02/15/2025,john.johnson979@email.com,GADGET-19,1,234.04,234.04,credit_card,STORE_112
US232043,02/15/2025,lisa.johnson6350@outlook.com,GADGET-13,5,173.99,869.95,bank_transfer,STORE_108
US233665,02/15/2025,maria.miller7441@yahoo.com,GADGET-49,5,124.89,624.45,google_pay,STORE_112
US237856,02/15/2025,alex.williams9279@outlook.com,GADGET-66,5,258.52,1292.6,bank_transfer,STORE_109
US231085,02/15/2025,chris.smith2005@yahoo.com,GADGET-17,4,247.11,741.33,credit_card,STORE_108
US237422,02/15/2025,alex.williams1502@outlook.com,GADGET-16,4,232.04,835.34,google_pay,STORE_116
US235504,02/15/2025,john.smith2972@yahoo.com,GADGET-01,2,104.13,177.02,bank_transfer,STORE_114
US228296,02/15/2025,david.smith4813@email.com,GADGET-48,5,193.23,966.15,google_pay,STORE_111
US232025,02/15/2025,alex.williams6406@outlook.com,GADGET-49,5,295.79,1183.16,bank_transfer,STORE_112
US237102,02/15/2025,alex.williams8035@yahoo.com,GADGET-12,2,152.66,305.32,credit_card,STORE_112
US238106,02/15/2025,david.williams4022@yahoo.com,GADGET-39,5,97.08,485.4,credit_card,STORE_101
