order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1096956,04/16/2025,jane.jones4474@email.com,GADGET-56,3,61.38,184.14,apple_pay,STORE_111,,,
US1085599,04/16/2025,david.smith9949@outlook.com,GADGET-01,1,261.62,196.22,credit_card,STORE_113,VIP25,25.0,250.0
US1095938,04/16/2025,alex.johnson571@yahoo.com,GADGET-51,3,141.78,425.34,paypal,STORE_116,,,
US1093739,04/16/2025,sam.williams6849@outlook.com,GADGET-08,3,179.11,537.33,bank_transfer,STORE_114,,,
US1088326,04/16/2025,lisa.johnson8457@yahoo.com,GADGET-15,3,218.66,655.98,apple_pay,STORE_114,,,
US1095557,04/16/2025,alex.smith9834@outlook.com,GADGET-10,3,270.43,811.29,paypal,STORE_104,,,
US1089818,04/16/2025,david.brown8460@yahoo.com,GADGET-09,4,109.29,393.44,credit_card,STORE_118,SAVE10,10.0,100.0
US1093709,04/16/2025,chris.williams3041@outlook.com,GADGET-08,2,44.86,89.72,bank_transfer,STORE_118,,,
US1084765,04/16/2025,sam.jones7681@outlook.com,GADGET-77,5,288.4,1442.0,credit_card,STORE_109,,,
US1096668,04/16/2025,jane.brown6710@email.com,GADGET-44,3,73.66,198.88,paypal,STORE_107,SAVE10,10.0,100.0
US1091551,04/16/2025,david.jones5575@gmail.com,GADGET-63,2,261.33,522.66,apple_pay,STORE_116,,,
US1089309,04/16/2025,jane.brown218@gmail.com,GADGET-67,3,198.52,595.56,apple_pay,STORE_114,,,
US1088732,04/16/2025,jane.brown8885@gmail.com,GADGET-62,4,278.25,890.4,apple_pay,STORE_101,SAVE20,20.0,200.0
US1084837,04/16/2025,chris.jones4623@yahoo.com,GADGET-01,2,256.62,513.24,apple_pay,STORE_115,,,
US1096125,04/16/2025,john.miller2765@email.com,GADGET-68,5,28.84,144.2,paypal,STORE_108,,,
US1094761,04/16/2025,john.miller9721@outlook.com,GADGET-23,1,264.76,264.76,credit_card,STORE_103,,,
US1083505,04/16/2025,alex.brown6329@yahoo.com,GADGET-57,2,105.13,210.26,apple_pay,STORE_115,,,
US1088672,04/16/2025,sam.jones6664@outlook.com,GADGET-57,2,195.37,332.13,paypal,STORE_107,WELCOME15,15.0,150.0
US1095706,04/16/2025,alex.jones2646@outlook.com,GADGET-66,4,179.71,646.96,credit_card,STORE_119,SAVE10,10.0,100.0
US1094208,04/16/2025,john.williams7683@email.com,GADGET-31,1,216.76,184.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1089389,04/16/2025,david.jones3436@outlook.com,GADGET-48,5,168.77,843.85,paypal,STORE_114,,,
US1090446,04/16/2025,sam.johnson8471@email.com,GADGET-24,2,220.35,440.7,paypal,STORE_105,,,
US1094379,04/16/2025,john.johnson9683@gmail.com,GADGET-16,1,110.71,110.71,bank_transfer,STORE_113,,,
US1085271,04/16/2025,john.brown5802@gmail.com,GADGET-58,5,111.11,555.55,apple_pay,STORE_118,,,
US1092718,04/16/2025,sam.jones3098@outlook.com,GADGET-69,5,137.49,687.45,credit_card,STORE_118,,,
US1091050,04/16/2025,maria.jones7139@email.com,GADGET-09,1,222.4,222.4,apple_pay,STORE_112,,,
US1087916,04/16/2025,sam.johnson6619@outlook.com,GADGET-21,3,115.49,346.47,paypal,STORE_117,,,
US1088088,04/16/2025,sam.williams7379@email.com,GADGET-52,4,268.85,1075.4,google_pay,STORE_101,,,
US1090386,04/16/2025,sam.williams8061@gmail.com,GADGET-48,3,157.07,471.21,paypal,STORE_102,,,
US1095951,04/16/2025,sam.smith7581@outlook.com,GADGET-52,3,204.23,612.69,bank_transfer,STORE_102,,,
US1092941,04/16/2025,alex.smith1712@gmail.com,GADGET-41,3,110.15,330.45,paypal,STORE_101,,,
US1089024,04/16/2025,sam.williams8278@outlook.com,GADGET-41,5,113.54,454.16,google_pay,STORE_112,SAVE20,20.0,200.0
US1090311,04/16/2025,chris.brown4647@outlook.com,GADGET-79,5,269.85,1349.25,apple_pay,STORE_114,,,
US1083050,04/16/2025,alex.brown6530@gmail.com,GADGET-05,5,255.54,1277.7,bank_transfer,STORE_102,,,
US1085996,04/16/2025,jane.johnson3358@yahoo.com,GADGET-22,2,36.68,62.36,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1084835,04/16/2025,john.williams9488@email.com,GADGET-38,3,126.49,322.55,google_pay,STORE_102,WELCOME15,15.0,150.0
US1085691,04/16/2025,david.johnson7460@email.com,GADGET-47,2,291.36,582.72,apple_pay,STORE_102,,,
US1091110,04/16/2025,maria.miller7168@email.com,GADGET-49,5,38.21,191.05,paypal,STORE_119,,,
US1091397,04/16/2025,david.jones3939@email.com,GADGET-51,1,88.13,88.13,bank_transfer,STORE_108,,,
US1087870,04/16/2025,david.smith4165@yahoo.com,GADGET-68,1,201.36,171.16,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1084683,04/16/2025,alex.johnson9107@yahoo.com,GADGET-55,3,58.87,176.61,apple_pay,STORE_118,,,
US1096431,04/16/2025,sam.williams6878@gmail.com,GADGET-25,5,94.76,379.04,credit_card,STORE_104,SAVE20,20.0,200.0
US1084081,04/16/2025,lisa.smith9895@yahoo.com,GADGET-66,5,104.69,523.45,credit_card,STORE_101,,,
US1092614,04/16/2025,lisa.jones7916@outlook.com,GADGET-71,5,230.6,922.4,credit_card,STORE_120,SAVE20,20.0,200.0
US1087894,04/16/2025,alex.jones1136@gmail.com,GADGET-66,3,162.83,488.49,credit_card,STORE_110,,,
US1092046,04/16/2025,sam.brown1085@outlook.com,GADGET-18,3,69.31,207.93,paypal,STORE_105,,,
US1083846,04/16/2025,maria.williams2336@gmail.com,GADGET-64,2,59.48,89.22,google_pay,STORE_104,VIP25,25.0,250.0
US1090299,04/16/2025,david.williams1249@yahoo.com,GADGET-51,5,241.26,1206.3,bank_transfer,STORE_113,,,
US1092789,04/16/2025,david.johnson4880@yahoo.com,GADGET-12,2,120.08,240.16,google_pay,STORE_109,,,
US1094463,04/16/2025,lisa.williams9673@email.com,GADGET-50,3,110.38,331.14,bank_transfer,STORE_101,,,
US1088944,04/16/2025,david.smith5916@gmail.com,GADGET-39,5,207.05,1035.25,google_pay,STORE_109,,,
US1094710,04/16/2025,lisa.williams7935@gmail.com,GADGET-23,5,204.87,1024.35,google_pay,STORE_115,,,
US1088945,04/16/2025,david.jones6422@gmail.com,GADGET-50,2,52.77,105.54,apple_pay,STORE_112,,,
US1095168,04/16/2025,maria.smith3406@outlook.com,GADGET-26,2,246.15,443.07,google_pay,STORE_114,SAVE10,10.0,100.0
US1097188,04/16/2025,chris.miller4381@outlook.com,GADGET-62,1,50.9,50.9,google_pay,STORE_119,,,
US1090479,04/16/2025,lisa.brown3288@outlook.com,GADGET-61,1,208.51,177.23,credit_card,STORE_109,WELCOME15,15.0,150.0
US1090339,04/16/2025,sam.johnson3939@outlook.com,GADGET-47,4,276.04,1104.16,apple_pay,STORE_110,,,
US1086400,04/16/2025,maria.johnson8204@email.com,GADGET-29,2,27.12,54.24,paypal,STORE_117,,,
US1092233,04/16/2025,maria.miller3449@outlook.com,GADGET-35,1,129.68,129.68,bank_transfer,STORE_109,,,
US1086997,04/16/2025,maria.brown5518@outlook.com,GADGET-31,4,268.6,1074.4,bank_transfer,STORE_101,,,
US1089551,04/16/2025,lisa.brown5761@yahoo.com,GADGET-63,1,103.85,103.85,credit_card,STORE_105,,,
US1083657,04/16/2025,alex.williams8603@yahoo.com,GADGET-53,2,246.89,395.02,paypal,STORE_110,SAVE20,20.0,200.0
US1083465,04/16/2025,lisa.jones9825@email.com,GADGET-71,2,196.09,392.18,paypal,STORE_104,,,
US1085272,04/16/2025,maria.brown5509@yahoo.com,GADGET-10,2,113.95,227.9,google_pay,STORE_109,,,
US1084245,04/16/2025,alex.jones9533@email.com,GADGET-24,3,222.02,599.45,apple_pay,STORE_111,SAVE10,10.0,100.0
US1094906,04/16/2025,john.williams8026@email.com,GADGET-79,5,38.65,164.26,paypal,STORE_108,WELCOME15,15.0,150.0
US1088817,04/16/2025,chris.williams3046@email.com,GADGET-14,1,169.74,169.74,paypal,STORE_115,,,
US1097185,04/16/2025,john.miller1700@email.com,GADGET-34,1,155.96,155.96,google_pay,STORE_116,,,
US1088361,04/16/2025,john.williams2709@outlook.com,GADGET-73,3,273.52,820.56,bank_transfer,STORE_103,,,
US1092037,04/16/2025,chris.smith2016@outlook.com,GADGET-39,5,248.33,1055.4,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1091476,04/16/2025,jane.brown2321@yahoo.com,GADGET-57,5,267.25,1336.25,apple_pay,STORE_114,,,
US1090854,04/16/2025,john.miller5432@email.com,GADGET-34,2,85.45,170.9,google_pay,STORE_113,,,
US1095016,04/16/2025,david.johnson3173@yahoo.com,GADGET-79,5,282.58,1412.9,bank_transfer,STORE_102,,,
US1091378,04/16/2025,david.johnson1445@gmail.com,GADGET-49,5,223.89,895.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US1094450,04/16/2025,david.miller4225@gmail.com,GADGET-33,1,207.1,207.1,credit_card,STORE_102,,,
US1090521,04/16/2025,lisa.williams8028@yahoo.com,GADGET-18,3,271.77,611.48,credit_card,STORE_115,VIP25,25.0,250.0
US1086562,04/16/2025,chris.jones1755@outlook.com,GADGET-24,3,169.21,456.87,apple_pay,STORE_102,SAVE10,10.0,100.0
US1094043,04/16/2025,jane.jones9021@outlook.com,GADGET-72,1,127.97,127.97,bank_transfer,STORE_106,,,
US1093619,04/16/2025,lisa.jones8701@email.com,GADGET-47,3,74.27,222.81,credit_card,STORE_109,,,
US1088932,04/16/2025,jane.jones3433@outlook.com,GADGET-14,1,87.91,87.91,paypal,STORE_118,,,
US1089589,04/16/2025,chris.williams5654@outlook.com,GADGET-13,3,147.42,442.26,google_pay,STORE_108,,,
US1085532,04/16/2025,alex.johnson8779@yahoo.com,GADGET-46,1,287.42,287.42,apple_pay,STORE_103,,,
US1089713,04/16/2025,lisa.williams9333@outlook.com,GADGET-79,2,230.39,460.78,apple_pay,STORE_103,,,
US1090282,04/16/2025,sam.miller6375@yahoo.com,GADGET-35,1,203.42,203.42,bank_transfer,STORE_114,,,
US1093111,04/16/2025,alex.williams1325@yahoo.com,GADGET-57,3,228.57,685.71,google_pay,STORE_102,,,
US1091220,04/16/2025,maria.smith6835@gmail.com,GADGET-69,2,69.83,139.66,bank_transfer,STORE_102,,,
US1084630,04/16/2025,jane.johnson1016@outlook.com,GADGET-09,1,66.19,66.19,credit_card,STORE_119,,,
US1088980,04/16/2025,jane.miller4784@gmail.com,GADGET-57,4,92.58,370.32,credit_card,STORE_108,,,
US1085538,04/16/2025,jane.brown8563@outlook.com,GADGET-57,3,65.3,195.9,paypal,STORE_117,,,
US1085698,04/16/2025,jane.smith8241@outlook.com,GADGET-42,3,168.65,379.46,credit_card,STORE_113,VIP25,25.0,250.0
US1086976,04/16/2025,jane.brown7948@gmail.com,GADGET-74,5,239.25,1196.25,bank_transfer,STORE_115,,,
US1091291,04/16/2025,john.brown902@yahoo.com,GADGET-60,3,226.01,610.23,credit_card,STORE_105,SAVE10,10.0,100.0
US1095497,04/16/2025,lisa.williams9466@gmail.com,GADGET-68,3,201.07,603.21,bank_transfer,STORE_117,,,
US1093086,04/16/2025,john.smith7627@email.com,GADGET-09,5,75.09,375.45,google_pay,STORE_115,,,
US1092074,04/16/2025,lisa.johnson4869@yahoo.com,GADGET-50,3,193.05,579.15,google_pay,STORE_114,,,
US1090338,04/16/2025,jane.miller427@outlook.com,GADGET-38,5,76.06,380.3,google_pay,STORE_101,,,
US1087313,04/16/2025,chris.jones9393@gmail.com,GADGET-51,5,150.68,753.4,credit_card,STORE_108,,,
US1096970,04/16/2025,alex.williams9074@gmail.com,GADGET-54,5,248.67,932.51,apple_pay,STORE_103,VIP25,25.0,250.0
US1090941,04/16/2025,jane.johnson1103@outlook.com,GADGET-69,2,80.47,120.7,bank_transfer,STORE_117,VIP25,25.0,250.0
US1085135,04/16/2025,chris.smith8324@email.com,GADGET-61,4,160.63,578.27,google_pay,STORE_114,SAVE10,10.0,100.0
US1095572,04/16/2025,david.johnson5090@email.com,GADGET-78,4,253.51,1014.04,bank_transfer,STORE_102,,,
US1088119,04/16/2025,sam.williams8706@gmail.com,GADGET-21,3,204.84,614.52,bank_transfer,STORE_107,,,
US1096779,04/16/2025,jane.williams6361@yahoo.com,GADGET-62,2,70.09,140.18,paypal,STORE_108,,,
US1087363,04/16/2025,maria.williams151@yahoo.com,GADGET-19,4,52.36,209.44,credit_card,STORE_110,,,
US1092805,04/16/2025,david.williams1913@gmail.com,GADGET-04,3,267.14,681.21,paypal,STORE_120,WELCOME15,15.0,150.0
US1088964,04/16/2025,alex.johnson6454@outlook.com,GADGET-77,4,159.38,637.52,google_pay,STORE_112,,,
US1090774,04/16/2025,jane.smith4852@email.com,GADGET-11,2,73.59,110.39,credit_card,STORE_107,VIP25,25.0,250.0
US1087832,04/16/2025,john.williams9990@gmail.com,GADGET-45,2,168.72,337.44,bank_transfer,STORE_112,,,
US1087815,04/16/2025,lisa.johnson4631@yahoo.com,GADGET-38,2,142.2,227.52,apple_pay,STORE_111,SAVE20,20.0,200.0
US1092733,04/16/2025,alex.jones6453@yahoo.com,GADGET-55,5,26.67,133.35,bank_transfer,STORE_105,,,
US1094259,04/16/2025,john.miller7551@email.com,GADGET-56,4,137.89,551.56,apple_pay,STORE_115,,,
US1083170,04/16/2025,jane.jones7604@yahoo.com,GADGET-28,3,40.32,108.86,google_pay,STORE_105,SAVE10,10.0,100.0
US1085269,04/16/2025,sam.johnson9103@gmail.com,GADGET-31,2,208.3,416.6,credit_card,STORE_112,,,
US1094030,04/16/2025,john.williams5996@gmail.com,GADGET-38,2,136.82,273.64,google_pay,STORE_108,,,
US1094494,04/16/2025,david.brown7201@outlook.com,GADGET-10,5,114.58,458.32,google_pay,STORE_120,SAVE20,20.0,200.0
US1090797,04/16/2025,david.johnson1899@yahoo.com,GADGET-66,3,88.42,265.26,google_pay,STORE_120,,,
US1087228,04/16/2025,chris.williams2011@outlook.com,GADGET-31,2,167.26,334.52,apple_pay,STORE_101,,,
US1088180,04/16/2025,maria.jones3136@outlook.com,GADGET-42,2,143.57,287.14,paypal,STORE_106,,,
US1089505,04/16/2025,chris.jones6294@email.com,GADGET-25,3,226.43,679.29,paypal,STORE_117,,,
US1088154,04/16/2025,jane.williams9372@gmail.com,GADGET-11,1,144.24,144.24,bank_transfer,STORE_114,,,
US1089772,04/16/2025,maria.brown5260@email.com,GADGET-26,1,118.31,118.31,paypal,STORE_102,,,
US1092981,04/16/2025,maria.smith4988@email.com,GADGET-79,3,190.42,514.13,google_pay,STORE_103,SAVE10,10.0,100.0
US1090322,04/16/2025,chris.williams4594@yahoo.com,GADGET-19,3,284.67,683.21,credit_card,STORE_118,SAVE20,20.0,200.0
US1097223,04/16/2025,chris.johnson8658@yahoo.com,GADGET-78,5,184.35,921.75,bank_transfer,STORE_107,,,
US1087934,04/16/2025,david.johnson6741@yahoo.com,GADGET-43,4,125.9,503.6,apple_pay,STORE_120,,,
US1095683,04/16/2025,sam.williams264@gmail.com,GADGET-48,5,64.07,288.31,paypal,STORE_103,SAVE10,10.0,100.0
US1088405,04/16/2025,sam.miller7630@outlook.com,GADGET-18,5,218.49,873.96,google_pay,STORE_112,SAVE20,20.0,200.0
US1091327,04/16/2025,jane.miller1825@gmail.com,GADGET-09,4,191.09,764.36,google_pay,STORE_117,,,
US1088504,04/16/2025,john.smith9468@outlook.com,GADGET-66,2,104.78,209.56,credit_card,STORE_110,,,
US1086021,04/16/2025,john.williams1002@outlook.com,GADGET-48,4,115.53,392.8,paypal,STORE_101,WELCOME15,15.0,150.0
US1092717,04/16/2025,chris.johnson3703@email.com,GADGET-24,2,85.43,170.86,paypal,STORE_107,,,
US1090441,04/16/2025,david.jones2233@yahoo.com,GADGET-75,5,38.37,191.85,paypal,STORE_110,,,
US1088909,04/16/2025,david.jones8966@outlook.com,GADGET-55,1,275.25,275.25,bank_transfer,STORE_110,,,
US1094558,04/16/2025,lisa.johnson4309@gmail.com,GADGET-08,3,113.81,307.29,google_pay,STORE_113,SAVE10,10.0,100.0
US1087127,04/16/2025,lisa.smith59@outlook.com,GADGET-69,4,256.0,768.0,apple_pay,STORE_113,VIP25,25.0,250.0
US1086940,04/16/2025,alex.miller1358@gmail.com,GADGET-37,2,120.61,241.22,bank_transfer,STORE_119,,,
US1093147,04/16/2025,jane.miller2123@outlook.com,GADGET-40,2,180.36,360.72,google_pay,STORE_110,,,
US1083831,04/16/2025,sam.miller7390@gmail.com,GADGET-16,1,239.05,239.05,apple_pay,STORE_107,,,
US1086487,04/16/2025,alex.williams5880@outlook.com,GADGET-65,1,108.1,97.29,paypal,STORE_109,SAVE10,10.0,100.0
US1083149,04/16/2025,lisa.miller1676@email.com,GADGET-49,2,106.01,212.02,bank_transfer,STORE_106,,,
US1094407,04/16/2025,alex.brown3570@outlook.com,GADGET-21,2,50.75,76.12,google_pay,STORE_120,VIP25,25.0,250.0
US1096269,04/16/2025,chris.miller3147@email.com,GADGET-05,3,228.34,685.02,apple_pay,STORE_102,,,
US1089650,04/16/2025,sam.johnson5302@email.com,GADGET-72,2,79.73,127.57,paypal,STORE_118,SAVE20,20.0,200.0
US1095306,04/16/2025,jane.smith1564@yahoo.com,GADGET-19,5,213.29,1066.45,google_pay,STORE_110,,,
US1091506,04/16/2025,alex.brown8068@outlook.com,GADGET-21,1,34.03,34.03,bank_transfer,STORE_118,,,
US1085848,04/16/2025,jane.williams2763@outlook.com,GADGET-18,2,189.54,303.26,credit_card,STORE_103,SAVE20,20.0,200.0
US1095752,04/16/2025,sam.miller310@gmail.com,GADGET-57,2,255.43,510.86,apple_pay,STORE_102,,,
US1088716,04/16/2025,jane.smith895@outlook.com,GADGET-55,5,149.35,746.75,apple_pay,STORE_106,,,
US1086132,04/16/2025,jane.smith4139@outlook.com,GADGET-37,3,94.5,226.8,credit_card,STORE_116,SAVE20,20.0,200.0
US1092118,04/16/2025,jane.williams5123@outlook.com,GADGET-21,5,280.17,1120.68,paypal,STORE_120,SAVE20,20.0,200.0
US1089094,04/16/2025,maria.brown5062@email.com,GADGET-29,1,114.48,114.48,bank_transfer,STORE_116,,,
US1086356,04/16/2025,john.brown4474@gmail.com,GADGET-04,1,196.05,176.45,paypal,STORE_115,SAVE10,10.0,100.0
US1091805,04/16/2025,jane.johnson1275@yahoo.com,GADGET-46,1,241.62,205.38,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1086479,04/16/2025,alex.jones4435@outlook.com,GADGET-47,2,74.53,119.25,paypal,STORE_108,SAVE20,20.0,200.0
US1086131,04/16/2025,maria.williams6703@gmail.com,GADGET-67,1,95.72,95.72,apple_pay,STORE_115,,,
US1085450,04/16/2025,chris.johnson7683@outlook.com,GADGET-48,4,266.59,799.77,google_pay,STORE_118,VIP25,25.0,250.0
US1085921,04/16/2025,lisa.miller9@outlook.com,GADGET-11,5,280.18,1050.68,bank_transfer,STORE_114,VIP25,25.0,250.0
US1092427,04/16/2025,maria.johnson4011@gmail.com,GADGET-10,2,174.98,349.96,apple_pay,STORE_117,,,
US1091569,04/16/2025,maria.brown8164@gmail.com,GADGET-75,4,166.99,667.96,google_pay,STORE_119,,,
US1085295,04/16/2025,maria.smith3234@gmail.com,GADGET-41,1,213.91,213.91,paypal,STORE_110,,,
US1084703,04/16/2025,chris.jones6408@gmail.com,GADGET-68,1,159.52,159.52,google_pay,STORE_103,,,
US1092570,04/16/2025,sam.smith77@email.com,GADGET-22,1,183.14,183.14,apple_pay,STORE_110,,,
US1090014,04/16/2025,john.miller8788@email.com,GADGET-75,3,197.52,592.56,credit_card,STORE_109,,,
US1083973,04/16/2025,lisa.jones8896@email.com,GADGET-67,5,77.46,387.3,apple_pay,STORE_102,,,
US1095332,04/16/2025,david.jones1368@yahoo.com,GADGET-77,5,250.22,1063.43,credit_card,STORE_120,WELCOME15,15.0,150.0
US1093192,04/16/2025,lisa.johnson5252@gmail.com,GADGET-11,3,25.39,76.17,paypal,STORE_114,,,
US1093250,04/16/2025,jane.miller5375@outlook.com,GADGET-79,3,87.32,235.76,google_pay,STORE_105,SAVE10,10.0,100.0
US1092739,04/16/2025,lisa.smith3477@gmail.com,GADGET-69,2,148.59,297.18,paypal,STORE_104,,,
US1083839,04/16/2025,lisa.smith9547@yahoo.com,GADGET-22,4,125.36,501.44,google_pay,STORE_108,,,
US1084143,04/16/2025,chris.jones5327@yahoo.com,GADGET-34,5,258.22,1291.1,google_pay,STORE_119,,,
US1085550,04/16/2025,chris.johnson3171@email.com,GADGET-47,4,33.51,113.93,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1088714,04/16/2025,john.williams8391@email.com,GADGET-45,5,64.27,321.35,bank_transfer,STORE_120,,,
US1088282,04/16/2025,alex.brown9112@yahoo.com,GADGET-72,5,253.91,952.16,credit_card,STORE_105,VIP25,25.0,250.0
US1096905,04/16/2025,jane.miller6883@yahoo.com,GADGET-22,5,157.37,668.82,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1091595,04/16/2025,alex.brown4316@gmail.com,GADGET-78,2,209.89,419.78,paypal,STORE_114,,,
US1086649,04/16/2025,alex.brown7395@yahoo.com,GADGET-57,1,178.56,178.56,paypal,STORE_114,,,
US1089276,04/16/2025,jane.miller1270@email.com,GADGET-47,5,22.0,88.0,paypal,STORE_115,SAVE20,20.0,200.0
US1092765,04/16/2025,alex.johnson2831@outlook.com,GADGET-21,2,34.69,58.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1090102,04/16/2025,chris.miller9663@gmail.com,GADGET-22,5,40.16,200.8,credit_card,STORE_114,,,
US1085742,04/16/2025,sam.brown8734@outlook.com,GADGET-02,3,95.57,215.03,credit_card,STORE_102,VIP25,25.0,250.0
US1084829,04/16/2025,chris.miller9353@gmail.com,GADGET-66,4,275.78,1103.12,google_pay,STORE_120,,,
US1093728,04/16/2025,lisa.smith5695@email.com,GADGET-30,5,200.2,1001.0,apple_pay,STORE_118,,,
US1084320,04/16/2025,maria.smith8726@gmail.com,GADGET-67,5,207.83,1039.15,apple_pay,STORE_110,,,
US1096293,04/16/2025,lisa.jones2452@outlook.com,GADGET-17,5,123.5,617.5,apple_pay,STORE_105,,,
US1091166,04/16/2025,maria.jones2433@yahoo.com,GADGET-65,4,90.77,363.08,bank_transfer,STORE_106,,,
US1084311,04/16/2025,jane.jones6071@outlook.com,GADGET-17,5,89.87,449.35,google_pay,STORE_119,,,
US1093278,04/16/2025,lisa.miller6982@email.com,GADGET-32,2,92.72,185.44,credit_card,STORE_119,,,
US1090222,04/16/2025,chris.brown1496@yahoo.com,GADGET-60,2,124.65,249.3,bank_transfer,STORE_109,,,
US1087442,04/16/2025,sam.jones3574@outlook.com,GADGET-29,5,95.7,478.5,credit_card,STORE_112,,,
US1089751,04/16/2025,john.brown6689@gmail.com,GADGET-44,5,156.38,781.9,paypal,STORE_116,,,
US1084690,04/16/2025,john.jones6664@yahoo.com,GADGET-23,1,105.85,105.85,credit_card,STORE_112,,,
US1093653,04/16/2025,jane.johnson8201@outlook.com,GADGET-72,5,167.04,835.2,google_pay,STORE_119,,,
US1095476,04/16/2025,alex.johnson7125@yahoo.com,GADGET-61,4,84.01,336.04,paypal,STORE_113,,,
US1090106,04/16/2025,lisa.brown1221@email.com,GADGET-73,4,193.61,774.44,apple_pay,STORE_106,,,
US1088481,04/16/2025,john.brown9073@gmail.com,GADGET-42,5,21.73,108.65,google_pay,STORE_103,,,
US1093676,04/16/2025,jane.miller6421@outlook.com,GADGET-71,5,151.14,755.7,bank_transfer,STORE_101,,,
US1095029,04/16/2025,chris.smith2524@yahoo.com,GADGET-48,2,52.99,105.98,credit_card,STORE_105,,,
US1094797,04/16/2025,john.miller2411@gmail.com,GADGET-61,5,258.42,969.08,apple_pay,STORE_117,VIP25,25.0,250.0
US1087355,04/16/2025,chris.miller2013@yahoo.com,GADGET-76,4,273.06,928.4,paypal,STORE_106,WELCOME15,15.0,150.0
US1095475,04/16/2025,sam.smith63@outlook.com,GADGET-04,5,274.05,1370.25,bank_transfer,STORE_106,,,
US1096628,04/16/2025,alex.miller980@gmail.com,GADGET-41,2,242.04,484.08,google_pay,STORE_105,,,
US1093775,04/16/2025,jane.johnson7759@gmail.com,GADGET-20,5,90.89,409.0,paypal,STORE_105,SAVE10,10.0,100.0
US1089075,04/16/2025,sam.smith7412@yahoo.com,GADGET-16,5,291.91,1094.66,google_pay,STORE_115,VIP25,25.0,250.0
US1096873,04/16/2025,jane.smith1083@gmail.com,GADGET-52,3,82.18,197.23,credit_card,STORE_101,SAVE20,20.0,200.0
US1096029,04/16/2025,alex.johnson8399@gmail.com,GADGET-78,4,124.53,498.12,credit_card,STORE_118,,,
US1086771,04/16/2025,jane.smith6862@yahoo.com,GADGET-15,4,67.85,271.4,paypal,STORE_114,,,
US1093290,04/16/2025,john.williams6376@email.com,GADGET-56,1,284.76,213.57,google_pay,STORE_104,VIP25,25.0,250.0
US1091662,04/16/2025,jane.johnson2595@outlook.com,GADGET-68,1,60.3,60.3,google_pay,STORE_111,,,
US1091803,04/16/2025,lisa.jones7857@yahoo.com,GADGET-76,1,138.11,138.11,paypal,STORE_117,,,
US1091288,04/16/2025,john.jones5396@email.com,GADGET-30,4,48.39,154.85,credit_card,STORE_107,SAVE20,20.0,200.0
US1093235,04/16/2025,sam.brown3530@gmail.com,GADGET-19,3,231.78,695.34,credit_card,STORE_114,,,
US1083531,04/16/2025,jane.brown762@outlook.com,GADGET-79,5,23.12,115.6,apple_pay,STORE_110,,,
US1086869,04/16/2025,john.miller960@yahoo.com,GADGET-09,2,35.42,70.84,apple_pay,STORE_116,,,
US1083063,04/16/2025,lisa.miller8222@email.com,GADGET-14,2,84.1,142.97,paypal,STORE_117,WELCOME15,15.0,150.0
US1093135,04/16/2025,jane.jones8496@outlook.com,GADGET-66,4,110.96,355.07,credit_card,STORE_108,SAVE20,20.0,200.0
US1092038,04/16/2025,lisa.smith7269@yahoo.com,GADGET-31,5,275.54,1033.28,paypal,STORE_114,VIP25,25.0,250.0
US1091002,04/16/2025,lisa.williams5962@outlook.com,GADGET-36,2,133.88,267.76,google_pay,STORE_114,,,
US1096464,04/16/2025,david.smith6491@outlook.com,GADGET-02,4,27.52,110.08,paypal,STORE_120,,,
US1096407,04/16/2025,john.jones8338@gmail.com,GADGET-28,4,34.55,138.2,credit_card,STORE_115,,,
US1087800,04/16/2025,alex.miller1000@gmail.com,GADGET-17,3,41.62,106.13,credit_card,STORE_116,WELCOME15,15.0,150.0
US1087240,04/16/2025,sam.brown8066@outlook.com,GADGET-19,3,93.1,279.3,google_pay,STORE_111,,,
US1095396,04/16/2025,lisa.johnson2656@gmail.com,GADGET-32,3,198.13,475.51,credit_card,STORE_113,SAVE20,20.0,200.0
US1084378,04/16/2025,lisa.johnson9925@gmail.com,GADGET-34,1,20.89,20.89,credit_card,STORE_114,,,
US1084740,04/16/2025,lisa.williams6270@yahoo.com,GADGET-08,5,118.2,591.0,paypal,STORE_114,,,
US1094365,04/16/2025,john.jones2133@gmail.com,GADGET-28,5,254.9,1274.5,paypal,STORE_120,,,
US1094515,04/16/2025,chris.jones3638@gmail.com,GADGET-71,2,292.01,438.01,apple_pay,STORE_102,VIP25,25.0,250.0
US1084358,04/16/2025,alex.johnson2171@yahoo.com,GADGET-76,2,168.24,302.83,google_pay,STORE_112,SAVE10,10.0,100.0
US1089108,04/16/2025,maria.jones8491@gmail.com,GADGET-78,2,82.07,164.14,apple_pay,STORE_113,,,
US1093869,04/16/2025,alex.miller3303@outlook.com,GADGET-61,5,94.35,377.4,credit_card,STORE_104,SAVE20,20.0,200.0
