order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US312950,02/20/2025,chris.johnson5982@outlook.com,GADGET-27,3,162.97,488.91,paypal,STORE_118
US300722,02/20/2025,john.jones2444@email.com,GADGET-05,3,161.9,485.7,apple_pay,STORE_113
US311304,02/20/2025,maria.brown3759@yahoo.com,GADGET-04,5,54.7,246.15,google_pay,STORE_102
US309241,02/20/2025,john.williams9730@gmail.com,GADGET-29,4,210.85,843.4,credit_card,STORE_107
US301413,02/20/2025,chris.smith5584@yahoo.com,GADGET-61,2,188.24,376.48,credit_card,STORE_120
US307439,02/20/2025,john.brown9323@email.com,GADGET-34,5,245.62,982.48,google_pay,STORE_107
US305814,02/20/2025,alex.brown4624@yahoo.com,GADGET-69,3,36.43,109.29,google_pay,STORE_104
US304366,02/20/2025,john.williams4009@outlook.com,GADGET-22,1,193.85,174.47,paypal,STORE_119
US300981,02/20/2025,jane.williams5123@outlook.com,GADGET-75,3,169.28,431.66,apple_pay,STORE_110
US313162,02/20/2025,john.miller6660@outlook.com,GADGET-54,2,195.08,331.64,credit_card,STORE_106
US309870,02/20/2025,maria.jones1348@email.com,GADGET-76,4,286.32,973.49,paypal,STORE_118
US304066,02/20/2025,chris.smith2508@yahoo.com,GADGET-25,1,56.55,56.55,paypal,STORE_113
US300027,02/20/2025,jane.miller2445@gmail.com,GADGET-04,3,84.19,252.57,paypal,STORE_107
US310641,02/20/2025,sam.smith319@outlook.com,GADGET-05,2,223.29,334.94,paypal,STORE_117
US300581,02/20/2025,chris.brown5718@outlook.com,GADGET-42,2,43.86,70.18,paypal,STORE_116
US303408,02/20/2025,lisa.smith2011@yahoo.com,GADGET-70,3,78.33,187.99,apple_pay,STORE_118
US307061,02/20/2025,lisa.johnson8332@gmail.com,GADGET-18,2,83.93,167.86,bank_transfer,STORE_113
US301977,02/20/2025,john.johnson9802@email.com,GADGET-11,5,213.96,1069.8,paypal,STORE_111
US301905,02/20/2025,david.miller3727@email.com,GADGET-43,5,172.64,863.2,apple_pay,STORE_101
US299955,02/20/2025,john.miller6900@gmail.com,GADGET-61,4,274.95,1099.8,paypal,STORE_104
US303541,02/20/2025,sam.johnson2330@outlook.com,GADGET-57,2,198.64,397.28,paypal,STORE_106
US307653,02/20/2025,sam.johnson6423@email.com,GADGET-12,1,108.95,108.95,credit_card,STORE_108
US304423,02/20/2025,maria.williams6332@email.com,GADGET-32,3,282.5,762.75,credit_card,STORE_116
US312887,02/20/2025,maria.smith5439@outlook.com,GADGET-72,1,194.28,145.71,bank_transfer,STORE_109
US305791,02/20/2025,alex.williams1628@email.com,GADGET-21,5,251.29,1005.16,bank_transfer,STORE_110
US310118,02/20/2025,sam.williams1918@outlook.com,GADGET-49,2,273.05,546.1,apple_pay,STORE_120
US299814,02/20/2025,sam.johnson9063@outlook.com,GADGET-37,4,160.95,547.23,google_pay,STORE_118
US306150,02/20/2025,sam.brown6721@outlook.com,GADGET-04,3,246.46,739.38,google_pay,STORE_105
US304729,02/20/2025,jane.smith7630@outlook.com,GADGET-56,4,273.0,1092.0,credit_card,STORE_106
US301917,02/20/2025,sam.smith5650@outlook.com,GADGET-56,2,297.33,594.66,paypal,STORE_101
US310584,02/20/2025,alex.jones1422@gmail.com,GADGET-65,2,68.83,137.66,apple_pay,STORE_107
US305936,02/20/2025,chris.johnson8835@gmail.com,GADGET-01,2,191.58,383.16,google_pay,STORE_104
US303239,02/20/2025,maria.williams2712@email.com,GADGET-57,2,202.7,364.86,paypal,STORE_112
US302070,02/20/2025,david.jones4764@yahoo.com,GADGET-66,3,151.23,453.69,paypal,STORE_112
US309947,02/20/2025,sam.johnson7807@gmail.com,GADGET-23,1,116.71,116.71,google_pay,STORE_101
US311737,02/20/2025,lisa.johnson1763@yahoo.com,GADGET-62,4,248.63,994.52,paypal,STORE_112
US301503,02/20/2025,maria.johnson4709@gmail.com,GADGET-23,5,277.95,1181.29,google_pay,STORE_112
US308067,02/20/2025,maria.miller770@yahoo.com,GADGET-19,1,91.0,72.8,apple_pay,STORE_114
US312884,02/20/2025,alex.johnson5940@gmail.com,GADGET-08,2,262.35,524.7,bank_transfer,STORE_117
US309795,02/20/2025,john.johnson1557@email.com,GADGET-33,4,183.27,586.46,google_pay,STORE_114
US305843,02/20/2025,john.williams4382@outlook.com,GADGET-76,2,143.96,230.34,paypal,STORE_115
US306143,02/20/2025,john.smith9360@outlook.com,GADGET-38,1,96.67,72.5,paypal,STORE_109
US301948,02/20/2025,alex.brown5219@gmail.com,GADGET-17,3,216.84,552.94,apple_pay,STORE_106
US308576,02/20/2025,john.miller3697@yahoo.com,GADGET-63,5,22.99,114.95,google_pay,STORE_116
US304223,02/20/2025,sam.miller5416@outlook.com,GADGET-19,5,105.16,446.93,apple_pay,STORE_101
US302287,02/20/2025,alex.smith395@gmail.com,GADGET-08,1,103.79,103.79,apple_pay,STORE_120
US303387,02/20/2025,david.jones1555@outlook.com,GADGET-39,5,33.36,166.8,credit_card,STORE_106
US300560,02/20/2025,david.williams3615@outlook.com,GADGET-66,1,239.3,239.3,apple_pay,STORE_105
US307457,02/20/2025,sam.brown8133@gmail.com,GADGET-43,2,48.33,96.66,apple_pay,STORE_116
US301346,02/20/2025,lisa.smith6236@outlook.com,GADGET-07,1,129.14,129.14,paypal,STORE_103
US305499,02/20/2025,maria.williams8595@email.com,GADGET-32,1,42.41,42.41,apple_pay,STORE_116
US300378,02/20/2025,lisa.miller777@yahoo.com,GADGET-55,1,166.01,166.01,paypal,STORE_113
US311215,02/20/2025,alex.smith8028@outlook.com,GADGET-01,2,270.38,540.76,paypal,STORE_111
US304727,02/20/2025,alex.jones211@gmail.com,GADGET-12,1,194.11,164.99,credit_card,STORE_101
US308252,02/20/2025,david.johnson5029@gmail.com,GADGET-11,2,105.72,211.44,paypal,STORE_104
US304353,02/20/2025,john.johnson7020@outlook.com,GADGET-11,3,145.75,437.25,bank_transfer,STORE_117
US313496,02/20/2025,sam.brown7152@gmail.com,GADGET-15,5,299.69,1498.45,bank_transfer,STORE_103
US304524,02/20/2025,sam.brown9855@email.com,GADGET-22,4,137.79,551.16,bank_transfer,STORE_113
US303111,02/20/2025,maria.williams8145@gmail.com,GADGET-04,2,293.02,586.04,paypal,STORE_105
US303294,02/20/2025,jane.brown6457@outlook.com,GADGET-61,1,276.87,276.87,google_pay,STORE_114
US300397,02/20/2025,chris.brown6618@gmail.com,GADGET-64,5,268.04,1072.16,bank_transfer,STORE_111
US309558,02/20/2025,sam.williams5022@outlook.com,GADGET-17,1,136.02,102.02,bank_transfer,STORE_112
US301875,02/20/2025,sam.brown7812@outlook.com,GADGET-66,3,222.71,501.1,paypal,STORE_102
US300575,02/20/2025,maria.brown4282@email.com,GADGET-73,1,111.19,111.19,apple_pay,STORE_108
US299728,02/20/2025,lisa.williams6182@gmail.com,GADGET-20,3,197.73,533.87,google_pay,STORE_119
US311879,02/20/2025,maria.brown4942@email.com,GADGET-59,5,243.66,974.64,paypal,STORE_112
US313476,02/20/2025,maria.jones4393@gmail.com,GADGET-46,3,205.18,553.99,paypal,STORE_107
US311134,02/20/2025,john.miller2014@gmail.com,GADGET-11,5,43.82,164.32,google_pay,STORE_107
US307213,02/20/2025,david.smith5246@gmail.com,GADGET-38,3,202.88,486.91,paypal,STORE_114
US305056,02/20/2025,chris.williams3651@outlook.com,GADGET-24,1,84.01,84.01,paypal,STORE_101
US305807,02/20/2025,alex.brown5010@yahoo.com,GADGET-57,1,20.77,20.77,google_pay,STORE_112
US312824,02/20/2025,sam.brown3096@email.com,GADGET-01,2,136.27,272.54,paypal,STORE_119
US306167,02/20/2025,chris.brown2886@yahoo.com,GADGET-64,2,201.46,402.92,bank_transfer,STORE_116
US313077,02/20/2025,sam.williams1234@email.com,GADGET-43,5,236.0,1062.0,paypal,STORE_118
US310273,02/20/2025,jane.brown6386@outlook.com,GADGET-69,2,53.09,79.64,bank_transfer,STORE_113
US300233,02/20/2025,alex.williams44@email.com,GADGET-32,4,252.66,808.51,bank_transfer,STORE_110
US309465,02/20/2025,chris.jones1712@yahoo.com,GADGET-69,1,86.97,73.92,paypal,STORE_109
US309242,02/20/2025,lisa.johnson9995@yahoo.com,GADGET-54,5,60.58,302.9,google_pay,STORE_106
US312468,02/20/2025,alex.smith7219@email.com,GADGET-36,5,280.51,1402.55,paypal,STORE_117
US312421,02/20/2025,maria.brown6818@yahoo.com,GADGET-38,3,29.2,78.84,apple_pay,STORE_119
US304340,02/20/2025,alex.williams7688@yahoo.com,GADGET-28,5,106.69,400.09,paypal,STORE_115
US309994,02/20/2025,sam.brown9001@gmail.com,GADGET-07,2,160.93,273.58,apple_pay,STORE_109
US301836,02/20/2025,chris.johnson5278@outlook.com,GADGET-09,5,196.97,984.85,credit_card,STORE_117
US313275,02/20/2025,john.johnson2539@outlook.com,GADGET-18,2,62.71,125.42,paypal,STORE_116
US312841,02/20/2025,maria.williams3177@outlook.com,GADGET-40,1,286.98,286.98,bank_transfer,STORE_105
US302816,02/20/2025,david.smith1348@yahoo.com,GADGET-41,3,196.26,588.78,google_pay,STORE_117
US311846,02/20/2025,jane.williams6864@yahoo.com,GADGET-10,5,213.2,1066.0,credit_card,STORE_120
US299976,02/20/2025,david.jones3199@email.com,GADGET-52,1,155.03,155.03,credit_card,STORE_116
US302981,02/20/2025,sam.jones2292@email.com,GADGET-09,4,243.65,877.14,google_pay,STORE_109
US309102,02/20/2025,lisa.jones9903@yahoo.com,GADGET-04,1,134.31,107.45,credit_card,STORE_105
US312631,02/20/2025,lisa.johnson1758@email.com,GADGET-06,4,151.8,607.2,paypal,STORE_105
US307458,02/20/2025,maria.miller3047@outlook.com,GADGET-67,3,63.01,189.03,google_pay,STORE_120
US312666,02/20/2025,maria.smith7202@email.com,GADGET-76,1,93.0,93.0,paypal,STORE_119
US306323,02/20/2025,chris.johnson6119@yahoo.com,GADGET-44,2,230.39,460.78,bank_transfer,STORE_105
US299517,02/20/2025,david.brown163@yahoo.com,GADGET-41,4,20.34,65.09,credit_card,STORE_105
US309074,02/20/2025,alex.brown832@gmail.com,GADGET-54,3,168.53,429.75,paypal,STORE_118
US301129,02/20/2025,chris.williams2314@gmail.com,GADGET-57,1,186.01,139.51,apple_pay,STORE_110
US300123,02/20/2025,sam.williams4644@outlook.com,GADGET-53,5,115.9,579.5,apple_pay,STORE_110
US303034,02/20/2025,jane.williams7878@yahoo.com,GADGET-10,1,241.12,241.12,apple_pay,STORE_114
US305944,02/20/2025,maria.brown3580@email.com,GADGET-32,5,203.43,1017.15,bank_transfer,STORE_103
US299594,02/20/2025,lisa.williams3872@gmail.com,GADGET-70,4,22.09,88.36,bank_transfer,STORE_115
