order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US368984,02/24/2025,david.williams2486@gmail.com,GADGET-48,2,33.66,67.32,bank_transfer,STORE_119
US363701,02/24/2025,jane.johnson8616@gmail.com,GADGET-12,4,96.82,387.28,google_pay,STORE_113
US360812,02/24/2025,john.brown5966@gmail.com,GADGET-67,4,57.95,208.62,bank_transfer,STORE_120
US358054,02/24/2025,john.williams21@email.com,GADGET-51,2,123.51,247.02,bank_transfer,STORE_105
US362533,02/24/2025,david.johnson9713@outlook.com,GADGET-67,1,80.22,80.22,bank_transfer,STORE_104
US362523,02/24/2025,david.miller5631@email.com,GADGET-09,4,191.61,651.47,apple_pay,STORE_113
US365973,02/24/2025,chris.smith4640@email.com,GADGET-68,1,42.87,36.44,apple_pay,STORE_120
US359292,02/24/2025,jane.johnson8322@yahoo.com,GADGET-61,3,231.42,694.26,credit_card,STORE_116
US369394,02/24/2025,maria.jones8810@gmail.com,GADGET-46,2,246.5,493.0,credit_card,STORE_102
US359457,02/24/2025,john.johnson1017@yahoo.com,GADGET-25,2,262.71,446.61,google_pay,STORE_106
US365778,02/24/2025,david.miller5328@outlook.com,GADGET-05,1,32.23,32.23,google_pay,STORE_112
US363831,02/24/2025,john.johnson2536@outlook.com,GADGET-37,2,54.27,108.54,google_pay,STORE_108
US364689,02/24/2025,david.brown4182@outlook.com,GADGET-19,4,103.45,413.8,google_pay,STORE_115
US363728,02/24/2025,maria.miller5825@yahoo.com,GADGET-14,3,84.6,253.8,apple_pay,STORE_108
US367734,02/24/2025,sam.brown1726@yahoo.com,GADGET-70,4,278.23,834.69,credit_card,STORE_118
US370018,02/24/2025,sam.brown8976@email.com,GADGET-69,4,290.1,1160.4,paypal,STORE_103
US370438,02/24/2025,alex.williams1316@gmail.com,GADGET-63,2,219.99,329.99,bank_transfer,STORE_115
US360689,02/24/2025,maria.johnson4176@outlook.com,GADGET-61,4,230.3,783.02,paypal,STORE_115
US357768,02/24/2025,maria.miller6984@outlook.com,GADGET-41,5,126.18,630.9,apple_pay,STORE_102
US368651,02/24/2025,alex.smith2247@gmail.com,GADGET-51,1,53.72,53.72,paypal,STORE_103
US358205,02/24/2025,jane.jones7346@email.com,GADGET-39,2,243.15,486.3,google_pay,STORE_107
US369075,02/24/2025,alex.miller3201@gmail.com,GADGET-68,3,295.54,886.62,credit_card,STORE_107
US367906,02/24/2025,david.brown1760@yahoo.com,GADGET-59,1,67.91,54.33,credit_card,STORE_102
US367062,02/24/2025,maria.williams2000@outlook.com,GADGET-74,1,106.05,106.05,credit_card,STORE_118
US363825,02/24/2025,jane.jones4494@outlook.com,GADGET-69,4,209.37,669.98,credit_card,STORE_116
US357482,02/24/2025,chris.johnson5391@email.com,GADGET-47,5,251.85,1259.25,credit_card,STORE_106
US356888,02/24/2025,alex.smith5417@yahoo.com,GADGET-30,5,289.73,1086.49,apple_pay,STORE_112
US358294,02/24/2025,chris.miller9949@gmail.com,GADGET-22,1,151.37,151.37,paypal,STORE_108
US361952,02/24/2025,alex.smith8241@email.com,GADGET-26,5,217.79,1088.95,credit_card,STORE_106
US356422,02/24/2025,david.brown4764@outlook.com,GADGET-49,3,47.67,143.01,paypal,STORE_109
US365511,02/24/2025,alex.miller3185@outlook.com,GADGET-28,1,156.18,156.18,google_pay,STORE_116
US370070,02/24/2025,chris.smith940@gmail.com,GADGET-42,3,32.99,98.97,credit_card,STORE_108
US366154,02/24/2025,lisa.jones9103@email.com,GADGET-29,4,250.3,1001.2,apple_pay,STORE_102
US368033,02/24/2025,jane.smith8172@email.com,GADGET-17,4,232.06,789.0,apple_pay,STORE_113
US370115,02/24/2025,david.smith3719@email.com,GADGET-44,2,91.33,137.0,google_pay,STORE_119
US369769,02/24/2025,jane.smith4107@gmail.com,GADGET-16,3,228.32,616.46,apple_pay,STORE_113
US361705,02/24/2025,alex.smith2356@gmail.com,GADGET-67,2,122.49,220.48,apple_pay,STORE_108
US362505,02/24/2025,lisa.williams1468@gmail.com,GADGET-53,2,266.14,532.28,paypal,STORE_115
US357633,02/24/2025,lisa.miller2854@gmail.com,GADGET-18,3,61.99,185.97,paypal,STORE_106
US360929,02/24/2025,chris.miller9804@yahoo.com,GADGET-11,1,138.05,138.05,google_pay,STORE_101
US359727,02/24/2025,maria.williams9623@outlook.com,GADGET-04,5,114.65,573.25,bank_transfer,STORE_109
US370258,02/24/2025,chris.brown5722@outlook.com,GADGET-02,2,171.98,257.97,credit_card,STORE_101
US356635,02/24/2025,sam.miller6873@email.com,GADGET-72,1,76.11,76.11,paypal,STORE_118
US367482,02/24/2025,lisa.jones7938@outlook.com,GADGET-70,2,52.97,105.94,apple_pay,STORE_107
US360417,02/24/2025,jane.brown8428@outlook.com,GADGET-27,4,272.04,870.53,apple_pay,STORE_117
US362314,02/24/2025,sam.brown6984@outlook.com,GADGET-22,4,24.68,74.04,google_pay,STORE_113
US368898,02/24/2025,lisa.jones2955@outlook.com,GADGET-29,1,205.79,205.79,credit_card,STORE_105
US359918,02/24/2025,chris.jones7407@yahoo.com,GADGET-64,2,123.64,247.28,bank_transfer,STORE_114
US366044,02/24/2025,chris.smith8365@outlook.com,GADGET-70,2,283.91,567.82,bank_transfer,STORE_114
US359052,02/24/2025,sam.miller4095@gmail.com,GADGET-23,4,189.62,568.86,apple_pay,STORE_109
US356411,02/24/2025,david.jones8609@email.com,GADGET-72,1,100.86,100.86,apple_pay,STORE_114
US364690,02/24/2025,john.smith4376@yahoo.com,GADGET-69,5,135.17,675.85,bank_transfer,STORE_103
US367154,02/24/2025,alex.johnson9790@outlook.com,GADGET-13,3,124.09,297.82,google_pay,STORE_116
US361101,02/24/2025,maria.miller2123@gmail.com,GADGET-51,1,234.1,234.1,bank_transfer,STORE_118
US364462,02/24/2025,alex.jones6251@yahoo.com,GADGET-29,5,155.3,621.2,paypal,STORE_119
US357746,02/24/2025,sam.smith8640@gmail.com,GADGET-45,3,182.92,548.76,credit_card,STORE_115
US356876,02/24/2025,lisa.johnson9139@gmail.com,GADGET-56,5,240.97,1204.85,bank_transfer,STORE_118
US360794,02/24/2025,maria.jones5475@gmail.com,GADGET-39,1,261.03,261.03,apple_pay,STORE_104
US366775,02/24/2025,john.johnson8641@yahoo.com,GADGET-25,4,140.23,420.69,paypal,STORE_103
US360119,02/24/2025,lisa.williams5012@outlook.com,GADGET-27,3,29.04,87.12,apple_pay,STORE_112
US360681,02/24/2025,david.jones4222@outlook.com,GADGET-79,4,113.61,386.27,google_pay,STORE_111
US357457,02/24/2025,john.williams3759@outlook.com,GADGET-38,3,187.81,507.09,bank_transfer,STORE_101
US363733,02/24/2025,lisa.williams7514@gmail.com,GADGET-32,3,189.99,569.97,bank_transfer,STORE_117
US367143,02/24/2025,david.brown3345@outlook.com,GADGET-77,5,285.85,1071.94,credit_card,STORE_104
US360603,02/24/2025,jane.miller601@yahoo.com,GADGET-47,5,203.58,865.22,google_pay,STORE_103
US358775,02/24/2025,jane.brown2119@outlook.com,GADGET-70,4,159.42,637.68,google_pay,STORE_115
US356501,02/24/2025,alex.williams1416@gmail.com,GADGET-72,1,211.64,211.64,paypal,STORE_101
US361742,02/24/2025,john.johnson5121@outlook.com,GADGET-11,4,226.78,680.34,apple_pay,STORE_116
US362478,02/24/2025,lisa.jones4990@gmail.com,GADGET-35,4,287.15,918.88,apple_pay,STORE_117
US364362,02/24/2025,david.jones951@outlook.com,GADGET-72,1,282.31,282.31,apple_pay,STORE_101
US356833,02/24/2025,alex.brown2472@email.com,GADGET-17,2,224.84,382.23,credit_card,STORE_117
US365766,02/24/2025,alex.smith7629@email.com,GADGET-70,3,179.45,538.35,google_pay,STORE_108
US370495,02/24/2025,jane.miller3295@yahoo.com,GADGET-11,5,143.29,644.8,bank_transfer,STORE_120
US368402,02/24/2025,sam.jones3510@gmail.com,GADGET-33,4,226.99,907.96,paypal,STORE_104
US363443,02/24/2025,sam.williams6189@outlook.com,GADGET-78,1,119.36,107.42,paypal,STORE_120
US365499,02/24/2025,alex.miller2445@outlook.com,GADGET-78,2,98.76,177.77,google_pay,STORE_101
US357296,02/24/2025,maria.johnson8889@gmail.com,GADGET-35,2,76.15,129.46,paypal,STORE_111
US356547,02/24/2025,jane.johnson2723@outlook.com,GADGET-08,4,167.35,669.4,credit_card,STORE_118
US358428,02/24/2025,sam.brown6801@yahoo.com,GADGET-17,5,270.5,1352.5,paypal,STORE_101
US367935,02/24/2025,john.jones3841@outlook.com,GADGET-64,4,177.38,709.52,bank_transfer,STORE_108
US361575,02/24/2025,maria.williams7994@outlook.com,GADGET-24,3,198.73,596.19,credit_card,STORE_109
US365793,02/24/2025,maria.johnson8962@email.com,GADGET-32,1,57.91,46.33,paypal,STORE_105
US366040,02/24/2025,jane.johnson2293@gmail.com,GADGET-11,4,164.43,657.72,credit_card,STORE_116
US358905,02/24/2025,sam.smith6096@email.com,GADGET-48,4,226.93,680.79,credit_card,STORE_109
US360347,02/24/2025,jane.smith9869@yahoo.com,GADGET-26,3,205.69,617.07,google_pay,STORE_115
US362058,02/24/2025,sam.johnson7152@email.com,GADGET-08,2,70.84,141.68,bank_transfer,STORE_116
US363104,02/24/2025,lisa.williams3966@email.com,GADGET-26,4,44.26,177.04,credit_card,STORE_117
US367629,02/24/2025,sam.miller4586@email.com,GADGET-47,3,117.1,351.3,credit_card,STORE_101
US361206,02/24/2025,jane.smith7297@yahoo.com,GADGET-04,5,185.94,929.7,bank_transfer,STORE_117
US369604,02/24/2025,alex.williams418@email.com,GADGET-39,1,33.27,33.27,credit_card,STORE_105
US365888,02/24/2025,jane.johnson6374@gmail.com,GADGET-06,3,180.57,541.71,google_pay,STORE_103
US358809,02/24/2025,maria.jones8475@yahoo.com,GADGET-79,2,178.63,267.94,paypal,STORE_113
US362632,02/24/2025,lisa.miller7644@yahoo.com,GADGET-52,4,248.69,746.07,paypal,STORE_110
US364341,02/24/2025,alex.brown6313@gmail.com,GADGET-20,3,22.09,66.27,bank_transfer,STORE_104
US358678,02/24/2025,john.miller4792@yahoo.com,GADGET-52,5,168.13,630.49,bank_transfer,STORE_105
US362207,02/24/2025,alex.johnson7138@email.com,GADGET-47,5,77.78,388.9,credit_card,STORE_112
US363576,02/24/2025,sam.miller4291@email.com,GADGET-37,4,286.71,917.47,bank_transfer,STORE_107
US367180,02/24/2025,lisa.johnson144@email.com,GADGET-73,4,108.13,432.52,bank_transfer,STORE_117
US360823,02/24/2025,chris.smith8368@email.com,GADGET-28,4,122.1,488.4,apple_pay,STORE_112
US370124,02/24/2025,john.williams6146@outlook.com,GADGET-53,1,259.23,259.23,paypal,STORE_118
