order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933894,04/05/2025,alex.brown2679@gmail.com,GADGET-78,1,293.98,235.18,bank_transfer,STORE_113,SAVE20,20.0,200.0
US930974,04/05/2025,maria.miller2637@outlook.com,GADGET-35,1,296.82,296.82,apple_pay,STORE_109,,,
US933701,04/05/2025,chris.jones728@email.com,GADGET-49,1,29.56,29.56,credit_card,STORE_111,,,
US928325,04/05/2025,david.jones2294@email.com,GADGET-70,5,79.45,397.25,paypal,STORE_111,,,
US927399,04/05/2025,lisa.johnson4848@email.com,GADGET-19,1,76.17,76.17,paypal,STORE_107,,,
US928644,04/05/2025,john.brown2270@gmail.com,GADGET-03,2,256.14,512.28,apple_pay,STORE_109,,,
US928270,04/05/2025,david.smith8503@yahoo.com,GADGET-31,1,213.84,213.84,apple_pay,STORE_117,,,
US934350,04/05/2025,jane.jones1403@email.com,GADGET-04,1,299.71,299.71,paypal,STORE_113,,,
US929241,04/05/2025,john.brown4369@email.com,GADGET-54,4,251.37,854.66,apple_pay,STORE_108,WELCOME15,15.0,150.0
US930674,04/05/2025,sam.johnson6212@outlook.com,GADGET-53,4,257.76,1031.04,apple_pay,STORE_103,,,
US930433,04/05/2025,lisa.miller3622@yahoo.com,GADGET-48,1,294.03,294.03,google_pay,STORE_108,,,
US936340,04/05/2025,chris.miller8272@yahoo.com,GADGET-57,5,170.83,854.15,credit_card,STORE_120,,,
US934724,04/05/2025,lisa.johnson1010@yahoo.com,GADGET-41,4,25.01,100.04,bank_transfer,STORE_107,,,
US938130,04/05/2025,jane.williams5707@yahoo.com,GADGET-12,3,243.61,730.83,bank_transfer,STORE_102,,,
US932134,04/05/2025,david.miller4487@yahoo.com,GADGET-65,1,260.39,260.39,apple_pay,STORE_102,,,
US934562,04/05/2025,lisa.jones1870@gmail.com,GADGET-77,3,238.7,608.68,google_pay,STORE_102,WELCOME15,15.0,150.0
US935128,04/05/2025,maria.miller2591@email.com,GADGET-30,2,120.09,240.18,credit_card,STORE_102,,,
US937404,04/05/2025,david.miller7754@yahoo.com,GADGET-33,4,187.14,748.56,bank_transfer,STORE_105,,,
US935243,04/05/2025,lisa.smith7653@yahoo.com,GADGET-06,1,55.71,55.71,apple_pay,STORE_107,,,
US928681,04/05/2025,maria.johnson8340@gmail.com,GADGET-77,5,274.83,1099.32,paypal,STORE_101,SAVE20,20.0,200.0
US937287,04/05/2025,chris.johnson4976@yahoo.com,GADGET-72,3,137.29,308.9,google_pay,STORE_106,VIP25,25.0,250.0
US928249,04/05/2025,sam.miller3435@outlook.com,GADGET-17,1,35.6,35.6,paypal,STORE_117,,,
US927601,04/05/2025,alex.miller9495@email.com,GADGET-68,3,273.97,698.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US929584,04/05/2025,alex.smith3669@email.com,GADGET-59,5,288.79,1443.95,bank_transfer,STORE_120,,,
US934186,04/05/2025,maria.williams3897@email.com,GADGET-69,5,90.3,406.35,credit_card,STORE_120,SAVE10,10.0,100.0
US927828,04/05/2025,alex.miller3695@gmail.com,GADGET-06,2,243.96,487.92,bank_transfer,STORE_109,,,
US931069,04/05/2025,sam.williams3909@gmail.com,GADGET-69,5,65.1,325.5,apple_pay,STORE_112,,,
US930231,04/05/2025,john.smith9628@outlook.com,GADGET-50,5,221.05,994.73,credit_card,STORE_103,SAVE10,10.0,100.0
US935879,04/05/2025,david.brown8550@email.com,GADGET-44,3,131.18,393.54,credit_card,STORE_110,,,
US927013,04/05/2025,jane.brown2825@email.com,GADGET-40,2,179.08,358.16,bank_transfer,STORE_114,,,
US936988,04/05/2025,chris.miller1961@yahoo.com,GADGET-60,4,106.51,426.04,apple_pay,STORE_115,,,
US927990,04/05/2025,sam.johnson1251@outlook.com,GADGET-49,2,244.28,488.56,credit_card,STORE_114,,,
US927934,04/05/2025,sam.miller2404@email.com,GADGET-21,4,150.08,510.27,paypal,STORE_120,WELCOME15,15.0,150.0
US937839,04/05/2025,lisa.miller347@outlook.com,GADGET-74,1,99.6,99.6,apple_pay,STORE_119,,,
US940191,04/05/2025,chris.brown3707@gmail.com,GADGET-20,3,294.04,661.59,bank_transfer,STORE_101,VIP25,25.0,250.0
US936556,04/05/2025,lisa.williams2926@email.com,GADGET-15,1,96.35,96.35,credit_card,STORE_103,,,
US928122,04/05/2025,jane.miller2107@email.com,GADGET-07,4,148.48,475.14,google_pay,STORE_105,SAVE20,20.0,200.0
US938917,04/05/2025,sam.williams3976@email.com,GADGET-02,2,107.31,182.43,paypal,STORE_109,WELCOME15,15.0,150.0
US938525,04/05/2025,jane.smith2682@outlook.com,GADGET-74,4,192.45,769.8,bank_transfer,STORE_109,,,
US933400,04/05/2025,chris.jones4273@gmail.com,GADGET-68,4,236.69,852.08,paypal,STORE_117,SAVE10,10.0,100.0
US938798,04/05/2025,alex.smith8594@gmail.com,GADGET-17,1,24.43,24.43,bank_transfer,STORE_118,,,
US931842,04/05/2025,john.miller6842@yahoo.com,GADGET-71,4,143.23,572.92,bank_transfer,STORE_108,,,
US931264,04/05/2025,david.johnson3659@outlook.com,GADGET-04,5,55.45,277.25,paypal,STORE_103,,,
US937221,04/05/2025,david.jones8541@gmail.com,GADGET-46,3,172.18,413.23,google_pay,STORE_114,SAVE20,20.0,200.0
US932969,04/05/2025,david.miller2375@gmail.com,GADGET-13,4,177.3,709.2,credit_card,STORE_101,,,
US928274,04/05/2025,sam.johnson8814@gmail.com,GADGET-04,4,157.36,629.44,credit_card,STORE_113,,,
US936639,04/05/2025,sam.johnson5977@yahoo.com,GADGET-56,2,80.62,161.24,credit_card,STORE_105,,,
US940152,04/05/2025,maria.johnson6749@gmail.com,GADGET-23,2,286.94,573.88,apple_pay,STORE_114,,,
US940325,04/05/2025,alex.smith2297@yahoo.com,GADGET-45,1,28.76,21.57,apple_pay,STORE_109,VIP25,25.0,250.0
US939353,04/05/2025,david.smith920@gmail.com,GADGET-58,1,145.69,109.27,credit_card,STORE_118,VIP25,25.0,250.0
US940430,04/05/2025,lisa.williams3315@gmail.com,GADGET-37,4,44.57,160.45,apple_pay,STORE_115,SAVE10,10.0,100.0
US926756,04/05/2025,chris.smith8315@outlook.com,GADGET-27,4,277.01,886.43,paypal,STORE_109,SAVE20,20.0,200.0
US930415,04/05/2025,alex.miller3059@outlook.com,GADGET-68,1,99.33,99.33,bank_transfer,STORE_109,,,
US930271,04/05/2025,john.brown4849@email.com,GADGET-26,4,178.99,715.96,bank_transfer,STORE_118,,,
US932097,04/05/2025,jane.jones8176@yahoo.com,GADGET-20,3,210.79,632.37,credit_card,STORE_114,,,
US932451,04/05/2025,chris.johnson6778@gmail.com,GADGET-68,1,149.4,126.99,google_pay,STORE_110,WELCOME15,15.0,150.0
US926692,04/05/2025,david.miller8116@email.com,GADGET-25,3,54.55,147.28,paypal,STORE_102,SAVE10,10.0,100.0
US933748,04/05/2025,jane.brown9719@email.com,GADGET-22,3,139.17,334.01,paypal,STORE_109,SAVE20,20.0,200.0
US933370,04/05/2025,alex.miller9623@yahoo.com,GADGET-41,2,289.56,579.12,paypal,STORE_101,,,
US939522,04/05/2025,maria.johnson3846@gmail.com,GADGET-26,3,215.61,646.83,credit_card,STORE_116,,,
US929525,04/05/2025,lisa.williams4517@yahoo.com,GADGET-47,1,90.87,90.87,paypal,STORE_107,,,
US934320,04/05/2025,maria.jones9726@gmail.com,GADGET-77,2,129.77,194.66,bank_transfer,STORE_108,VIP25,25.0,250.0
US936095,04/05/2025,sam.brown1326@gmail.com,GADGET-28,4,207.95,831.8,credit_card,STORE_120,,,
US935942,04/05/2025,lisa.jones3456@gmail.com,GADGET-25,4,220.37,749.26,google_pay,STORE_105,WELCOME15,15.0,150.0
US934045,04/05/2025,alex.smith2083@email.com,GADGET-50,1,225.83,225.83,paypal,STORE_112,,,
US931467,04/05/2025,jane.jones9460@outlook.com,GADGET-47,2,155.95,311.9,credit_card,STORE_102,,,
US930800,04/05/2025,sam.brown9568@yahoo.com,GADGET-74,4,51.07,163.42,credit_card,STORE_115,SAVE20,20.0,200.0
US939479,04/05/2025,alex.johnson3000@yahoo.com,GADGET-42,4,239.03,860.51,paypal,STORE_102,SAVE10,10.0,100.0
US927859,04/05/2025,chris.brown8396@outlook.com,GADGET-29,1,88.93,88.93,bank_transfer,STORE_119,,,
US935985,04/05/2025,david.miller4852@email.com,GADGET-48,3,103.54,310.62,bank_transfer,STORE_104,,,
US934948,04/05/2025,maria.williams5962@outlook.com,GADGET-14,3,73.9,221.7,google_pay,STORE_105,,,
US932217,04/05/2025,david.miller7091@outlook.com,GADGET-70,1,246.11,196.89,credit_card,STORE_119,SAVE20,20.0,200.0
US931555,04/05/2025,chris.brown3665@yahoo.com,GADGET-58,1,75.41,75.41,paypal,STORE_115,,,
US935359,04/05/2025,alex.williams243@gmail.com,GADGET-74,5,135.87,679.35,google_pay,STORE_101,,,
US935021,04/05/2025,jane.williams2774@outlook.com,GADGET-72,3,222.85,668.55,bank_transfer,STORE_119,,,
US930357,04/05/2025,sam.brown2752@outlook.com,GADGET-36,4,114.31,457.24,paypal,STORE_103,,,
US937506,04/05/2025,lisa.smith3299@yahoo.com,GADGET-32,4,24.32,82.69,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US926426,04/05/2025,john.brown5334@yahoo.com,GADGET-07,1,72.04,72.04,apple_pay,STORE_120,,,
US935230,04/05/2025,lisa.miller3575@gmail.com,GADGET-63,4,152.84,611.36,google_pay,STORE_106,,,
US938868,04/05/2025,sam.smith9560@outlook.com,GADGET-54,2,136.18,272.36,credit_card,STORE_116,,,
US927741,04/05/2025,jane.brown9049@yahoo.com,GADGET-36,3,294.49,883.47,bank_transfer,STORE_114,,,
US934894,04/05/2025,sam.jones6781@email.com,GADGET-06,3,87.81,223.92,paypal,STORE_105,WELCOME15,15.0,150.0
US932921,04/05/2025,chris.smith5587@gmail.com,GADGET-43,1,271.94,244.75,paypal,STORE_103,SAVE10,10.0,100.0
US936410,04/05/2025,lisa.brown5967@gmail.com,GADGET-78,2,82.9,165.8,google_pay,STORE_113,,,
US931939,04/05/2025,chris.jones4966@outlook.com,GADGET-76,4,112.18,358.98,credit_card,STORE_119,SAVE20,20.0,200.0
US938232,04/05/2025,lisa.williams5981@email.com,GADGET-43,3,268.02,804.06,credit_card,STORE_108,,,
US934274,04/05/2025,lisa.smith6652@yahoo.com,GADGET-51,3,132.57,397.71,paypal,STORE_114,,,
US934677,04/05/2025,david.jones8700@yahoo.com,GADGET-34,3,41.34,124.02,apple_pay,STORE_103,,,
US927999,04/05/2025,lisa.smith4207@yahoo.com,GADGET-34,3,223.85,671.55,google_pay,STORE_106,,,
US927152,04/05/2025,david.miller7568@email.com,GADGET-47,3,55.56,141.68,paypal,STORE_104,WELCOME15,15.0,150.0
US939093,04/05/2025,sam.johnson9786@gmail.com,GADGET-31,3,296.8,801.36,google_pay,STORE_117,SAVE10,10.0,100.0
US926520,04/05/2025,maria.johnson4553@yahoo.com,GADGET-50,1,75.7,75.7,bank_transfer,STORE_113,,,
US931649,04/05/2025,john.jones971@yahoo.com,GADGET-02,3,109.45,328.35,google_pay,STORE_101,,,
US939623,04/05/2025,maria.jones2357@gmail.com,GADGET-04,2,75.33,113.0,google_pay,STORE_107,VIP25,25.0,250.0
US931181,04/05/2025,maria.miller5644@yahoo.com,GADGET-14,4,193.34,580.02,apple_pay,STORE_103,VIP25,25.0,250.0
US926962,04/05/2025,david.johnson9102@outlook.com,GADGET-39,3,160.2,480.6,apple_pay,STORE_105,,,
US939086,04/05/2025,maria.miller3295@gmail.com,GADGET-49,3,218.92,656.76,bank_transfer,STORE_106,,,
US938278,04/05/2025,alex.williams8724@gmail.com,GADGET-15,3,275.03,825.09,bank_transfer,STORE_104,,,
US928195,04/05/2025,david.jones4004@outlook.com,GADGET-54,1,130.31,130.31,apple_pay,STORE_111,,,
US937755,04/05/2025,david.williams5159@email.com,GADGET-60,3,203.27,609.81,google_pay,STORE_105,,,
US938553,04/05/2025,sam.miller6169@email.com,GADGET-14,3,190.36,571.08,paypal,STORE_107,,,
US932176,04/05/2025,alex.johnson6862@email.com,GADGET-39,3,266.47,799.41,google_pay,STORE_112,,,
US928340,04/05/2025,david.johnson5906@yahoo.com,GADGET-23,2,54.34,108.68,apple_pay,STORE_118,,,
US935951,04/05/2025,john.miller9190@email.com,GADGET-25,5,221.7,1108.5,bank_transfer,STORE_102,,,
US928333,04/05/2025,jane.johnson717@yahoo.com,GADGET-77,5,32.31,129.24,google_pay,STORE_112,SAVE20,20.0,200.0
US939352,04/05/2025,sam.williams3051@gmail.com,GADGET-50,1,250.09,212.58,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US928084,04/05/2025,lisa.smith5818@email.com,GADGET-70,4,210.81,843.24,bank_transfer,STORE_114,,,
US938473,04/05/2025,alex.miller7221@outlook.com,GADGET-69,5,79.03,316.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US931806,04/05/2025,sam.johnson8029@email.com,GADGET-50,4,105.51,422.04,credit_card,STORE_118,,,
US939786,04/05/2025,jane.miller2522@gmail.com,GADGET-04,2,128.02,256.04,google_pay,STORE_119,,,
US926947,04/05/2025,chris.williams5784@yahoo.com,GADGET-44,1,290.57,217.93,credit_card,STORE_102,VIP25,25.0,250.0
US928047,04/05/2025,alex.jones6891@yahoo.com,GADGET-60,1,240.5,240.5,google_pay,STORE_110,,,
US937278,04/05/2025,jane.brown7099@outlook.com,GADGET-03,5,61.04,305.2,credit_card,STORE_105,,,
US937787,04/05/2025,lisa.smith9873@gmail.com,GADGET-23,4,125.28,501.12,paypal,STORE_102,,,
US930504,04/05/2025,alex.miller6938@email.com,GADGET-48,5,122.7,552.15,apple_pay,STORE_104,SAVE10,10.0,100.0
US933111,04/05/2025,lisa.williams2661@email.com,GADGET-37,3,23.67,71.01,apple_pay,STORE_115,,,
US939061,04/05/2025,alex.brown5398@outlook.com,GADGET-08,5,136.72,512.7,google_pay,STORE_110,VIP25,25.0,250.0
US934032,04/05/2025,david.williams4081@outlook.com,GADGET-05,2,211.33,338.13,google_pay,STORE_101,SAVE20,20.0,200.0
US928654,04/05/2025,sam.smith1916@outlook.com,GADGET-52,1,34.62,34.62,bank_transfer,STORE_107,,,
US928483,04/05/2025,jane.smith7405@gmail.com,GADGET-07,5,217.89,1089.45,bank_transfer,STORE_110,,,
US929407,04/05/2025,chris.brown4230@yahoo.com,GADGET-38,2,34.58,55.33,google_pay,STORE_109,SAVE20,20.0,200.0
US934308,04/05/2025,maria.smith2322@email.com,GADGET-17,4,270.77,920.62,paypal,STORE_116,WELCOME15,15.0,150.0
US926836,04/05/2025,chris.johnson7006@gmail.com,GADGET-06,5,170.35,851.75,paypal,STORE_105,,,
US926416,04/05/2025,david.smith3743@outlook.com,GADGET-69,3,245.06,735.18,apple_pay,STORE_102,,,
US938053,04/05/2025,maria.brown7583@yahoo.com,GADGET-28,4,252.57,1010.28,google_pay,STORE_115,,,
US927568,04/05/2025,john.jones2415@outlook.com,GADGET-73,2,196.13,313.81,google_pay,STORE_103,SAVE20,20.0,200.0
US936583,04/05/2025,john.smith5593@yahoo.com,GADGET-01,3,100.61,301.83,credit_card,STORE_109,,,
US929361,04/05/2025,alex.smith6014@gmail.com,GADGET-64,3,36.4,109.2,apple_pay,STORE_102,,,
US926615,04/05/2025,lisa.brown6974@gmail.com,GADGET-11,4,287.16,1148.64,credit_card,STORE_110,,,
US937264,04/05/2025,chris.williams5778@outlook.com,GADGET-06,4,113.67,409.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US933489,04/05/2025,john.johnson9405@yahoo.com,GADGET-72,1,45.8,45.8,google_pay,STORE_119,,,
US933711,04/05/2025,john.jones9684@email.com,GADGET-21,3,251.39,641.04,apple_pay,STORE_105,WELCOME15,15.0,150.0
US926823,04/05/2025,maria.williams7950@yahoo.com,GADGET-76,5,112.18,560.9,credit_card,STORE_112,,,
US933340,04/05/2025,jane.williams8154@outlook.com,GADGET-13,3,280.27,840.81,credit_card,STORE_115,,,
US933642,04/05/2025,chris.miller645@email.com,GADGET-25,3,241.74,543.91,paypal,STORE_112,VIP25,25.0,250.0
US938039,04/05/2025,jane.jones1134@gmail.com,GADGET-09,2,283.27,566.54,credit_card,STORE_119,,,
US930078,04/05/2025,david.williams9110@outlook.com,GADGET-13,3,156.14,468.42,google_pay,STORE_111,,,
US927027,04/05/2025,john.miller280@yahoo.com,GADGET-44,4,203.97,815.88,google_pay,STORE_116,,,
US939006,04/05/2025,alex.jones2850@email.com,GADGET-77,5,158.14,790.7,credit_card,STORE_114,,,
US937353,04/05/2025,david.williams8393@gmail.com,GADGET-04,1,239.38,191.5,credit_card,STORE_105,SAVE20,20.0,200.0
US930575,04/05/2025,lisa.jones9959@gmail.com,GADGET-05,3,187.66,562.98,paypal,STORE_120,,,
US935626,04/05/2025,jane.johnson6790@outlook.com,GADGET-60,3,196.29,588.87,credit_card,STORE_120,,,
US936972,04/05/2025,maria.jones5646@gmail.com,GADGET-28,2,233.16,349.74,paypal,STORE_116,VIP25,25.0,250.0
US934540,04/05/2025,sam.smith7531@email.com,GADGET-35,3,275.55,826.65,credit_card,STORE_107,,,
US935146,04/05/2025,john.smith2702@outlook.com,GADGET-05,4,164.7,658.8,apple_pay,STORE_106,,,
US930095,04/05/2025,john.brown7931@gmail.com,GADGET-40,4,168.3,673.2,paypal,STORE_115,,,
US939799,04/05/2025,lisa.brown8117@yahoo.com,GADGET-06,1,281.56,211.17,google_pay,STORE_115,VIP25,25.0,250.0
US931932,04/05/2025,john.miller3577@yahoo.com,GADGET-39,5,146.99,734.95,credit_card,STORE_104,,,
US931325,04/05/2025,john.williams3324@gmail.com,GADGET-79,4,76.03,228.09,paypal,STORE_102,VIP25,25.0,250.0
US936963,04/05/2025,maria.miller4917@yahoo.com,GADGET-71,1,249.08,249.08,credit_card,STORE_105,,,
US932066,04/05/2025,maria.miller5002@yahoo.com,GADGET-03,2,88.43,176.86,google_pay,STORE_108,,,
US935682,04/05/2025,maria.smith391@yahoo.com,GADGET-75,5,252.38,1261.9,google_pay,STORE_109,,,
US938195,04/05/2025,maria.smith6215@outlook.com,GADGET-54,1,40.47,40.47,apple_pay,STORE_113,,,
US926566,04/05/2025,maria.johnson3097@gmail.com,GADGET-49,3,78.89,236.67,google_pay,STORE_117,,,
US939945,04/05/2025,jane.smith9896@email.com,GADGET-13,3,253.44,760.32,paypal,STORE_113,,,
US936617,04/05/2025,sam.johnson7463@outlook.com,GADGET-29,1,285.99,285.99,bank_transfer,STORE_116,,,
US938021,04/05/2025,chris.miller2311@email.com,GADGET-66,2,71.51,143.02,credit_card,STORE_102,,,
US939416,04/05/2025,jane.miller9976@email.com,GADGET-31,5,20.84,104.2,credit_card,STORE_111,,,
US937336,04/05/2025,lisa.jones5835@email.com,GADGET-48,2,202.59,405.18,bank_transfer,STORE_101,,,
US930143,04/05/2025,lisa.johnson2055@gmail.com,GADGET-10,4,169.6,678.4,credit_card,STORE_117,,,
US935803,04/05/2025,chris.brown7288@gmail.com,GADGET-48,5,278.02,1181.58,credit_card,STORE_104,WELCOME15,15.0,150.0
US939222,04/05/2025,john.brown4405@yahoo.com,GADGET-78,1,161.5,137.28,paypal,STORE_114,WELCOME15,15.0,150.0
US935905,04/05/2025,lisa.smith7307@yahoo.com,GADGET-48,5,242.17,1210.85,google_pay,STORE_117,,,
US929536,04/05/2025,alex.miller9519@yahoo.com,GADGET-76,5,43.37,216.85,apple_pay,STORE_115,,,
US931175,04/05/2025,alex.johnson5998@yahoo.com,GADGET-70,1,43.72,43.72,credit_card,STORE_119,,,
US935236,04/05/2025,david.brown2183@outlook.com,GADGET-34,3,74.54,223.62,apple_pay,STORE_108,,,
US939699,04/05/2025,maria.jones2256@outlook.com,GADGET-10,4,298.0,1072.8,bank_transfer,STORE_101,SAVE10,10.0,100.0
US930970,04/05/2025,chris.williams5445@outlook.com,GADGET-24,4,261.07,1044.28,credit_card,STORE_102,,,
US930265,04/05/2025,lisa.smith4549@yahoo.com,GADGET-21,3,173.71,390.85,credit_card,STORE_120,VIP25,25.0,250.0
US930654,04/05/2025,david.smith1850@outlook.com,GADGET-06,5,203.62,865.38,paypal,STORE_118,WELCOME15,15.0,150.0
US937268,04/05/2025,john.smith8524@gmail.com,GADGET-71,4,135.8,543.2,credit_card,STORE_109,,,
US940433,04/05/2025,sam.jones2660@gmail.com,GADGET-61,1,34.74,31.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US937439,04/05/2025,alex.johnson2683@yahoo.com,GADGET-75,4,35.92,143.68,google_pay,STORE_119,,,
US939652,04/05/2025,chris.smith7145@email.com,GADGET-79,2,201.23,402.46,paypal,STORE_103,,,
US930937,04/05/2025,chris.brown5060@email.com,GADGET-40,1,130.71,117.64,bank_transfer,STORE_112,SAVE10,10.0,100.0
US939082,04/05/2025,john.miller6987@email.com,GADGET-34,4,173.63,694.52,paypal,STORE_117,,,
US932792,04/05/2025,david.smith3337@gmail.com,GADGET-54,4,254.5,1018.0,apple_pay,STORE_104,,,
US928441,04/05/2025,maria.jones3269@yahoo.com,GADGET-23,1,114.41,114.41,credit_card,STORE_104,,,
US929571,04/05/2025,david.williams6699@gmail.com,GADGET-39,4,146.66,586.64,paypal,STORE_101,,,
US933421,04/05/2025,david.smith5967@email.com,GADGET-12,5,115.72,578.6,google_pay,STORE_101,,,
US938987,04/05/2025,chris.williams3358@email.com,GADGET-33,1,42.53,38.28,google_pay,STORE_112,SAVE10,10.0,100.0
US938778,04/05/2025,alex.jones6068@gmail.com,GADGET-19,1,64.0,57.6,paypal,STORE_106,SAVE10,10.0,100.0
US928855,04/05/2025,john.williams7830@gmail.com,GADGET-69,5,54.52,272.6,paypal,STORE_109,,,
US938742,04/05/2025,john.miller8874@outlook.com,GADGET-30,2,86.76,173.52,credit_card,STORE_119,,,
US936035,04/05/2025,sam.miller352@gmail.com,GADGET-11,4,147.55,472.16,google_pay,STORE_109,SAVE20,20.0,200.0
US928636,04/05/2025,lisa.brown6443@gmail.com,GADGET-71,2,145.68,233.09,credit_card,STORE_116,SAVE20,20.0,200.0
US934730,04/05/2025,maria.miller1217@email.com,GADGET-18,5,47.96,239.8,credit_card,STORE_118,,,
US940068,04/05/2025,maria.williams3071@outlook.com,GADGET-45,5,163.23,734.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US930519,04/05/2025,lisa.johnson2007@gmail.com,GADGET-35,2,247.9,495.8,bank_transfer,STORE_107,,,
US928716,04/05/2025,maria.brown9246@outlook.com,GADGET-36,4,239.16,956.64,credit_card,STORE_116,,,
US935587,04/05/2025,lisa.johnson708@email.com,GADGET-76,2,133.49,266.98,apple_pay,STORE_116,,,
US930423,04/05/2025,david.miller1174@outlook.com,GADGET-79,3,58.05,174.15,paypal,STORE_111,,,
US938993,04/05/2025,sam.williams3961@gmail.com,GADGET-55,2,170.6,341.2,paypal,STORE_120,,,
US929399,04/05/2025,david.smith9629@gmail.com,GADGET-19,1,241.96,241.96,apple_pay,STORE_106,,,
US940169,04/05/2025,chris.johnson4453@email.com,GADGET-66,4,209.15,836.6,apple_pay,STORE_101,,,
US926466,04/05/2025,chris.brown6611@outlook.com,GADGET-79,3,282.68,848.04,credit_card,STORE_103,,,
US938542,04/05/2025,alex.jones1236@gmail.com,GADGET-49,2,139.46,278.92,paypal,STORE_114,,,
US934953,04/05/2025,jane.smith3941@email.com,GADGET-54,4,126.92,507.68,bank_transfer,STORE_111,,,
US938209,04/05/2025,alex.johnson4561@outlook.com,GADGET-63,1,237.84,214.06,google_pay,STORE_102,SAVE10,10.0,100.0
US936089,04/05/2025,john.miller6177@email.com,GADGET-07,5,242.78,1213.9,paypal,STORE_109,,,
US939450,04/05/2025,maria.williams9152@email.com,GADGET-59,3,96.32,288.96,google_pay,STORE_109,,,
US936412,04/05/2025,sam.smith995@outlook.com,GADGET-24,4,124.39,497.56,google_pay,STORE_108,,,
US931393,04/05/2025,maria.johnson2285@gmail.com,GADGET-13,3,72.6,217.8,bank_transfer,STORE_103,,,
US936764,04/05/2025,john.brown5288@yahoo.com,GADGET-02,5,182.31,729.24,google_pay,STORE_101,SAVE20,20.0,200.0
US935706,04/05/2025,sam.williams1190@yahoo.com,GADGET-67,5,48.28,193.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US929990,04/05/2025,chris.miller2219@email.com,GADGET-44,5,106.15,530.75,apple_pay,STORE_103,,,
US937628,04/05/2025,david.jones1058@gmail.com,GADGET-40,5,143.26,644.67,paypal,STORE_116,SAVE10,10.0,100.0
US926514,04/05/2025,sam.brown6241@gmail.com,GADGET-71,2,76.58,153.16,credit_card,STORE_119,,,
US927801,04/05/2025,david.brown603@yahoo.com,GADGET-68,3,151.55,454.65,apple_pay,STORE_111,,,
US940178,04/05/2025,maria.johnson2550@email.com,GADGET-23,3,120.6,361.8,bank_transfer,STORE_113,,,
US938318,04/05/2025,lisa.johnson1870@gmail.com,GADGET-60,3,234.77,704.31,google_pay,STORE_120,,,
US932957,04/05/2025,maria.jones1132@outlook.com,GADGET-12,3,298.55,671.74,paypal,STORE_117,VIP25,25.0,250.0
US935354,04/05/2025,maria.miller941@email.com,GADGET-25,2,43.7,87.4,paypal,STORE_117,,,
US933455,04/05/2025,sam.williams4241@gmail.com,GADGET-45,4,242.95,971.8,google_pay,STORE_119,,,
US940385,04/05/2025,lisa.johnson4772@email.com,GADGET-25,3,43.98,131.94,bank_transfer,STORE_102,,,
US933885,04/05/2025,sam.williams82@gmail.com,GADGET-33,5,148.37,593.48,google_pay,STORE_101,SAVE20,20.0,200.0
US927129,04/05/2025,david.miller2299@email.com,GADGET-54,5,100.52,502.6,google_pay,STORE_110,,,
US929817,04/05/2025,chris.williams6122@gmail.com,GADGET-33,1,108.24,108.24,apple_pay,STORE_117,,,
US940185,04/05/2025,jane.johnson7826@email.com,GADGET-37,2,223.27,446.54,bank_transfer,STORE_109,,,
US937949,04/05/2025,lisa.johnson1557@outlook.com,GADGET-57,3,142.64,342.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US926831,04/05/2025,jane.williams2186@outlook.com,GADGET-24,2,160.87,321.74,credit_card,STORE_107,,,
US932588,04/05/2025,maria.jones2544@email.com,GADGET-78,3,94.7,284.1,apple_pay,STORE_114,,,
US934485,04/05/2025,lisa.johnson2978@outlook.com,GADGET-59,2,33.05,52.88,google_pay,STORE_114,SAVE20,20.0,200.0
US933159,04/05/2025,jane.johnson4370@gmail.com,GADGET-46,1,105.47,89.65,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US933141,04/05/2025,lisa.smith5642@email.com,GADGET-32,2,40.34,60.51,bank_transfer,STORE_117,VIP25,25.0,250.0
US937560,04/05/2025,john.brown5128@gmail.com,GADGET-22,5,70.53,299.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US937179,04/05/2025,sam.johnson7945@yahoo.com,GADGET-47,3,213.32,639.96,credit_card,STORE_119,,,
US935728,04/05/2025,jane.miller4212@yahoo.com,GADGET-54,2,192.73,385.46,google_pay,STORE_105,,,
US939359,04/05/2025,john.brown8733@email.com,GADGET-19,1,154.57,154.57,paypal,STORE_106,,,
US931924,04/05/2025,chris.williams3932@yahoo.com,GADGET-49,2,107.8,215.6,google_pay,STORE_109,,,
US927227,04/05/2025,alex.brown3317@gmail.com,GADGET-40,1,37.14,37.14,apple_pay,STORE_117,,,
US937237,04/05/2025,sam.smith6476@gmail.com,GADGET-16,1,214.97,171.98,paypal,STORE_106,SAVE20,20.0,200.0
US930977,04/05/2025,maria.smith3239@gmail.com,GADGET-11,1,216.65,216.65,paypal,STORE_113,,,
