order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180211,04/22/2025,lisa.jones9513@gmail.com,GADGET-09,1,46.48,46.48,bank_transfer,STORE_118,,,
US1176318,04/22/2025,john.jones1449@outlook.com,GADGET-52,1,274.42,274.42,paypal,STORE_120,,,
US1176013,04/22/2025,john.williams305@email.com,GADGET-11,3,82.5,247.5,paypal,STORE_114,,,
US1179133,04/22/2025,david.miller1126@gmail.com,GADGET-42,3,57.6,172.8,google_pay,STORE_120,,,
US1170895,04/22/2025,lisa.miller721@outlook.com,GADGET-24,5,137.45,687.25,google_pay,STORE_118,,,
US1177980,04/22/2025,alex.brown9153@yahoo.com,GADGET-48,5,66.45,249.19,google_pay,STORE_106,VIP25,25.0,250.0
US1176554,04/22/2025,chris.jones9144@yahoo.com,GADGET-37,4,247.21,988.84,google_pay,STORE_108,,,
US1173975,04/22/2025,john.johnson8902@yahoo.com,GADGET-37,5,244.99,1041.21,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1169761,04/22/2025,lisa.johnson1388@email.com,GADGET-34,1,78.95,78.95,apple_pay,STORE_112,,,
US1180870,04/22/2025,david.brown4910@email.com,GADGET-25,1,181.0,181.0,apple_pay,STORE_105,,,
US1173977,04/22/2025,david.williams896@email.com,GADGET-13,4,78.03,312.12,credit_card,STORE_107,,,
US1179790,04/22/2025,lisa.jones4782@yahoo.com,GADGET-60,4,270.5,1082.0,bank_transfer,STORE_119,,,
US1170161,04/22/2025,john.brown6690@gmail.com,GADGET-22,1,35.57,35.57,google_pay,STORE_115,,,
US1176816,04/22/2025,lisa.smith9553@gmail.com,GADGET-76,5,289.02,1445.1,google_pay,STORE_110,,,
US1176839,04/22/2025,lisa.johnson8126@yahoo.com,GADGET-25,4,233.33,933.32,credit_card,STORE_107,,,
US1172262,04/22/2025,maria.johnson8069@gmail.com,GADGET-57,5,155.04,775.2,credit_card,STORE_105,,,
US1178215,04/22/2025,lisa.jones6116@email.com,GADGET-47,4,210.2,840.8,bank_transfer,STORE_103,,,
US1182525,04/22/2025,jane.jones2100@yahoo.com,GADGET-14,2,62.61,125.22,apple_pay,STORE_106,,,
US1180376,04/22/2025,sam.brown2065@email.com,GADGET-70,3,236.13,708.39,paypal,STORE_115,,,
US1172759,04/22/2025,david.miller1525@outlook.com,GADGET-10,4,67.28,201.84,google_pay,STORE_106,VIP25,25.0,250.0
US1173669,04/22/2025,alex.brown3750@yahoo.com,GADGET-41,3,157.77,473.31,google_pay,STORE_112,,,
US1180369,04/22/2025,david.miller7397@yahoo.com,GADGET-60,2,171.65,343.3,bank_transfer,STORE_109,,,
US1173190,04/22/2025,john.smith5572@outlook.com,GADGET-13,1,100.25,100.25,google_pay,STORE_106,,,
US1168910,04/22/2025,chris.brown8268@yahoo.com,GADGET-59,1,280.95,280.95,bank_transfer,STORE_120,,,
US1178825,04/22/2025,sam.williams5697@outlook.com,GADGET-37,4,186.93,635.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US1177873,04/22/2025,maria.brown8159@yahoo.com,GADGET-34,1,36.55,36.55,credit_card,STORE_110,,,
US1170021,04/22/2025,chris.johnson7351@email.com,GADGET-19,3,251.36,565.56,credit_card,STORE_113,VIP25,25.0,250.0
US1178595,04/22/2025,david.miller3898@gmail.com,GADGET-10,3,124.07,372.21,paypal,STORE_106,,,
US1181126,04/22/2025,alex.johnson6648@outlook.com,GADGET-39,4,161.53,549.2,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1168909,04/22/2025,david.jones6633@outlook.com,GADGET-51,1,218.99,197.09,credit_card,STORE_117,SAVE10,10.0,100.0
US1175873,04/22/2025,jane.brown997@outlook.com,GADGET-11,2,87.87,175.74,paypal,STORE_116,,,
US1182316,04/22/2025,jane.jones8957@yahoo.com,GADGET-32,3,188.58,565.74,credit_card,STORE_104,,,
US1171497,04/22/2025,alex.jones3009@outlook.com,GADGET-35,5,203.09,1015.45,apple_pay,STORE_104,,,
US1174251,04/22/2025,chris.williams4629@gmail.com,GADGET-09,3,62.21,186.63,paypal,STORE_115,,,
US1178379,04/22/2025,maria.smith5245@yahoo.com,GADGET-02,3,295.08,796.72,credit_card,STORE_115,SAVE10,10.0,100.0
US1180179,04/22/2025,jane.williams2934@email.com,GADGET-14,3,210.67,632.01,paypal,STORE_103,,,
US1170677,04/22/2025,sam.johnson621@gmail.com,GADGET-10,1,79.62,79.62,bank_transfer,STORE_112,,,
US1173619,04/22/2025,david.johnson9348@email.com,GADGET-42,3,121.26,363.78,credit_card,STORE_107,,,
US1174194,04/22/2025,chris.brown9559@outlook.com,GADGET-20,1,50.09,50.09,bank_transfer,STORE_113,,,
US1177687,04/22/2025,chris.miller5374@gmail.com,GADGET-50,1,169.16,169.16,credit_card,STORE_107,,,
US1181425,04/22/2025,lisa.jones4425@yahoo.com,GADGET-20,3,46.65,104.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US1176889,04/22/2025,david.miller3770@email.com,GADGET-03,2,92.67,185.34,paypal,STORE_114,,,
US1179137,04/22/2025,david.miller8072@yahoo.com,GADGET-17,2,239.15,478.3,paypal,STORE_119,,,
US1173646,04/22/2025,lisa.johnson9311@outlook.com,GADGET-30,3,152.43,388.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1169299,04/22/2025,maria.johnson6884@yahoo.com,GADGET-75,5,110.68,553.4,google_pay,STORE_108,,,
US1178757,04/22/2025,alex.smith2605@outlook.com,GADGET-03,2,253.65,507.3,bank_transfer,STORE_102,,,
US1177243,04/22/2025,maria.smith5437@gmail.com,GADGET-73,2,249.06,373.59,apple_pay,STORE_108,VIP25,25.0,250.0
US1172192,04/22/2025,sam.smith9511@outlook.com,GADGET-75,3,171.39,514.17,credit_card,STORE_108,,,
US1170429,04/22/2025,david.jones3783@yahoo.com,GADGET-16,4,175.24,525.72,paypal,STORE_115,VIP25,25.0,250.0
US1170045,04/22/2025,david.johnson2873@email.com,GADGET-10,4,144.26,519.34,credit_card,STORE_112,SAVE10,10.0,100.0
US1182383,04/22/2025,david.smith1463@gmail.com,GADGET-22,1,84.31,84.31,paypal,STORE_111,,,
US1176536,04/22/2025,sam.williams3977@yahoo.com,GADGET-71,5,253.1,1265.5,bank_transfer,STORE_119,,,
US1169101,04/22/2025,john.smith9977@outlook.com,GADGET-79,1,68.65,51.49,google_pay,STORE_106,VIP25,25.0,250.0
US1172163,04/22/2025,jane.williams9707@email.com,GADGET-30,3,139.14,417.42,google_pay,STORE_118,,,
US1180764,04/22/2025,chris.miller8880@gmail.com,GADGET-79,2,231.56,463.12,google_pay,STORE_113,,,
US1173332,04/22/2025,john.jones4653@yahoo.com,GADGET-08,3,295.59,886.77,paypal,STORE_110,,,
US1177591,04/22/2025,alex.williams2175@gmail.com,GADGET-22,4,209.23,753.23,apple_pay,STORE_102,SAVE10,10.0,100.0
US1172507,04/22/2025,sam.johnson9379@outlook.com,GADGET-66,4,77.16,308.64,paypal,STORE_114,,,
US1170115,04/22/2025,david.jones7689@email.com,GADGET-14,4,207.84,831.36,google_pay,STORE_104,,,
US1177363,04/22/2025,alex.williams7451@outlook.com,GADGET-02,2,94.38,188.76,paypal,STORE_117,,,
US1176168,04/22/2025,alex.johnson4902@gmail.com,GADGET-62,5,182.16,910.8,paypal,STORE_111,,,
US1182222,04/22/2025,john.miller6933@gmail.com,GADGET-46,3,209.37,565.3,google_pay,STORE_106,SAVE10,10.0,100.0
US1177400,04/22/2025,john.brown2286@yahoo.com,GADGET-41,3,225.75,677.25,paypal,STORE_119,,,
US1171274,04/22/2025,lisa.miller5158@outlook.com,GADGET-22,1,87.78,87.78,google_pay,STORE_115,,,
US1175406,04/22/2025,lisa.miller6956@email.com,GADGET-35,1,249.78,249.78,google_pay,STORE_112,,,
US1174623,04/22/2025,sam.jones8597@yahoo.com,GADGET-37,5,226.2,904.8,credit_card,STORE_105,SAVE20,20.0,200.0
US1171830,04/22/2025,alex.brown279@email.com,GADGET-21,3,115.48,346.44,apple_pay,STORE_102,,,
US1176870,04/22/2025,lisa.miller3536@outlook.com,GADGET-76,5,107.13,535.65,paypal,STORE_106,,,
US1179516,04/22/2025,sam.miller880@yahoo.com,GADGET-69,3,180.77,542.31,credit_card,STORE_118,,,
US1181113,04/22/2025,john.miller2189@email.com,GADGET-40,3,88.88,239.98,paypal,STORE_106,SAVE10,10.0,100.0
US1171676,04/22/2025,chris.jones7897@yahoo.com,GADGET-71,2,194.98,389.96,bank_transfer,STORE_114,,,
US1175474,04/22/2025,david.johnson8025@outlook.com,GADGET-28,2,166.37,332.74,paypal,STORE_110,,,
US1182294,04/22/2025,lisa.brown4595@gmail.com,GADGET-69,2,253.75,406.0,paypal,STORE_114,SAVE20,20.0,200.0
US1170435,04/22/2025,chris.smith9497@outlook.com,GADGET-34,1,159.28,159.28,paypal,STORE_112,,,
US1176104,04/22/2025,jane.miller1522@email.com,GADGET-01,2,186.07,316.32,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1170539,04/22/2025,maria.brown7244@email.com,GADGET-71,3,248.07,669.79,google_pay,STORE_117,SAVE10,10.0,100.0
US1169207,04/22/2025,jane.williams3440@gmail.com,GADGET-04,1,220.09,220.09,paypal,STORE_111,,,
US1170890,04/22/2025,john.miller2235@yahoo.com,GADGET-64,2,295.44,531.79,apple_pay,STORE_104,SAVE10,10.0,100.0
US1177158,04/22/2025,chris.brown7005@yahoo.com,GADGET-41,1,201.48,161.18,apple_pay,STORE_119,SAVE20,20.0,200.0
US1180622,04/22/2025,sam.brown9715@email.com,GADGET-23,2,272.33,544.66,apple_pay,STORE_112,,,
US1170545,04/22/2025,alex.brown1281@outlook.com,GADGET-55,4,104.39,375.8,paypal,STORE_120,SAVE10,10.0,100.0
US1173172,04/22/2025,david.jones1792@gmail.com,GADGET-73,4,105.81,423.24,bank_transfer,STORE_109,,,
US1172700,04/22/2025,john.johnson9973@email.com,GADGET-32,3,60.96,182.88,paypal,STORE_110,,,
US1180760,04/22/2025,lisa.johnson423@outlook.com,GADGET-13,1,58.12,58.12,google_pay,STORE_106,,,
US1174208,04/22/2025,sam.williams9385@email.com,GADGET-30,3,157.23,471.69,apple_pay,STORE_119,,,
US1174658,04/22/2025,jane.miller3078@email.com,GADGET-59,1,212.46,212.46,credit_card,STORE_111,,,
US1171347,04/22/2025,lisa.williams2897@gmail.com,GADGET-72,2,60.9,97.44,credit_card,STORE_118,SAVE20,20.0,200.0
US1177755,04/22/2025,maria.smith3942@yahoo.com,GADGET-02,1,142.37,142.37,apple_pay,STORE_102,,,
US1168905,04/22/2025,maria.miller9383@yahoo.com,GADGET-49,3,268.6,805.8,paypal,STORE_101,,,
US1180165,04/22/2025,jane.johnson3787@gmail.com,GADGET-72,2,181.7,308.89,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1175175,04/22/2025,maria.brown9121@outlook.com,GADGET-15,5,265.85,1196.33,paypal,STORE_120,SAVE10,10.0,100.0
US1177921,04/22/2025,maria.smith2021@yahoo.com,GADGET-52,2,67.36,134.72,paypal,STORE_104,,,
US1169953,04/22/2025,john.brown4383@outlook.com,GADGET-27,4,212.47,679.9,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1179000,04/22/2025,john.smith8610@outlook.com,GADGET-18,4,88.5,354.0,google_pay,STORE_108,,,
US1176660,04/22/2025,alex.johnson1422@gmail.com,GADGET-69,3,136.84,348.94,credit_card,STORE_111,WELCOME15,15.0,150.0
US1175519,04/22/2025,maria.miller4273@outlook.com,GADGET-75,2,196.52,393.04,paypal,STORE_112,,,
US1171775,04/22/2025,maria.jones8485@outlook.com,GADGET-11,2,254.02,431.83,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1182253,04/22/2025,jane.smith6871@gmail.com,GADGET-46,3,213.43,640.29,credit_card,STORE_115,,,
US1175699,04/22/2025,jane.smith7883@yahoo.com,GADGET-09,2,221.34,442.68,credit_card,STORE_109,,,
US1171162,04/22/2025,alex.brown8521@outlook.com,GADGET-55,3,109.2,327.6,bank_transfer,STORE_113,,,
US1173537,04/22/2025,john.williams3960@gmail.com,GADGET-67,1,209.78,157.34,credit_card,STORE_113,VIP25,25.0,250.0
US1180807,04/22/2025,maria.jones1723@gmail.com,GADGET-79,4,59.88,179.64,bank_transfer,STORE_109,VIP25,25.0,250.0
US1172210,04/22/2025,maria.johnson6326@gmail.com,GADGET-09,3,95.99,287.97,google_pay,STORE_114,,,
US1179001,04/22/2025,alex.williams622@outlook.com,GADGET-43,2,84.03,168.06,bank_transfer,STORE_105,,,
US1172878,04/22/2025,alex.williams6333@gmail.com,GADGET-29,1,221.18,165.88,paypal,STORE_114,VIP25,25.0,250.0
US1170374,04/22/2025,john.smith5256@email.com,GADGET-23,2,90.12,180.24,google_pay,STORE_106,,,
US1181070,04/22/2025,david.johnson1892@email.com,GADGET-66,1,172.53,172.53,google_pay,STORE_104,,,
US1179941,04/22/2025,lisa.smith7562@outlook.com,GADGET-14,3,104.15,312.45,apple_pay,STORE_114,,,
US1177815,04/22/2025,chris.williams7618@gmail.com,GADGET-26,2,257.54,463.57,google_pay,STORE_115,SAVE10,10.0,100.0
US1173042,04/22/2025,jane.smith3837@gmail.com,GADGET-51,1,33.06,33.06,apple_pay,STORE_110,,,
US1179206,04/22/2025,jane.smith4859@gmail.com,GADGET-71,5,262.19,1179.86,google_pay,STORE_116,SAVE10,10.0,100.0
US1168569,04/22/2025,sam.brown7017@email.com,GADGET-07,4,222.67,890.68,bank_transfer,STORE_120,,,
US1179095,04/22/2025,alex.brown1567@gmail.com,GADGET-46,5,275.87,1241.41,google_pay,STORE_112,SAVE10,10.0,100.0
US1173209,04/22/2025,alex.jones1050@outlook.com,GADGET-46,4,91.08,364.32,bank_transfer,STORE_114,,,
US1180049,04/22/2025,lisa.johnson544@gmail.com,GADGET-43,3,93.64,280.92,apple_pay,STORE_101,,,
US1170273,04/22/2025,chris.jones4465@gmail.com,GADGET-42,5,198.77,844.77,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1174192,04/22/2025,maria.jones2957@yahoo.com,GADGET-64,4,117.13,398.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1174922,04/22/2025,john.miller1809@gmail.com,GADGET-41,2,112.48,224.96,paypal,STORE_106,,,
US1180116,04/22/2025,chris.jones7658@yahoo.com,GADGET-54,5,52.42,262.1,google_pay,STORE_109,,,
US1175355,04/22/2025,jane.jones3758@yahoo.com,GADGET-39,2,176.17,317.11,google_pay,STORE_110,SAVE10,10.0,100.0
US1169351,04/22/2025,maria.brown3285@gmail.com,GADGET-45,1,295.98,295.98,paypal,STORE_114,,,
US1176514,04/22/2025,maria.jones4903@gmail.com,GADGET-51,1,281.99,281.99,paypal,STORE_102,,,
US1178583,04/22/2025,sam.miller5769@outlook.com,GADGET-02,5,286.13,1430.65,apple_pay,STORE_105,,,
US1176106,04/22/2025,sam.miller971@outlook.com,GADGET-39,2,265.78,531.56,google_pay,STORE_102,,,
US1176897,04/22/2025,chris.brown5501@outlook.com,GADGET-33,4,251.37,1005.48,bank_transfer,STORE_111,,,
US1169081,04/22/2025,maria.miller3741@email.com,GADGET-29,4,243.87,975.48,paypal,STORE_101,,,
US1171026,04/22/2025,sam.miller3172@yahoo.com,GADGET-48,5,139.16,695.8,paypal,STORE_112,,,
US1179653,04/22/2025,john.brown3775@yahoo.com,GADGET-50,4,106.88,320.64,bank_transfer,STORE_117,VIP25,25.0,250.0
US1176314,04/22/2025,lisa.williams6207@gmail.com,GADGET-14,3,158.21,474.63,credit_card,STORE_101,,,
US1172187,04/22/2025,john.williams7847@outlook.com,GADGET-56,5,188.22,705.83,paypal,STORE_119,VIP25,25.0,250.0
US1173519,04/22/2025,john.williams7669@outlook.com,GADGET-36,2,196.84,393.68,paypal,STORE_109,,,
US1177190,04/22/2025,jane.miller9701@yahoo.com,GADGET-38,3,237.4,712.2,apple_pay,STORE_115,,,
US1182639,04/22/2025,maria.jones6670@yahoo.com,GADGET-79,4,137.24,548.96,apple_pay,STORE_119,,,
US1178809,04/22/2025,maria.jones8301@email.com,GADGET-17,2,268.73,537.46,paypal,STORE_106,,,
US1174669,04/22/2025,lisa.johnson9079@email.com,GADGET-08,1,228.57,205.71,paypal,STORE_101,SAVE10,10.0,100.0
US1171338,04/22/2025,alex.miller5026@yahoo.com,GADGET-38,3,87.42,236.03,google_pay,STORE_105,SAVE10,10.0,100.0
US1173954,04/22/2025,jane.miller6931@yahoo.com,GADGET-77,4,252.2,1008.8,google_pay,STORE_106,,,
US1169798,04/22/2025,sam.brown2646@gmail.com,GADGET-74,2,272.3,544.6,bank_transfer,STORE_102,,,
US1180288,04/22/2025,john.smith6830@outlook.com,GADGET-01,1,151.86,151.86,credit_card,STORE_116,,,
US1171096,04/22/2025,chris.miller2817@outlook.com,GADGET-79,4,43.79,175.16,credit_card,STORE_115,,,
US1173165,04/22/2025,alex.williams753@outlook.com,GADGET-34,3,85.88,193.23,apple_pay,STORE_101,VIP25,25.0,250.0
US1174138,04/22/2025,lisa.johnson6078@gmail.com,GADGET-41,1,277.89,277.89,apple_pay,STORE_117,,,
US1177089,04/22/2025,alex.smith4921@outlook.com,GADGET-31,1,108.93,108.93,paypal,STORE_106,,,
US1174940,04/22/2025,sam.smith4871@outlook.com,GADGET-59,1,115.52,115.52,credit_card,STORE_112,,,
US1173845,04/22/2025,chris.johnson5838@gmail.com,GADGET-32,5,238.33,1012.9,paypal,STORE_112,WELCOME15,15.0,150.0
US1176598,04/22/2025,chris.jones2075@gmail.com,GADGET-31,1,41.98,41.98,google_pay,STORE_110,,,
US1169813,04/22/2025,sam.miller2189@email.com,GADGET-62,1,222.81,189.39,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1172808,04/22/2025,john.williams9140@gmail.com,GADGET-56,4,157.42,629.68,paypal,STORE_104,,,
US1174630,04/22/2025,david.johnson3543@yahoo.com,GADGET-48,5,204.67,818.68,google_pay,STORE_116,SAVE20,20.0,200.0
US1177022,04/22/2025,maria.miller1777@gmail.com,GADGET-55,4,264.33,1057.32,apple_pay,STORE_116,,,
US1174207,04/22/2025,lisa.johnson1894@yahoo.com,GADGET-43,1,146.24,146.24,google_pay,STORE_113,,,
US1175906,04/22/2025,sam.smith4627@outlook.com,GADGET-72,3,259.32,700.16,paypal,STORE_105,SAVE10,10.0,100.0
US1176234,04/22/2025,maria.williams8762@gmail.com,GADGET-56,2,131.16,236.09,apple_pay,STORE_109,SAVE10,10.0,100.0
US1178246,04/22/2025,alex.smith3106@gmail.com,GADGET-74,4,49.74,198.96,paypal,STORE_114,,,
US1178586,04/22/2025,lisa.miller4796@outlook.com,GADGET-69,4,177.16,708.64,apple_pay,STORE_105,,,
US1173379,04/22/2025,alex.johnson3969@gmail.com,GADGET-73,4,122.14,488.56,bank_transfer,STORE_117,,,
US1170307,04/22/2025,chris.williams2106@gmail.com,GADGET-48,2,211.19,422.38,google_pay,STORE_106,,,
US1171047,04/22/2025,maria.jones3002@email.com,GADGET-69,5,200.19,1000.95,apple_pay,STORE_118,,,
US1174065,04/22/2025,jane.williams7564@gmail.com,GADGET-46,2,238.12,357.18,credit_card,STORE_111,VIP25,25.0,250.0
US1169033,04/22/2025,jane.williams3920@gmail.com,GADGET-27,2,285.81,571.62,bank_transfer,STORE_110,,,
US1168585,04/22/2025,chris.williams4340@outlook.com,GADGET-41,3,80.24,240.72,apple_pay,STORE_107,,,
US1180783,04/22/2025,jane.williams8316@yahoo.com,GADGET-66,5,79.6,398.0,apple_pay,STORE_101,,,
US1181617,04/22/2025,lisa.williams6062@yahoo.com,GADGET-79,1,204.14,163.31,google_pay,STORE_116,SAVE20,20.0,200.0
US1177754,04/22/2025,sam.miller5884@gmail.com,GADGET-56,2,51.19,102.38,apple_pay,STORE_106,,,
US1179250,04/22/2025,chris.smith5300@gmail.com,GADGET-30,3,34.99,104.97,credit_card,STORE_109,,,
US1178892,04/22/2025,alex.williams7320@email.com,GADGET-17,4,202.28,687.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US1176881,04/22/2025,chris.jones9734@gmail.com,GADGET-39,2,119.89,239.78,bank_transfer,STORE_105,,,
US1177555,04/22/2025,alex.jones7903@yahoo.com,GADGET-76,3,275.86,827.58,google_pay,STORE_101,,,
US1180437,04/22/2025,maria.smith5006@outlook.com,GADGET-55,4,167.68,503.04,bank_transfer,STORE_105,VIP25,25.0,250.0
US1169990,04/22/2025,jane.smith4268@gmail.com,GADGET-47,4,81.4,325.6,apple_pay,STORE_105,,,
US1171624,04/22/2025,maria.brown2272@gmail.com,GADGET-71,3,137.79,413.37,google_pay,STORE_114,,,
US1181382,04/22/2025,alex.miller1616@email.com,GADGET-46,3,144.0,324.0,google_pay,STORE_113,VIP25,25.0,250.0
US1181373,04/22/2025,lisa.johnson5603@email.com,GADGET-10,3,70.22,210.66,credit_card,STORE_117,,,
US1180239,04/22/2025,maria.smith2134@email.com,GADGET-71,4,261.92,1047.68,bank_transfer,STORE_119,,,
US1172843,04/22/2025,john.miller5667@email.com,GADGET-66,2,91.94,156.3,google_pay,STORE_118,WELCOME15,15.0,150.0
US1179963,04/22/2025,david.williams1863@gmail.com,GADGET-61,3,103.64,310.92,google_pay,STORE_107,,,
US1169401,04/22/2025,lisa.brown4162@yahoo.com,GADGET-43,4,297.01,1009.83,paypal,STORE_104,WELCOME15,15.0,150.0
US1174149,04/22/2025,alex.johnson2120@yahoo.com,GADGET-20,5,62.13,232.99,apple_pay,STORE_120,VIP25,25.0,250.0
US1181031,04/22/2025,maria.brown2674@yahoo.com,GADGET-62,1,161.8,161.8,google_pay,STORE_103,,,
US1171736,04/22/2025,jane.jones9615@yahoo.com,GADGET-67,1,87.72,87.72,google_pay,STORE_113,,,
US1175133,04/22/2025,sam.jones2574@gmail.com,GADGET-30,2,175.77,351.54,bank_transfer,STORE_114,,,
US1177654,04/22/2025,alex.miller109@yahoo.com,GADGET-71,5,20.79,83.16,google_pay,STORE_103,SAVE20,20.0,200.0
US1175518,04/22/2025,john.williams2043@yahoo.com,GADGET-75,2,222.69,445.38,paypal,STORE_109,,,
US1170164,04/22/2025,jane.johnson9293@yahoo.com,GADGET-66,5,147.66,553.72,bank_transfer,STORE_106,VIP25,25.0,250.0
US1178253,04/22/2025,sam.williams8337@yahoo.com,GADGET-44,5,43.06,183.0,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1175708,04/22/2025,sam.williams4291@email.com,GADGET-02,1,184.47,184.47,apple_pay,STORE_106,,,
US1171438,04/22/2025,chris.johnson9143@gmail.com,GADGET-57,3,155.93,374.23,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1177257,04/22/2025,alex.johnson8066@email.com,GADGET-02,4,254.92,815.74,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1180785,04/22/2025,john.brown6848@email.com,GADGET-06,5,101.65,457.43,credit_card,STORE_106,SAVE10,10.0,100.0
US1180158,04/22/2025,lisa.johnson4802@email.com,GADGET-71,2,246.93,395.09,credit_card,STORE_103,SAVE20,20.0,200.0
US1182225,04/22/2025,john.williams8409@gmail.com,GADGET-59,5,272.6,1158.55,credit_card,STORE_118,WELCOME15,15.0,150.0
US1180233,04/22/2025,chris.jones1001@email.com,GADGET-71,2,118.2,200.94,credit_card,STORE_112,WELCOME15,15.0,150.0
US1172073,04/22/2025,sam.smith189@yahoo.com,GADGET-72,2,43.99,87.98,apple_pay,STORE_105,,,
US1173080,04/22/2025,chris.jones3301@email.com,GADGET-15,2,110.92,221.84,credit_card,STORE_117,,,
US1177333,04/22/2025,jane.miller8993@yahoo.com,GADGET-13,3,266.64,799.92,apple_pay,STORE_105,,,
US1170969,04/22/2025,jane.smith6841@gmail.com,GADGET-67,3,284.07,852.21,google_pay,STORE_115,,,
US1175468,04/22/2025,david.johnson6996@outlook.com,GADGET-47,5,53.98,269.9,apple_pay,STORE_112,,,
US1172031,04/22/2025,jane.brown2797@email.com,GADGET-03,5,267.55,1337.75,google_pay,STORE_103,,,
US1178715,04/22/2025,jane.miller1946@gmail.com,GADGET-14,4,231.65,926.6,apple_pay,STORE_106,,,
US1170134,04/22/2025,chris.miller2824@gmail.com,GADGET-64,4,251.98,1007.92,bank_transfer,STORE_120,,,
US1173459,04/22/2025,lisa.smith9148@outlook.com,GADGET-06,2,179.2,286.72,paypal,STORE_110,SAVE20,20.0,200.0
US1173182,04/22/2025,sam.miller1542@yahoo.com,GADGET-44,2,292.75,439.12,credit_card,STORE_110,VIP25,25.0,250.0
US1178026,04/22/2025,lisa.williams7186@email.com,GADGET-79,3,139.53,418.59,bank_transfer,STORE_114,,,
US1168728,04/22/2025,chris.johnson3030@outlook.com,GADGET-33,1,38.58,38.58,apple_pay,STORE_109,,,
US1182204,04/22/2025,lisa.jones6563@gmail.com,GADGET-37,5,100.87,403.48,credit_card,STORE_111,SAVE20,20.0,200.0
US1179019,04/22/2025,lisa.williams7299@yahoo.com,GADGET-22,3,236.87,710.61,google_pay,STORE_120,,,
US1180390,04/22/2025,jane.jones8580@gmail.com,GADGET-23,1,293.39,293.39,google_pay,STORE_114,,,
US1176777,04/22/2025,david.johnson3543@yahoo.com,GADGET-68,5,81.36,305.1,apple_pay,STORE_102,VIP25,25.0,250.0
US1170339,04/22/2025,chris.johnson1282@yahoo.com,GADGET-23,4,21.75,73.95,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1174283,04/22/2025,david.johnson3264@outlook.com,GADGET-27,3,239.51,718.53,paypal,STORE_117,,,
US1170794,04/22/2025,jane.smith617@yahoo.com,GADGET-73,2,165.51,331.02,paypal,STORE_106,,,
US1178748,04/22/2025,chris.johnson6170@yahoo.com,GADGET-24,2,39.42,63.07,credit_card,STORE_104,SAVE20,20.0,200.0
US1173462,04/22/2025,jane.johnson8594@outlook.com,GADGET-24,3,272.87,613.96,apple_pay,STORE_119,VIP25,25.0,250.0
US1168670,04/22/2025,john.johnson558@yahoo.com,GADGET-09,3,72.33,173.59,credit_card,STORE_114,SAVE20,20.0,200.0
US1177843,04/22/2025,lisa.smith6301@outlook.com,GADGET-32,1,176.91,176.91,google_pay,STORE_107,,,
US1177205,04/22/2025,lisa.brown5775@yahoo.com,GADGET-49,4,94.8,379.2,google_pay,STORE_101,,,
US1178141,04/22/2025,lisa.smith2367@email.com,GADGET-43,4,187.78,638.45,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1182559,04/22/2025,lisa.johnson9597@yahoo.com,GADGET-61,5,128.29,545.23,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1173973,04/22/2025,chris.miller5575@email.com,GADGET-77,3,54.79,164.37,bank_transfer,STORE_112,,,
US1177000,04/22/2025,jane.brown8771@gmail.com,GADGET-15,4,150.61,602.44,apple_pay,STORE_107,,,
US1172974,04/22/2025,david.brown8993@gmail.com,GADGET-04,5,204.75,1023.75,paypal,STORE_112,,,
US1178868,04/22/2025,john.brown6119@email.com,GADGET-33,5,112.83,564.15,google_pay,STORE_113,,,
US1181296,04/22/2025,john.brown1143@outlook.com,GADGET-50,5,289.42,1230.04,credit_card,STORE_116,WELCOME15,15.0,150.0
US1175956,04/22/2025,chris.johnson8628@yahoo.com,GADGET-03,1,112.73,112.73,google_pay,STORE_111,,,
US1169556,04/22/2025,chris.miller7501@gmail.com,GADGET-58,4,48.07,192.28,bank_transfer,STORE_110,,,
US1177842,04/22/2025,lisa.smith5790@gmail.com,GADGET-07,4,298.16,1192.64,credit_card,STORE_114,,,
US1168888,04/22/2025,david.williams1147@email.com,GADGET-78,4,245.74,982.96,credit_card,STORE_102,,,
US1169512,04/22/2025,maria.jones3050@gmail.com,GADGET-12,1,172.48,172.48,paypal,STORE_104,,,
