order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1094014,04/16/2025,alex.brown9991@yahoo.com,GADGET-41,4,138.95,444.64,google_pay,STORE_102,SAVE20,20.0,200.0
US1087051,04/16/2025,alex.williams7325@gmail.com,GADGET-14,3,299.29,897.87,paypal,STORE_113,,,
US1095720,04/16/2025,lisa.johnson7995@outlook.com,GADGET-47,2,140.34,280.68,bank_transfer,STORE_112,,,
US1094559,04/16/2025,john.miller4296@gmail.com,GADGET-22,4,219.21,876.84,credit_card,STORE_104,,,
US1089554,04/16/2025,jane.miller9319@yahoo.com,GADGET-02,1,268.28,201.21,google_pay,STORE_104,VIP25,25.0,250.0
US1084937,04/16/2025,david.brown3348@outlook.com,GADGET-33,4,160.71,642.84,paypal,STORE_101,,,
US1094196,04/16/2025,lisa.williams8893@outlook.com,GADGET-56,2,183.32,329.98,credit_card,STORE_115,SAVE10,10.0,100.0
US1095490,04/16/2025,david.jones6258@gmail.com,GADGET-62,3,218.33,654.99,paypal,STORE_110,,,
US1083823,04/16/2025,john.jones666@email.com,GADGET-68,5,209.47,1047.35,bank_transfer,STORE_104,,,
US1090862,04/16/2025,sam.johnson3104@yahoo.com,GADGET-63,2,251.12,401.79,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1093121,04/16/2025,maria.brown355@email.com,GADGET-13,3,201.88,454.23,credit_card,STORE_115,VIP25,25.0,250.0
US1093441,04/16/2025,lisa.smith9243@outlook.com,GADGET-15,1,157.09,157.09,bank_transfer,STORE_109,,,
US1095534,04/16/2025,chris.johnson1630@gmail.com,GADGET-55,4,22.43,80.75,paypal,STORE_105,SAVE10,10.0,100.0
US1087065,04/16/2025,david.johnson499@email.com,GADGET-34,1,255.6,230.04,google_pay,STORE_110,SAVE10,10.0,100.0
US1097051,04/16/2025,alex.jones7604@outlook.com,GADGET-78,1,294.69,250.49,paypal,STORE_102,WELCOME15,15.0,150.0
US1083619,04/16/2025,john.johnson1683@gmail.com,GADGET-28,1,64.39,64.39,bank_transfer,STORE_120,,,
US1090987,04/16/2025,david.brown5390@gmail.com,GADGET-49,1,215.31,172.25,google_pay,STORE_103,SAVE20,20.0,200.0
US1089572,04/16/2025,lisa.smith3641@email.com,GADGET-58,1,142.16,142.16,apple_pay,STORE_116,,,
US1096078,04/16/2025,maria.jones8175@outlook.com,GADGET-39,3,47.18,141.54,credit_card,STORE_117,,,
US1092523,04/16/2025,david.jones4615@email.com,GADGET-41,2,186.99,373.98,google_pay,STORE_117,,,
US1087700,04/16/2025,jane.johnson89@gmail.com,GADGET-32,2,34.26,51.39,apple_pay,STORE_113,VIP25,25.0,250.0
US1092810,04/16/2025,alex.williams4415@email.com,GADGET-38,3,178.04,534.12,bank_transfer,STORE_120,,,
US1092924,04/16/2025,sam.smith5130@email.com,GADGET-12,1,61.48,61.48,apple_pay,STORE_105,,,
US1095451,04/16/2025,alex.brown8886@gmail.com,GADGET-73,3,169.37,431.89,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1096995,04/16/2025,chris.brown4729@outlook.com,GADGET-24,3,189.47,568.41,google_pay,STORE_115,,,
US1088661,04/16/2025,jane.jones7965@email.com,GADGET-28,1,296.6,266.94,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1089651,04/16/2025,jane.johnson5892@email.com,GADGET-04,5,205.16,1025.8,apple_pay,STORE_103,,,
US1083084,04/16/2025,sam.jones8776@outlook.com,GADGET-15,4,23.28,74.5,paypal,STORE_111,SAVE20,20.0,200.0
US1088534,04/16/2025,alex.brown4055@yahoo.com,GADGET-08,3,24.82,67.01,paypal,STORE_102,SAVE10,10.0,100.0
US1089982,04/16/2025,alex.williams18@outlook.com,GADGET-36,5,289.28,1446.4,paypal,STORE_106,,,
US1095797,04/16/2025,john.brown626@outlook.com,GADGET-72,1,115.75,115.75,bank_transfer,STORE_104,,,
US1087602,04/16/2025,david.williams172@gmail.com,GADGET-07,5,247.92,1239.6,paypal,STORE_108,,,
US1096520,04/16/2025,david.jones1008@email.com,GADGET-57,5,147.65,664.43,credit_card,STORE_109,SAVE10,10.0,100.0
US1084820,04/16/2025,lisa.smith6448@email.com,GADGET-76,1,114.09,114.09,credit_card,STORE_112,,,
US1090715,04/16/2025,maria.brown7459@yahoo.com,GADGET-44,2,145.03,246.55,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1084992,04/16/2025,sam.johnson2504@email.com,GADGET-04,4,115.26,461.04,bank_transfer,STORE_104,,,
US1092155,04/16/2025,maria.williams8645@outlook.com,GADGET-73,4,81.86,278.32,credit_card,STORE_110,WELCOME15,15.0,150.0
US1090196,04/16/2025,jane.smith8378@yahoo.com,GADGET-42,1,240.09,240.09,paypal,STORE_106,,,
US1095284,04/16/2025,maria.smith8242@gmail.com,GADGET-67,4,234.62,703.86,credit_card,STORE_105,VIP25,25.0,250.0
US1084069,04/16/2025,alex.miller1570@gmail.com,GADGET-46,5,257.5,1287.5,paypal,STORE_102,,,
US1087669,04/16/2025,maria.johnson2046@yahoo.com,GADGET-40,4,240.04,960.16,paypal,STORE_112,,,
US1093366,04/16/2025,lisa.jones2150@email.com,GADGET-30,4,211.64,846.56,bank_transfer,STORE_106,,,
US1086050,04/16/2025,alex.smith6341@outlook.com,GADGET-63,3,201.36,453.06,apple_pay,STORE_116,VIP25,25.0,250.0
US1089051,04/16/2025,chris.williams5194@gmail.com,GADGET-15,1,20.14,17.12,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1095109,04/16/2025,chris.williams324@yahoo.com,GADGET-42,3,214.44,643.32,bank_transfer,STORE_113,,,
US1093176,04/16/2025,alex.williams9077@email.com,GADGET-62,4,222.99,891.96,bank_transfer,STORE_107,,,
US1097078,04/16/2025,sam.smith5115@email.com,GADGET-59,3,187.03,561.09,google_pay,STORE_120,,,
US1096704,04/16/2025,chris.williams296@email.com,GADGET-39,5,40.47,202.35,google_pay,STORE_104,,,
US1091088,04/16/2025,maria.jones6203@outlook.com,GADGET-12,5,215.22,807.07,google_pay,STORE_101,VIP25,25.0,250.0
US1089756,04/16/2025,john.smith5480@email.com,GADGET-53,1,223.07,223.07,google_pay,STORE_110,,,
US1095772,04/16/2025,lisa.williams7891@email.com,GADGET-52,2,180.6,307.02,paypal,STORE_103,WELCOME15,15.0,150.0
US1091646,04/16/2025,sam.miller3619@yahoo.com,GADGET-65,4,107.38,429.52,bank_transfer,STORE_119,,,
US1095643,04/16/2025,alex.jones7206@gmail.com,GADGET-50,4,51.68,206.72,credit_card,STORE_109,,,
US1096006,04/16/2025,chris.jones7133@outlook.com,GADGET-53,3,77.65,232.95,google_pay,STORE_102,,,
US1088500,04/16/2025,chris.johnson2478@yahoo.com,GADGET-20,3,156.47,469.41,bank_transfer,STORE_102,,,
US1091285,04/16/2025,alex.miller2237@email.com,GADGET-57,1,116.47,93.18,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1092816,04/16/2025,maria.williams8612@outlook.com,GADGET-70,3,85.88,193.23,bank_transfer,STORE_104,VIP25,25.0,250.0
US1091436,04/16/2025,jane.williams7733@gmail.com,GADGET-69,1,268.47,214.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1086842,04/16/2025,maria.jones8422@outlook.com,GADGET-19,3,152.25,388.24,google_pay,STORE_104,WELCOME15,15.0,150.0
US1083732,04/16/2025,lisa.smith2122@gmail.com,GADGET-10,2,87.2,174.4,google_pay,STORE_107,,,
US1088609,04/16/2025,maria.miller6047@email.com,GADGET-55,4,98.74,355.46,google_pay,STORE_120,SAVE10,10.0,100.0
US1086251,04/16/2025,maria.brown5503@email.com,GADGET-12,2,128.77,257.54,bank_transfer,STORE_101,,,
US1095837,04/16/2025,chris.miller1964@outlook.com,GADGET-21,1,27.32,27.32,google_pay,STORE_113,,,
US1088316,04/16/2025,chris.smith2132@outlook.com,GADGET-40,3,93.29,209.9,credit_card,STORE_104,VIP25,25.0,250.0
US1095299,04/16/2025,alex.smith5385@gmail.com,GADGET-71,5,42.55,159.56,credit_card,STORE_118,VIP25,25.0,250.0
US1094202,04/16/2025,jane.jones7895@gmail.com,GADGET-14,1,49.92,42.43,paypal,STORE_113,WELCOME15,15.0,150.0
US1088973,04/16/2025,sam.jones1876@outlook.com,GADGET-73,3,220.29,660.87,apple_pay,STORE_104,,,
US1086235,04/16/2025,jane.miller8357@gmail.com,GADGET-43,5,276.34,1381.7,bank_transfer,STORE_106,,,
US1085576,04/16/2025,john.johnson2106@outlook.com,GADGET-37,4,285.69,1142.76,paypal,STORE_115,,,
US1083361,04/16/2025,lisa.miller4225@gmail.com,GADGET-02,4,160.23,640.92,bank_transfer,STORE_116,,,
US1089011,04/16/2025,sam.brown424@gmail.com,GADGET-05,3,193.84,581.52,google_pay,STORE_108,,,
US1094249,04/16/2025,chris.brown7883@email.com,GADGET-26,4,105.7,422.8,credit_card,STORE_116,,,
US1096750,04/16/2025,lisa.smith6469@yahoo.com,GADGET-60,2,136.7,232.39,google_pay,STORE_112,WELCOME15,15.0,150.0
US1086850,04/16/2025,john.brown2176@email.com,GADGET-50,2,270.56,541.12,google_pay,STORE_117,,,
US1083811,04/16/2025,alex.jones8323@email.com,GADGET-69,2,155.35,310.7,google_pay,STORE_103,,,
US1096391,04/16/2025,john.jones9960@gmail.com,GADGET-31,4,225.87,767.96,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1090907,04/16/2025,david.williams6025@gmail.com,GADGET-23,1,184.48,184.48,google_pay,STORE_116,,,
US1089197,04/16/2025,chris.smith499@outlook.com,GADGET-20,1,186.73,186.73,paypal,STORE_104,,,
US1093503,04/16/2025,chris.miller6738@yahoo.com,GADGET-49,5,104.26,521.3,credit_card,STORE_103,,,
US1093566,04/16/2025,david.williams1795@yahoo.com,GADGET-08,4,205.47,821.88,apple_pay,STORE_104,,,
US1091828,04/16/2025,chris.jones1718@outlook.com,GADGET-41,4,131.2,524.8,bank_transfer,STORE_112,,,
US1089468,04/16/2025,sam.miller5778@yahoo.com,GADGET-72,4,43.12,172.48,apple_pay,STORE_102,,,
US1092565,04/16/2025,maria.williams9884@gmail.com,GADGET-57,3,175.99,527.97,bank_transfer,STORE_109,,,
US1093565,04/16/2025,alex.jones9021@gmail.com,GADGET-31,5,230.1,977.92,paypal,STORE_104,WELCOME15,15.0,150.0
US1089450,04/16/2025,sam.brown8245@gmail.com,GADGET-69,1,271.02,271.02,credit_card,STORE_107,,,
US1089802,04/16/2025,david.jones7005@yahoo.com,GADGET-59,1,181.96,136.47,bank_transfer,STORE_101,VIP25,25.0,250.0
US1087992,04/16/2025,john.smith2419@yahoo.com,GADGET-55,3,153.21,390.69,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1093607,04/16/2025,david.johnson7668@email.com,GADGET-72,5,150.88,754.4,google_pay,STORE_104,,,
US1091777,04/16/2025,sam.williams6451@yahoo.com,GADGET-63,4,296.47,1185.88,google_pay,STORE_104,,,
US1093152,04/16/2025,john.smith4664@email.com,GADGET-03,5,252.38,1261.9,paypal,STORE_120,,,
US1097077,04/16/2025,sam.smith6816@email.com,GADGET-69,5,97.28,486.4,paypal,STORE_102,,,
US1089964,04/16/2025,jane.smith1399@yahoo.com,GADGET-19,4,177.76,711.04,apple_pay,STORE_107,,,
US1094679,04/16/2025,david.williams1834@outlook.com,GADGET-67,1,98.31,98.31,google_pay,STORE_103,,,
US1093105,04/16/2025,john.brown810@yahoo.com,GADGET-29,2,65.46,130.92,paypal,STORE_107,,,
US1095288,04/16/2025,maria.williams6358@outlook.com,GADGET-78,5,102.98,411.92,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1091734,04/16/2025,alex.miller4730@email.com,GADGET-22,2,213.99,427.98,apple_pay,STORE_108,,,
US1097003,04/16/2025,sam.williams2670@yahoo.com,GADGET-52,5,21.6,108.0,paypal,STORE_102,,,
US1095779,04/16/2025,david.jones2368@gmail.com,GADGET-61,5,196.32,981.6,google_pay,STORE_114,,,
US1090319,04/16/2025,david.miller2238@yahoo.com,GADGET-76,2,37.85,75.7,credit_card,STORE_112,,,
US1090115,04/16/2025,john.williams8179@yahoo.com,GADGET-49,1,192.59,192.59,apple_pay,STORE_103,,,
US1092088,04/16/2025,lisa.johnson7630@yahoo.com,GADGET-24,3,58.29,174.87,apple_pay,STORE_114,,,
US1091389,04/16/2025,chris.johnson4656@gmail.com,GADGET-66,1,72.7,72.7,bank_transfer,STORE_105,,,
US1091989,04/16/2025,sam.smith5364@outlook.com,GADGET-60,5,99.06,495.3,credit_card,STORE_108,,,
US1096585,04/16/2025,chris.williams1131@email.com,GADGET-72,1,299.92,299.92,apple_pay,STORE_118,,,
US1085619,04/16/2025,jane.jones9235@outlook.com,GADGET-48,4,263.68,1054.72,apple_pay,STORE_103,,,
US1086634,04/16/2025,lisa.jones975@gmail.com,GADGET-48,4,48.44,193.76,credit_card,STORE_102,,,
US1092051,04/16/2025,lisa.johnson7014@yahoo.com,GADGET-21,5,113.19,509.36,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1092643,04/16/2025,john.williams7727@outlook.com,GADGET-22,1,149.83,127.36,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1089719,04/16/2025,lisa.jones1896@gmail.com,GADGET-28,2,201.4,402.8,google_pay,STORE_103,,,
US1097199,04/16/2025,lisa.smith5300@yahoo.com,GADGET-49,1,52.81,52.81,google_pay,STORE_112,,,
US1087627,04/16/2025,chris.smith5415@email.com,GADGET-02,5,101.25,506.25,apple_pay,STORE_117,,,
US1083627,04/16/2025,david.miller8657@email.com,GADGET-40,1,298.3,223.73,paypal,STORE_115,VIP25,25.0,250.0
US1094063,04/16/2025,alex.smith4357@yahoo.com,GADGET-66,1,93.42,79.41,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1097162,04/16/2025,sam.johnson9433@yahoo.com,GADGET-72,4,272.88,1091.52,bank_transfer,STORE_117,,,
US1096280,04/16/2025,jane.johnson6702@outlook.com,GADGET-79,4,124.23,447.23,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1090693,04/16/2025,lisa.williams1706@gmail.com,GADGET-36,5,70.74,318.33,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1087523,04/16/2025,maria.williams4550@gmail.com,GADGET-63,3,214.6,643.8,apple_pay,STORE_114,,,
US1086453,04/16/2025,sam.miller2999@gmail.com,GADGET-01,3,98.19,294.57,google_pay,STORE_116,,,
US1094614,04/16/2025,maria.williams3877@email.com,GADGET-32,5,66.68,333.4,apple_pay,STORE_104,,,
US1095691,04/16/2025,lisa.miller7607@email.com,GADGET-74,2,262.47,419.95,paypal,STORE_105,SAVE20,20.0,200.0
US1092120,04/16/2025,sam.brown3508@yahoo.com,GADGET-35,5,39.05,165.96,google_pay,STORE_120,WELCOME15,15.0,150.0
US1085007,04/16/2025,maria.miller1370@gmail.com,GADGET-26,2,63.0,100.8,paypal,STORE_117,SAVE20,20.0,200.0
US1083072,04/16/2025,maria.johnson4904@email.com,GADGET-24,1,146.28,131.65,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1092446,04/16/2025,maria.johnson2198@gmail.com,GADGET-16,3,91.14,273.42,paypal,STORE_116,,,
US1094469,04/16/2025,david.jones2443@outlook.com,GADGET-55,2,101.88,203.76,bank_transfer,STORE_115,,,
US1094217,04/16/2025,john.smith1302@outlook.com,GADGET-38,5,233.15,1165.75,paypal,STORE_112,,,
US1087389,04/16/2025,john.jones2739@yahoo.com,GADGET-02,4,228.24,912.96,paypal,STORE_119,,,
US1083600,04/16/2025,david.williams1059@gmail.com,GADGET-24,5,194.68,973.4,bank_transfer,STORE_110,,,
US1089848,04/16/2025,alex.brown9713@yahoo.com,GADGET-08,3,162.55,487.65,credit_card,STORE_115,,,
US1086814,04/16/2025,maria.johnson9912@yahoo.com,GADGET-15,2,298.63,597.26,paypal,STORE_107,,,
US1090544,04/16/2025,sam.miller5322@yahoo.com,GADGET-24,2,175.22,350.44,bank_transfer,STORE_115,,,
US1093813,04/16/2025,lisa.brown8481@gmail.com,GADGET-58,2,244.41,488.82,credit_card,STORE_110,,,
US1092481,04/16/2025,jane.brown5700@gmail.com,GADGET-65,2,225.25,405.45,apple_pay,STORE_104,SAVE10,10.0,100.0
US1084666,04/16/2025,david.johnson6452@gmail.com,GADGET-45,5,274.67,1373.35,google_pay,STORE_103,,,
US1094239,04/16/2025,david.johnson7529@email.com,GADGET-67,5,93.48,467.4,paypal,STORE_115,,,
US1089910,04/16/2025,alex.brown7871@email.com,GADGET-77,4,196.8,787.2,credit_card,STORE_113,,,
US1086809,04/16/2025,maria.brown8518@yahoo.com,GADGET-10,4,244.89,979.56,apple_pay,STORE_115,,,
US1096616,04/16/2025,john.brown1384@gmail.com,GADGET-11,2,24.51,41.67,paypal,STORE_117,WELCOME15,15.0,150.0
US1095156,04/16/2025,chris.jones4623@email.com,GADGET-45,5,294.94,1474.7,bank_transfer,STORE_113,,,
US1088935,04/16/2025,david.jones9775@yahoo.com,GADGET-55,4,135.48,433.54,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1093333,04/16/2025,chris.williams9246@yahoo.com,GADGET-08,4,57.09,228.36,google_pay,STORE_103,,,
US1085489,04/16/2025,alex.johnson788@outlook.com,GADGET-09,2,73.55,147.1,google_pay,STORE_117,,,
US1091082,04/16/2025,maria.miller6393@gmail.com,GADGET-39,5,278.2,1391.0,google_pay,STORE_119,,,
US1089407,04/16/2025,david.smith3484@yahoo.com,GADGET-31,5,87.98,439.9,credit_card,STORE_104,,,
US1093678,04/16/2025,sam.smith3873@yahoo.com,GADGET-67,5,231.04,1155.2,google_pay,STORE_104,,,
US1087399,04/16/2025,jane.smith1021@email.com,GADGET-12,2,212.45,424.9,bank_transfer,STORE_110,,,
US1093648,04/16/2025,jane.brown9764@outlook.com,GADGET-41,2,162.18,324.36,google_pay,STORE_108,,,
US1095916,04/16/2025,lisa.brown4439@email.com,GADGET-02,4,120.21,480.84,credit_card,STORE_112,,,
US1088395,04/16/2025,maria.miller1620@outlook.com,GADGET-36,2,273.53,437.65,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1096059,04/16/2025,jane.jones7581@gmail.com,GADGET-34,1,87.15,78.44,google_pay,STORE_114,SAVE10,10.0,100.0
US1092334,04/16/2025,maria.johnson3618@outlook.com,GADGET-03,3,184.94,554.82,bank_transfer,STORE_109,,,
US1088184,04/16/2025,lisa.brown9821@yahoo.com,GADGET-09,4,151.89,516.43,credit_card,STORE_110,WELCOME15,15.0,150.0
US1095970,04/16/2025,maria.jones7362@gmail.com,GADGET-61,2,212.07,424.14,google_pay,STORE_120,,,
US1092175,04/16/2025,david.brown894@yahoo.com,GADGET-01,1,83.63,83.63,credit_card,STORE_102,,,
US1083058,04/16/2025,maria.brown1692@yahoo.com,GADGET-21,1,216.22,216.22,google_pay,STORE_109,,,
US1094015,04/16/2025,lisa.brown2858@yahoo.com,GADGET-62,1,229.78,229.78,apple_pay,STORE_106,,,
US1083494,04/16/2025,chris.jones4604@yahoo.com,GADGET-76,3,47.77,143.31,credit_card,STORE_112,,,
US1085906,04/16/2025,maria.johnson8161@outlook.com,GADGET-20,4,107.49,429.96,paypal,STORE_118,,,
US1084749,04/16/2025,maria.williams651@yahoo.com,GADGET-38,1,286.27,229.02,credit_card,STORE_107,SAVE20,20.0,200.0
US1092469,04/16/2025,alex.brown52@yahoo.com,GADGET-38,5,249.32,1246.6,apple_pay,STORE_108,,,
US1096036,04/16/2025,john.miller6855@email.com,GADGET-22,4,146.05,584.2,apple_pay,STORE_109,,,
US1092813,04/16/2025,jane.miller9255@yahoo.com,GADGET-40,5,59.89,239.56,paypal,STORE_113,SAVE20,20.0,200.0
US1085333,04/16/2025,sam.miller531@yahoo.com,GADGET-69,4,135.34,541.36,google_pay,STORE_114,,,
US1089744,04/16/2025,chris.brown706@outlook.com,GADGET-68,2,270.59,541.18,paypal,STORE_119,,,
US1086233,04/16/2025,john.jones5070@yahoo.com,GADGET-36,1,156.56,156.56,apple_pay,STORE_111,,,
US1093184,04/16/2025,john.johnson7213@yahoo.com,GADGET-70,1,83.55,83.55,bank_transfer,STORE_117,,,
US1083069,04/16/2025,david.jones4193@email.com,GADGET-19,1,206.01,206.01,google_pay,STORE_106,,,
US1096129,04/16/2025,john.smith7226@email.com,GADGET-53,5,202.67,1013.35,credit_card,STORE_119,,,
US1087075,04/16/2025,david.miller8643@yahoo.com,GADGET-67,5,26.27,131.35,bank_transfer,STORE_112,,,
