order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US756172,03/24/2025,john.williams2603@yahoo.com,GADGET-29,4,130.39,521.56,bank_transfer,STORE_108,,,
US768184,03/24/2025,david.miller1103@yahoo.com,GADGET-78,2,250.29,500.58,apple_pay,STORE_105,,,
US758644,03/24/2025,sam.miller8400@email.com,GADGET-77,3,49.42,148.26,google_pay,STORE_116,,,
US762180,03/24/2025,john.brown9468@gmail.com,GADGET-63,5,181.25,906.25,bank_transfer,STORE_102,,,
US755449,03/24/2025,chris.johnson9685@gmail.com,GADGET-77,3,74.37,189.64,apple_pay,STORE_107,WELCOME15,15.0,150.0
US765576,03/24/2025,jane.jones2970@outlook.com,GADGET-17,5,283.93,1419.65,bank_transfer,STORE_117,,,
US759045,03/24/2025,sam.johnson7737@email.com,GADGET-54,5,282.67,1413.35,credit_card,STORE_117,,,
US769093,03/24/2025,david.jones3533@gmail.com,GADGET-26,3,186.94,560.82,apple_pay,STORE_106,,,
US758877,03/24/2025,alex.williams926@gmail.com,GADGET-25,1,73.35,73.35,credit_card,STORE_109,,,
US762904,03/24/2025,sam.smith7155@yahoo.com,GADGET-01,5,72.23,361.15,google_pay,STORE_107,,,
US755289,03/24/2025,sam.williams5576@outlook.com,GADGET-09,2,36.08,72.16,paypal,STORE_108,,,
US763503,03/24/2025,chris.johnson852@email.com,GADGET-56,3,151.23,408.32,apple_pay,STORE_119,SAVE10,10.0,100.0
US762400,03/24/2025,lisa.brown1754@outlook.com,GADGET-20,3,188.37,565.11,credit_card,STORE_111,,,
US768748,03/24/2025,john.miller6488@email.com,GADGET-36,2,176.17,352.34,bank_transfer,STORE_120,,,
US763065,03/24/2025,chris.brown5723@outlook.com,GADGET-23,5,40.46,202.3,google_pay,STORE_107,,,
US767345,03/24/2025,chris.williams8701@outlook.com,GADGET-77,4,88.04,281.73,credit_card,STORE_111,SAVE20,20.0,200.0
US763847,03/24/2025,alex.smith4311@outlook.com,GADGET-71,2,204.86,348.26,paypal,STORE_112,WELCOME15,15.0,150.0
US766086,03/24/2025,lisa.williams845@yahoo.com,GADGET-55,4,224.53,898.12,credit_card,STORE_120,,,
US759391,03/24/2025,chris.miller8829@yahoo.com,GADGET-60,4,260.15,780.45,apple_pay,STORE_112,VIP25,25.0,250.0
US756091,03/24/2025,jane.miller1265@email.com,GADGET-11,1,143.89,143.89,google_pay,STORE_101,,,
US765702,03/24/2025,jane.jones1186@email.com,GADGET-26,1,25.76,19.32,apple_pay,STORE_118,VIP25,25.0,250.0
US763354,03/24/2025,john.smith1342@gmail.com,GADGET-30,5,299.35,1496.75,paypal,STORE_109,,,
US764499,03/24/2025,chris.brown5636@email.com,GADGET-75,2,124.0,248.0,apple_pay,STORE_110,,,
US758212,03/24/2025,david.williams4819@yahoo.com,GADGET-12,3,191.61,574.83,google_pay,STORE_109,,,
US767865,03/24/2025,john.smith1383@outlook.com,GADGET-35,3,206.43,619.29,credit_card,STORE_108,,,
US768655,03/24/2025,maria.smith1298@outlook.com,GADGET-79,4,35.39,141.56,bank_transfer,STORE_101,,,
US756799,03/24/2025,jane.brown9440@yahoo.com,GADGET-28,5,69.0,345.0,paypal,STORE_105,,,
US757901,03/24/2025,john.smith3250@yahoo.com,GADGET-02,2,266.16,532.32,apple_pay,STORE_114,,,
US756905,03/24/2025,lisa.brown2459@email.com,GADGET-65,3,277.75,833.25,bank_transfer,STORE_105,,,
US765111,03/24/2025,chris.smith7770@email.com,GADGET-33,3,89.93,269.79,credit_card,STORE_115,,,
US756509,03/24/2025,maria.jones7403@yahoo.com,GADGET-57,1,116.27,116.27,apple_pay,STORE_118,,,
US768256,03/24/2025,sam.smith2368@gmail.com,GADGET-63,3,126.69,342.06,paypal,STORE_105,SAVE10,10.0,100.0
US765414,03/24/2025,jane.williams5491@gmail.com,GADGET-47,1,173.89,173.89,google_pay,STORE_110,,,
US761060,03/24/2025,alex.brown3417@yahoo.com,GADGET-63,3,85.79,257.37,credit_card,STORE_106,,,
US766865,03/24/2025,lisa.johnson931@yahoo.com,GADGET-49,3,79.43,202.55,paypal,STORE_119,WELCOME15,15.0,150.0
US767619,03/24/2025,maria.miller9969@outlook.com,GADGET-25,5,280.61,1403.05,paypal,STORE_116,,,
US769108,03/24/2025,lisa.johnson670@email.com,GADGET-05,3,283.4,850.2,bank_transfer,STORE_111,,,
US768476,03/24/2025,john.miller2380@gmail.com,GADGET-10,2,70.25,140.5,google_pay,STORE_105,,,
US759388,03/24/2025,david.williams794@yahoo.com,GADGET-19,2,106.41,159.62,bank_transfer,STORE_115,VIP25,25.0,250.0
US756590,03/24/2025,alex.jones5777@outlook.com,GADGET-61,2,71.73,121.94,apple_pay,STORE_107,WELCOME15,15.0,150.0
US765518,03/24/2025,alex.miller4812@outlook.com,GADGET-76,1,244.65,244.65,google_pay,STORE_118,,,
US767599,03/24/2025,jane.johnson7171@outlook.com,GADGET-61,1,281.42,281.42,credit_card,STORE_108,,,
US765477,03/24/2025,maria.williams7640@outlook.com,GADGET-51,5,52.92,211.68,paypal,STORE_110,SAVE20,20.0,200.0
US758703,03/24/2025,alex.smith6848@yahoo.com,GADGET-04,4,209.7,629.1,credit_card,STORE_101,VIP25,25.0,250.0
US767530,03/24/2025,chris.smith9453@yahoo.com,GADGET-68,3,49.11,147.33,paypal,STORE_117,,,
US765933,03/24/2025,jane.williams6598@email.com,GADGET-22,2,52.56,94.61,paypal,STORE_120,SAVE10,10.0,100.0
US760664,03/24/2025,sam.smith7334@gmail.com,GADGET-43,3,150.29,338.15,apple_pay,STORE_111,VIP25,25.0,250.0
US755773,03/24/2025,maria.jones82@yahoo.com,GADGET-76,1,59.72,53.75,credit_card,STORE_112,SAVE10,10.0,100.0
US765426,03/24/2025,chris.miller5768@email.com,GADGET-23,3,35.74,107.22,google_pay,STORE_106,,,
US763671,03/24/2025,alex.jones7542@yahoo.com,GADGET-60,2,169.67,305.41,bank_transfer,STORE_102,SAVE10,10.0,100.0
US757673,03/24/2025,lisa.johnson4173@email.com,GADGET-21,1,93.23,83.91,paypal,STORE_116,SAVE10,10.0,100.0
US769248,03/24/2025,jane.brown2222@yahoo.com,GADGET-49,1,219.26,219.26,google_pay,STORE_109,,,
US760606,03/24/2025,alex.miller6793@outlook.com,GADGET-53,1,178.1,178.1,paypal,STORE_108,,,
US762462,03/24/2025,chris.brown4178@outlook.com,GADGET-41,4,223.49,893.96,bank_transfer,STORE_105,,,
US764863,03/24/2025,chris.brown3312@outlook.com,GADGET-01,5,42.8,214.0,credit_card,STORE_115,,,
US763423,03/24/2025,jane.smith7108@yahoo.com,GADGET-67,3,150.73,452.19,google_pay,STORE_111,,,
US767888,03/24/2025,maria.miller6174@gmail.com,GADGET-60,1,218.52,174.82,bank_transfer,STORE_112,SAVE20,20.0,200.0
US761469,03/24/2025,chris.johnson9271@outlook.com,GADGET-58,1,51.06,51.06,google_pay,STORE_114,,,
US769344,03/24/2025,john.jones1762@yahoo.com,GADGET-28,3,53.04,159.12,credit_card,STORE_116,,,
US761783,03/24/2025,sam.jones153@gmail.com,GADGET-12,5,20.96,78.6,apple_pay,STORE_108,VIP25,25.0,250.0
US767687,03/24/2025,maria.williams5745@outlook.com,GADGET-34,1,136.68,136.68,google_pay,STORE_106,,,
US756342,03/24/2025,lisa.williams9679@email.com,GADGET-21,2,283.01,509.42,bank_transfer,STORE_105,SAVE10,10.0,100.0
US756037,03/24/2025,david.miller3013@gmail.com,GADGET-51,4,194.09,776.36,google_pay,STORE_107,,,
US766103,03/24/2025,jane.brown841@yahoo.com,GADGET-73,4,290.83,1163.32,paypal,STORE_119,,,
US760216,03/24/2025,maria.jones6033@yahoo.com,GADGET-38,5,294.1,1470.5,google_pay,STORE_101,,,
US769463,03/24/2025,jane.johnson3011@outlook.com,GADGET-18,4,145.22,580.88,bank_transfer,STORE_120,,,
US756250,03/24/2025,lisa.brown4130@gmail.com,GADGET-01,5,273.4,1367.0,bank_transfer,STORE_118,,,
US766218,03/24/2025,david.johnson9227@outlook.com,GADGET-62,2,100.9,201.8,google_pay,STORE_111,,,
US761014,03/24/2025,david.johnson8711@yahoo.com,GADGET-29,4,215.62,862.48,apple_pay,STORE_106,,,
US762726,03/24/2025,lisa.williams5787@outlook.com,GADGET-78,3,286.1,858.3,bank_transfer,STORE_113,,,
US768548,03/24/2025,sam.smith1361@email.com,GADGET-17,4,180.67,722.68,apple_pay,STORE_114,,,
US756577,03/24/2025,chris.johnson4739@outlook.com,GADGET-74,4,232.72,837.79,paypal,STORE_119,SAVE10,10.0,100.0
US763673,03/24/2025,sam.miller241@gmail.com,GADGET-08,1,51.09,51.09,apple_pay,STORE_108,,,
US765567,03/24/2025,john.smith7806@outlook.com,GADGET-10,5,205.43,1027.15,credit_card,STORE_117,,,
US768613,03/24/2025,alex.smith9223@gmail.com,GADGET-16,2,119.05,238.1,google_pay,STORE_119,,,
US762605,03/24/2025,sam.smith452@outlook.com,GADGET-63,5,125.73,628.65,credit_card,STORE_110,,,
US767815,03/24/2025,john.johnson740@gmail.com,GADGET-39,2,77.26,154.52,paypal,STORE_108,,,
US755578,03/24/2025,jane.williams2156@outlook.com,GADGET-07,1,184.56,166.1,credit_card,STORE_117,SAVE10,10.0,100.0
US768686,03/24/2025,sam.brown6364@email.com,GADGET-43,1,85.46,64.09,paypal,STORE_111,VIP25,25.0,250.0
US759915,03/24/2025,sam.williams2299@outlook.com,GADGET-55,2,158.99,317.98,bank_transfer,STORE_118,,,
US768018,03/24/2025,chris.jones6561@yahoo.com,GADGET-61,2,123.0,196.8,google_pay,STORE_108,SAVE20,20.0,200.0
US755938,03/24/2025,maria.smith3184@email.com,GADGET-65,3,275.51,661.22,credit_card,STORE_116,SAVE20,20.0,200.0
US763893,03/24/2025,sam.smith7978@outlook.com,GADGET-55,4,93.89,375.56,paypal,STORE_107,,,
US756940,03/24/2025,lisa.jones2542@gmail.com,GADGET-70,4,87.39,349.56,paypal,STORE_117,,,
US762170,03/24/2025,jane.johnson1637@yahoo.com,GADGET-26,3,254.23,762.69,paypal,STORE_102,,,
US761100,03/24/2025,chris.smith5089@gmail.com,GADGET-23,4,76.92,307.68,credit_card,STORE_103,,,
US759953,03/24/2025,maria.johnson9469@gmail.com,GADGET-42,3,79.71,215.22,credit_card,STORE_107,SAVE10,10.0,100.0
US767020,03/24/2025,david.miller5226@email.com,GADGET-39,2,172.83,345.66,bank_transfer,STORE_116,,,
US756047,03/24/2025,john.johnson8510@yahoo.com,GADGET-19,1,79.57,79.57,paypal,STORE_105,,,
US760145,03/24/2025,david.jones813@email.com,GADGET-20,3,94.17,282.51,paypal,STORE_103,,,
US767892,03/24/2025,sam.johnson3654@outlook.com,GADGET-57,1,71.12,71.12,bank_transfer,STORE_109,,,
US760246,03/24/2025,john.brown5617@outlook.com,GADGET-57,3,242.15,581.16,paypal,STORE_107,SAVE20,20.0,200.0
US764022,03/24/2025,lisa.jones7806@gmail.com,GADGET-33,4,217.29,869.16,bank_transfer,STORE_119,,,
US765116,03/24/2025,sam.jones9078@outlook.com,GADGET-13,4,117.32,469.28,google_pay,STORE_106,,,
US762574,03/24/2025,jane.miller5457@email.com,GADGET-05,4,239.76,959.04,paypal,STORE_110,,,
US756385,03/24/2025,chris.smith1244@gmail.com,GADGET-73,2,173.58,347.16,google_pay,STORE_107,,,
US763594,03/24/2025,alex.williams8870@outlook.com,GADGET-79,3,88.66,265.98,apple_pay,STORE_105,,,
US762675,03/24/2025,chris.smith3569@gmail.com,GADGET-18,5,218.9,875.6,google_pay,STORE_103,SAVE20,20.0,200.0
US762500,03/24/2025,jane.williams6809@yahoo.com,GADGET-74,5,45.2,203.4,paypal,STORE_104,SAVE10,10.0,100.0
US759676,03/24/2025,lisa.williams6930@gmail.com,GADGET-10,3,264.17,673.63,credit_card,STORE_118,WELCOME15,15.0,150.0
US762600,03/24/2025,john.johnson13@email.com,GADGET-41,4,289.85,1159.4,apple_pay,STORE_111,,,
US763913,03/24/2025,maria.williams8933@yahoo.com,GADGET-35,3,23.78,71.34,google_pay,STORE_111,,,
US766378,03/24/2025,chris.brown1275@gmail.com,GADGET-65,3,242.36,727.08,paypal,STORE_102,,,
US759819,03/24/2025,sam.miller7530@email.com,GADGET-54,2,241.15,482.3,credit_card,STORE_120,,,
US768257,03/24/2025,sam.johnson9558@yahoo.com,GADGET-74,3,290.22,696.53,bank_transfer,STORE_118,SAVE20,20.0,200.0
US758192,03/24/2025,sam.smith6526@outlook.com,GADGET-58,1,110.26,99.23,google_pay,STORE_118,SAVE10,10.0,100.0
US768745,03/24/2025,chris.miller7838@outlook.com,GADGET-27,1,70.95,70.95,google_pay,STORE_101,,,
US768370,03/24/2025,john.brown4918@yahoo.com,GADGET-19,5,298.99,1195.96,apple_pay,STORE_107,SAVE20,20.0,200.0
US762778,03/24/2025,alex.jones1428@outlook.com,GADGET-60,3,139.28,334.27,paypal,STORE_113,SAVE20,20.0,200.0
US760967,03/24/2025,maria.smith7906@outlook.com,GADGET-68,5,158.56,792.8,google_pay,STORE_109,,,
US760426,03/24/2025,sam.miller6762@gmail.com,GADGET-53,2,140.35,280.7,paypal,STORE_101,,,
US764276,03/24/2025,chris.miller411@outlook.com,GADGET-43,4,75.03,300.12,paypal,STORE_103,,,
US759027,03/24/2025,john.miller1513@yahoo.com,GADGET-58,4,291.34,990.56,google_pay,STORE_101,WELCOME15,15.0,150.0
US756213,03/24/2025,john.johnson5120@yahoo.com,GADGET-30,4,35.47,106.41,bank_transfer,STORE_116,VIP25,25.0,250.0
US755827,03/24/2025,john.jones7803@email.com,GADGET-33,2,103.97,207.94,paypal,STORE_112,,,
US769199,03/24/2025,chris.jones4674@gmail.com,GADGET-41,2,117.52,235.04,google_pay,STORE_113,,,
US766051,03/24/2025,sam.williams1380@yahoo.com,GADGET-77,3,100.15,225.34,credit_card,STORE_103,VIP25,25.0,250.0
US763124,03/24/2025,lisa.brown7188@email.com,GADGET-32,2,220.35,440.7,paypal,STORE_114,,,
US759308,03/24/2025,sam.miller1853@gmail.com,GADGET-74,4,63.55,254.2,google_pay,STORE_107,,,
US767632,03/24/2025,alex.brown198@yahoo.com,GADGET-73,2,206.32,371.38,google_pay,STORE_115,SAVE10,10.0,100.0
US755585,03/24/2025,david.johnson6250@outlook.com,GADGET-31,5,281.56,1407.8,credit_card,STORE_111,,,
US760502,03/24/2025,john.smith9874@outlook.com,GADGET-22,4,44.36,141.95,credit_card,STORE_118,SAVE20,20.0,200.0
US757822,03/24/2025,sam.smith9376@gmail.com,GADGET-52,1,35.36,35.36,bank_transfer,STORE_118,,,
US757888,03/24/2025,lisa.johnson2664@yahoo.com,GADGET-46,3,62.69,188.07,bank_transfer,STORE_111,,,
US762798,03/24/2025,maria.miller277@outlook.com,GADGET-19,2,77.97,155.94,paypal,STORE_114,,,
US767310,03/24/2025,john.jones7930@yahoo.com,GADGET-77,2,273.36,410.04,apple_pay,STORE_109,VIP25,25.0,250.0
US755917,03/24/2025,jane.johnson8571@outlook.com,GADGET-27,5,87.12,435.6,google_pay,STORE_102,,,
US755851,03/24/2025,john.brown4314@yahoo.com,GADGET-52,1,142.02,106.52,google_pay,STORE_117,VIP25,25.0,250.0
US766347,03/24/2025,jane.brown449@email.com,GADGET-67,2,176.11,299.39,apple_pay,STORE_110,WELCOME15,15.0,150.0
US762274,03/24/2025,sam.williams36@gmail.com,GADGET-61,4,74.07,251.84,google_pay,STORE_102,WELCOME15,15.0,150.0
US764557,03/24/2025,maria.miller6562@gmail.com,GADGET-15,2,152.7,229.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US767812,03/24/2025,david.johnson5330@gmail.com,GADGET-04,5,171.77,858.85,google_pay,STORE_115,,,
US762315,03/24/2025,alex.smith3322@gmail.com,GADGET-50,5,219.3,1096.5,apple_pay,STORE_120,,,
US757267,03/24/2025,sam.miller5337@outlook.com,GADGET-64,2,89.0,178.0,apple_pay,STORE_111,,,
US768965,03/24/2025,sam.brown2878@outlook.com,GADGET-33,1,233.76,233.76,paypal,STORE_107,,,
US755318,03/24/2025,chris.miller7370@yahoo.com,GADGET-66,5,211.31,898.07,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US767276,03/24/2025,jane.miller2087@yahoo.com,GADGET-48,5,238.46,953.84,credit_card,STORE_110,SAVE20,20.0,200.0
US769244,03/24/2025,david.jones3625@outlook.com,GADGET-56,2,200.35,400.7,apple_pay,STORE_108,,,
US758582,03/24/2025,lisa.miller3912@email.com,GADGET-76,1,235.15,235.15,google_pay,STORE_107,,,
US768110,03/24/2025,jane.jones8774@email.com,GADGET-69,5,204.81,768.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US761998,03/24/2025,alex.williams1121@email.com,GADGET-47,3,28.3,84.9,paypal,STORE_109,,,
US766422,03/24/2025,sam.miller7450@yahoo.com,GADGET-76,4,261.06,1044.24,bank_transfer,STORE_120,,,
US762577,03/24/2025,alex.williams4676@gmail.com,GADGET-77,1,201.81,201.81,bank_transfer,STORE_101,,,
US757106,03/24/2025,jane.brown5860@email.com,GADGET-06,1,274.18,274.18,bank_transfer,STORE_115,,,
US766226,03/24/2025,david.johnson5346@yahoo.com,GADGET-33,1,96.22,96.22,google_pay,STORE_113,,,
US761183,03/24/2025,lisa.smith3615@outlook.com,GADGET-44,5,276.54,1382.7,paypal,STORE_101,,,
US764483,03/24/2025,john.johnson8652@yahoo.com,GADGET-63,3,257.21,655.89,apple_pay,STORE_120,WELCOME15,15.0,150.0
US762490,03/24/2025,david.brown1555@gmail.com,GADGET-34,1,230.17,207.15,credit_card,STORE_101,SAVE10,10.0,100.0
US768176,03/24/2025,jane.smith8038@outlook.com,GADGET-07,5,108.09,486.41,bank_transfer,STORE_119,SAVE10,10.0,100.0
US755493,03/24/2025,jane.johnson2703@email.com,GADGET-14,5,95.38,405.36,google_pay,STORE_103,WELCOME15,15.0,150.0
US755692,03/24/2025,david.brown5176@outlook.com,GADGET-04,5,85.44,363.12,google_pay,STORE_110,WELCOME15,15.0,150.0
US767178,03/24/2025,sam.brown9914@yahoo.com,GADGET-57,3,271.6,692.58,paypal,STORE_107,WELCOME15,15.0,150.0
US764994,03/24/2025,lisa.miller5417@yahoo.com,GADGET-36,1,165.91,165.91,bank_transfer,STORE_101,,,
US757209,03/24/2025,john.jones3734@outlook.com,GADGET-17,5,121.18,545.31,apple_pay,STORE_105,SAVE10,10.0,100.0
US768702,03/24/2025,john.johnson9761@gmail.com,GADGET-28,3,190.84,572.52,google_pay,STORE_108,,,
US757398,03/24/2025,maria.brown6828@gmail.com,GADGET-36,4,22.73,81.83,bank_transfer,STORE_118,SAVE10,10.0,100.0
US767476,03/24/2025,sam.brown6815@gmail.com,GADGET-39,5,223.06,836.47,credit_card,STORE_108,VIP25,25.0,250.0
US762664,03/24/2025,jane.brown257@gmail.com,GADGET-38,5,227.34,1136.7,paypal,STORE_116,,,
US765605,03/24/2025,alex.jones9988@email.com,GADGET-77,1,105.64,105.64,bank_transfer,STORE_104,,,
US763681,03/24/2025,lisa.jones3943@yahoo.com,GADGET-19,4,184.23,736.92,bank_transfer,STORE_107,,,
US767088,03/24/2025,maria.smith9011@outlook.com,GADGET-74,2,206.87,413.74,apple_pay,STORE_108,,,
US757109,03/24/2025,alex.miller9795@yahoo.com,GADGET-13,2,64.98,97.47,apple_pay,STORE_112,VIP25,25.0,250.0
US760037,03/24/2025,lisa.smith3458@email.com,GADGET-06,3,63.97,191.91,credit_card,STORE_108,,,
US761294,03/24/2025,sam.brown9433@yahoo.com,GADGET-75,2,282.36,564.72,bank_transfer,STORE_120,,,
US761151,03/24/2025,jane.smith5998@gmail.com,GADGET-37,3,234.35,703.05,bank_transfer,STORE_117,,,
US756179,03/24/2025,maria.jones4431@outlook.com,GADGET-16,3,106.98,288.85,bank_transfer,STORE_117,SAVE10,10.0,100.0
US766931,03/24/2025,john.johnson8031@gmail.com,GADGET-63,1,109.46,109.46,credit_card,STORE_113,,,
US761409,03/24/2025,sam.brown4745@gmail.com,GADGET-48,5,211.03,896.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US765427,03/24/2025,jane.brown5010@yahoo.com,GADGET-56,1,49.12,49.12,google_pay,STORE_118,,,
US757512,03/24/2025,lisa.smith6620@email.com,GADGET-45,5,166.9,709.32,apple_pay,STORE_115,WELCOME15,15.0,150.0
US766170,03/24/2025,chris.smith8010@outlook.com,GADGET-73,2,144.32,288.64,google_pay,STORE_101,,,
US765613,03/24/2025,maria.smith8443@yahoo.com,GADGET-54,1,164.64,164.64,paypal,STORE_102,,,
US755661,03/24/2025,john.brown4101@gmail.com,GADGET-52,4,216.46,865.84,google_pay,STORE_112,,,
US768019,03/24/2025,david.miller3171@gmail.com,GADGET-11,2,182.04,364.08,paypal,STORE_105,,,
US758547,03/24/2025,jane.smith7633@yahoo.com,GADGET-74,3,245.31,735.93,apple_pay,STORE_113,,,
US764653,03/24/2025,john.johnson4796@gmail.com,GADGET-26,5,274.77,1373.85,bank_transfer,STORE_108,,,
US769279,03/24/2025,jane.williams6554@outlook.com,GADGET-72,3,234.24,702.72,bank_transfer,STORE_113,,,
US767197,03/24/2025,john.miller7709@email.com,GADGET-26,3,204.59,460.33,bank_transfer,STORE_117,VIP25,25.0,250.0
US759773,03/24/2025,jane.williams2229@yahoo.com,GADGET-51,5,70.26,351.3,google_pay,STORE_102,,,
US762340,03/24/2025,john.miller8421@email.com,GADGET-38,2,102.64,205.28,google_pay,STORE_115,,,
US760853,03/24/2025,david.miller1575@yahoo.com,GADGET-35,4,262.71,1050.84,google_pay,STORE_107,,,
US758053,03/24/2025,david.miller8365@gmail.com,GADGET-45,4,127.81,511.24,apple_pay,STORE_105,,,
US766159,03/24/2025,sam.williams1381@outlook.com,GADGET-71,5,92.01,460.05,bank_transfer,STORE_101,,,
US763670,03/24/2025,alex.miller8711@gmail.com,GADGET-63,4,174.05,696.2,credit_card,STORE_118,,,
US769486,03/24/2025,john.johnson1038@gmail.com,GADGET-05,4,39.14,156.56,google_pay,STORE_105,,,
US760946,03/24/2025,sam.williams1083@yahoo.com,GADGET-65,4,227.23,908.92,credit_card,STORE_120,,,
US767952,03/24/2025,lisa.jones7065@yahoo.com,GADGET-52,1,277.04,277.04,bank_transfer,STORE_117,,,
US756672,03/24/2025,sam.jones8316@email.com,GADGET-48,3,264.52,793.56,bank_transfer,STORE_111,,,
US765809,03/24/2025,john.miller1403@yahoo.com,GADGET-64,3,63.07,160.83,google_pay,STORE_116,WELCOME15,15.0,150.0
US764088,03/24/2025,lisa.miller4258@email.com,GADGET-26,5,268.2,1206.9,credit_card,STORE_103,SAVE10,10.0,100.0
US756465,03/24/2025,john.johnson8110@yahoo.com,GADGET-39,5,51.47,218.75,paypal,STORE_115,WELCOME15,15.0,150.0
US762555,03/24/2025,maria.smith6280@email.com,GADGET-21,4,209.33,837.32,credit_card,STORE_110,,,
US757063,03/24/2025,jane.miller7925@email.com,GADGET-27,3,226.49,679.47,paypal,STORE_114,,,
US766992,03/24/2025,sam.jones7983@gmail.com,GADGET-05,4,167.04,567.94,credit_card,STORE_109,WELCOME15,15.0,150.0
US759480,03/24/2025,lisa.williams1664@email.com,GADGET-21,1,237.67,190.14,credit_card,STORE_113,SAVE20,20.0,200.0
US768936,03/24/2025,maria.smith1783@yahoo.com,GADGET-26,3,28.14,84.42,apple_pay,STORE_116,,,
US760323,03/24/2025,chris.smith6169@outlook.com,GADGET-76,5,230.07,1150.35,apple_pay,STORE_110,,,
US767186,03/24/2025,sam.miller1947@email.com,GADGET-06,4,225.23,900.92,apple_pay,STORE_108,,,
US759477,03/24/2025,maria.smith6955@gmail.com,GADGET-22,1,240.9,240.9,apple_pay,STORE_105,,,
US766583,03/24/2025,maria.jones6361@email.com,GADGET-40,5,113.68,568.4,bank_transfer,STORE_105,,,
US761967,03/24/2025,lisa.johnson5284@yahoo.com,GADGET-36,3,248.47,559.06,credit_card,STORE_110,VIP25,25.0,250.0
US769074,03/24/2025,alex.smith9386@outlook.com,GADGET-38,4,72.05,288.2,google_pay,STORE_106,,,
US758892,03/24/2025,alex.williams1836@gmail.com,GADGET-39,4,209.16,711.14,apple_pay,STORE_110,WELCOME15,15.0,150.0
US764122,03/24/2025,maria.johnson224@outlook.com,GADGET-64,2,181.88,363.76,bank_transfer,STORE_104,,,
US756839,03/24/2025,sam.johnson5208@outlook.com,GADGET-57,1,288.52,288.52,apple_pay,STORE_107,,,
US767817,03/24/2025,chris.smith635@email.com,GADGET-45,1,57.66,57.66,paypal,STORE_114,,,
US762688,03/24/2025,john.williams8662@gmail.com,GADGET-05,3,144.43,324.97,credit_card,STORE_120,VIP25,25.0,250.0
US768561,03/24/2025,maria.smith3251@email.com,GADGET-79,1,233.34,233.34,bank_transfer,STORE_101,,,
US767065,03/24/2025,john.williams5908@outlook.com,GADGET-63,1,262.09,209.67,credit_card,STORE_115,SAVE20,20.0,200.0
US761964,03/24/2025,maria.johnson7910@email.com,GADGET-77,3,196.26,588.78,google_pay,STORE_114,,,
US769080,03/24/2025,sam.jones7791@email.com,GADGET-71,1,110.37,93.81,paypal,STORE_113,WELCOME15,15.0,150.0
US759312,03/24/2025,sam.jones6743@gmail.com,GADGET-55,1,174.18,174.18,bank_transfer,STORE_109,,,
US767167,03/24/2025,jane.miller226@email.com,GADGET-62,2,275.26,440.42,google_pay,STORE_105,SAVE20,20.0,200.0
US763962,03/24/2025,chris.smith5698@gmail.com,GADGET-61,2,261.59,392.38,paypal,STORE_105,VIP25,25.0,250.0
US761855,03/24/2025,chris.smith4419@yahoo.com,GADGET-39,5,103.37,465.17,bank_transfer,STORE_116,SAVE10,10.0,100.0
US758220,03/24/2025,alex.miller3705@outlook.com,GADGET-11,4,190.97,687.49,google_pay,STORE_102,SAVE10,10.0,100.0
US762022,03/24/2025,david.smith9512@outlook.com,GADGET-09,3,237.73,713.19,bank_transfer,STORE_111,,,
US768496,03/24/2025,maria.williams3871@gmail.com,GADGET-33,5,185.92,929.6,google_pay,STORE_114,,,
US763664,03/24/2025,chris.miller8693@outlook.com,GADGET-39,5,189.15,945.75,bank_transfer,STORE_114,,,
US764976,03/24/2025,jane.miller1736@yahoo.com,GADGET-19,4,238.9,812.26,apple_pay,STORE_106,WELCOME15,15.0,150.0
US764593,03/24/2025,lisa.miller2158@gmail.com,GADGET-25,3,220.31,528.74,apple_pay,STORE_115,SAVE20,20.0,200.0
US763035,03/24/2025,lisa.miller6256@email.com,GADGET-77,5,21.86,109.3,bank_transfer,STORE_114,,,
US764736,03/24/2025,maria.jones1152@email.com,GADGET-46,3,128.02,384.06,credit_card,STORE_113,,,
US757580,03/24/2025,jane.williams5466@email.com,GADGET-18,4,33.06,132.24,bank_transfer,STORE_104,,,
US764317,03/24/2025,david.jones9424@gmail.com,GADGET-47,2,132.78,265.56,apple_pay,STORE_112,,,
US764951,03/24/2025,maria.williams683@yahoo.com,GADGET-21,3,35.78,107.34,google_pay,STORE_103,,,
US760016,03/24/2025,david.johnson8444@outlook.com,GADGET-27,4,294.32,1177.28,credit_card,STORE_114,,,
US765198,03/24/2025,alex.williams4663@email.com,GADGET-63,4,123.14,394.05,google_pay,STORE_105,SAVE20,20.0,200.0
US756183,03/24/2025,john.jones3134@outlook.com,GADGET-67,2,58.58,87.87,google_pay,STORE_117,VIP25,25.0,250.0
US763540,03/24/2025,lisa.smith2819@yahoo.com,GADGET-57,3,225.92,677.76,credit_card,STORE_101,,,
US764813,03/24/2025,chris.miller8156@yahoo.com,GADGET-09,3,45.92,137.76,credit_card,STORE_120,,,
US764888,03/24/2025,chris.miller2636@email.com,GADGET-01,5,283.1,1203.17,paypal,STORE_113,WELCOME15,15.0,150.0
