order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US082503,02/04/2025,maria.jones9828@email.com,GADGET-03,5,55.53,277.65,bank_transfer,STORE_106
US071554,02/04/2025,lisa.williams2393@yahoo.com,GADGET-35,1,50.95,38.21,google_pay,STORE_111
US071351,02/04/2025,sam.brown9704@outlook.com,GADGET-32,2,275.21,440.34,apple_pay,STORE_108
US082031,02/04/2025,david.jones6101@gmail.com,GADGET-43,5,103.21,438.64,apple_pay,STORE_116
US078572,02/04/2025,david.brown3054@email.com,GADGET-44,5,223.51,1117.55,google_pay,STORE_108
US084384,02/04/2025,john.johnson317@email.com,GADGET-56,3,57.73,173.19,paypal,STORE_103
US077913,02/04/2025,sam.brown4136@gmail.com,GADGET-06,4,299.77,1199.08,paypal,STORE_119
US073181,02/04/2025,chris.jones4939@email.com,GADGET-78,5,280.21,1401.05,credit_card,STORE_109
US080228,02/04/2025,chris.brown5920@yahoo.com,GADGET-04,5,298.66,1269.31,bank_transfer,STORE_103
US085366,02/04/2025,john.brown6595@outlook.com,GADGET-30,1,214.99,214.99,credit_card,STORE_113
US075908,02/04/2025,maria.johnson6996@gmail.com,GADGET-47,3,92.96,278.88,apple_pay,STORE_103
US081072,02/04/2025,sam.jones6738@outlook.com,GADGET-51,3,80.87,206.22,paypal,STORE_111
US074030,02/04/2025,maria.miller4578@outlook.com,GADGET-43,4,125.45,501.8,bank_transfer,STORE_102
US080495,02/04/2025,david.miller4868@outlook.com,GADGET-33,3,124.09,297.82,google_pay,STORE_118
US080355,02/04/2025,sam.jones6309@yahoo.com,GADGET-05,4,135.59,542.36,bank_transfer,STORE_116
US079944,02/04/2025,sam.miller5153@outlook.com,GADGET-19,4,28.67,114.68,apple_pay,STORE_120
US081856,02/04/2025,jane.brown4003@email.com,GADGET-34,1,248.12,248.12,bank_transfer,STORE_117
US073273,02/04/2025,jane.johnson4335@email.com,GADGET-06,4,52.35,209.4,credit_card,STORE_106
US080008,02/04/2025,lisa.smith3191@yahoo.com,GADGET-48,2,253.41,430.8,credit_card,STORE_103
US078992,02/04/2025,david.jones9631@gmail.com,GADGET-12,5,262.26,1311.3,paypal,STORE_119
US082316,02/04/2025,david.smith3248@gmail.com,GADGET-08,3,91.34,274.02,google_pay,STORE_105
US075016,02/04/2025,lisa.williams3315@outlook.com,GADGET-05,4,219.61,658.83,apple_pay,STORE_120
US072501,02/04/2025,david.brown1481@gmail.com,GADGET-42,2,278.59,557.18,google_pay,STORE_120
US074066,02/04/2025,john.jones7365@outlook.com,GADGET-66,1,118.07,118.07,credit_card,STORE_103
US083919,02/04/2025,john.johnson745@yahoo.com,GADGET-69,3,60.91,137.05,paypal,STORE_119
US076685,02/04/2025,maria.brown960@email.com,GADGET-09,4,96.47,385.88,google_pay,STORE_109
US083087,02/04/2025,maria.miller7547@yahoo.com,GADGET-69,4,21.43,85.72,paypal,STORE_111
US084381,02/04/2025,sam.jones87@outlook.com,GADGET-54,5,35.61,151.34,google_pay,STORE_116
US079125,02/04/2025,sam.williams9845@gmail.com,GADGET-12,2,171.39,342.78,bank_transfer,STORE_113
US084805,02/04/2025,maria.brown2362@gmail.com,GADGET-20,5,270.66,1217.97,paypal,STORE_117
US076294,02/04/2025,alex.brown5373@outlook.com,GADGET-69,3,104.22,312.66,credit_card,STORE_113
US081987,02/04/2025,john.miller7640@yahoo.com,GADGET-19,4,265.52,1062.08,apple_pay,STORE_105
US072756,02/04/2025,lisa.miller6854@yahoo.com,GADGET-20,3,90.54,271.62,bank_transfer,STORE_106
US078462,02/04/2025,lisa.jones9716@outlook.com,GADGET-47,1,268.99,228.64,bank_transfer,STORE_101
US073033,02/04/2025,sam.jones2944@email.com,GADGET-72,2,53.17,106.34,google_pay,STORE_110
US081938,02/04/2025,john.miller4360@email.com,GADGET-38,5,71.62,286.48,bank_transfer,STORE_107
US083473,02/04/2025,jane.brown2313@outlook.com,GADGET-11,3,173.51,520.53,google_pay,STORE_118
US074012,02/04/2025,sam.brown423@outlook.com,GADGET-24,3,279.7,839.1,credit_card,STORE_108
US085491,02/04/2025,jane.miller1820@gmail.com,GADGET-67,3,194.1,582.3,paypal,STORE_105
US077189,02/04/2025,david.brown7558@gmail.com,GADGET-73,3,119.6,322.92,paypal,STORE_113
US076453,02/04/2025,jane.miller9874@outlook.com,GADGET-13,4,82.83,265.06,apple_pay,STORE_118
US084857,02/04/2025,maria.miller9292@yahoo.com,GADGET-52,1,197.1,197.1,credit_card,STORE_104
US078224,02/04/2025,alex.smith4445@outlook.com,GADGET-54,4,38.18,152.72,bank_transfer,STORE_107
US080302,02/04/2025,david.williams537@yahoo.com,GADGET-11,2,162.59,292.66,bank_transfer,STORE_102
US078750,02/04/2025,maria.johnson4270@yahoo.com,GADGET-51,3,136.48,409.44,apple_pay,STORE_111
US084605,02/04/2025,alex.williams4246@outlook.com,GADGET-79,3,86.11,258.33,credit_card,STORE_111
US076555,02/04/2025,alex.williams8707@outlook.com,GADGET-20,3,32.58,97.74,credit_card,STORE_109
US079816,02/04/2025,chris.williams2029@email.com,GADGET-14,4,83.92,285.33,bank_transfer,STORE_106
US072055,02/04/2025,alex.johnson2828@outlook.com,GADGET-40,1,267.97,267.97,bank_transfer,STORE_112
US078206,02/04/2025,chris.miller682@yahoo.com,GADGET-51,5,242.96,1214.8,google_pay,STORE_105
US071710,02/04/2025,david.jones2551@yahoo.com,GADGET-69,3,48.84,146.52,apple_pay,STORE_102
US083830,02/04/2025,lisa.williams2692@outlook.com,GADGET-71,2,174.25,296.22,google_pay,STORE_116
US078169,02/04/2025,lisa.smith3612@yahoo.com,GADGET-05,2,189.3,378.6,paypal,STORE_110
US078268,02/04/2025,lisa.jones1717@gmail.com,GADGET-51,5,156.14,624.56,credit_card,STORE_119
US076556,02/04/2025,jane.miller3732@email.com,GADGET-69,1,160.66,160.66,apple_pay,STORE_112
US080356,02/04/2025,david.johnson7877@gmail.com,GADGET-51,4,24.09,96.36,paypal,STORE_116
US076152,02/04/2025,lisa.miller1164@yahoo.com,GADGET-62,1,273.06,273.06,credit_card,STORE_105
US074512,02/04/2025,david.jones8255@email.com,GADGET-19,5,279.86,1399.3,paypal,STORE_114
US085111,02/04/2025,lisa.brown5168@email.com,GADGET-09,3,59.11,141.86,apple_pay,STORE_109
US083224,02/04/2025,sam.brown2769@yahoo.com,GADGET-37,4,101.37,405.48,paypal,STORE_104
US073500,02/04/2025,david.brown3566@gmail.com,GADGET-79,3,81.25,243.75,credit_card,STORE_111
US082538,02/04/2025,lisa.johnson1722@yahoo.com,GADGET-74,2,200.25,400.5,paypal,STORE_106
US072683,02/04/2025,john.jones7648@email.com,GADGET-64,2,214.15,428.3,credit_card,STORE_119
US085493,02/04/2025,sam.williams3240@email.com,GADGET-44,4,211.44,845.76,paypal,STORE_116
US078670,02/04/2025,chris.johnson5954@email.com,GADGET-63,2,278.78,557.56,apple_pay,STORE_110
US077037,02/04/2025,lisa.jones2341@email.com,GADGET-77,5,79.53,397.65,apple_pay,STORE_104
US083343,02/04/2025,david.williams9635@gmail.com,GADGET-21,5,81.0,405.0,apple_pay,STORE_102
US079506,02/04/2025,john.jones2286@outlook.com,GADGET-69,2,142.47,213.7,google_pay,STORE_117
US079925,02/04/2025,jane.williams3567@yahoo.com,GADGET-03,1,145.53,145.53,apple_pay,STORE_104
US082977,02/04/2025,chris.johnson3672@outlook.com,GADGET-53,2,68.24,136.48,paypal,STORE_104
US080622,02/04/2025,lisa.brown3794@yahoo.com,GADGET-42,1,233.53,198.5,paypal,STORE_101
US075440,02/04/2025,david.brown9245@gmail.com,GADGET-38,1,104.39,104.39,credit_card,STORE_118
US076886,02/04/2025,lisa.miller5281@email.com,GADGET-18,5,25.38,126.9,credit_card,STORE_113
US082960,02/04/2025,maria.brown5632@outlook.com,GADGET-52,2,240.98,409.67,credit_card,STORE_114
US082368,02/04/2025,maria.johnson6051@gmail.com,GADGET-55,1,98.55,78.84,paypal,STORE_110
US082768,02/04/2025,sam.brown2025@gmail.com,GADGET-68,5,117.86,589.3,bank_transfer,STORE_119
US077315,02/04/2025,lisa.brown3295@yahoo.com,GADGET-56,2,56.39,112.78,bank_transfer,STORE_108
US072232,02/04/2025,lisa.brown222@outlook.com,GADGET-76,2,293.71,587.42,apple_pay,STORE_112
US078050,02/04/2025,john.williams7068@gmail.com,GADGET-09,2,169.51,339.02,bank_transfer,STORE_114
US080550,02/04/2025,alex.johnson7037@outlook.com,GADGET-01,5,22.92,114.6,credit_card,STORE_110
US071468,02/04/2025,alex.brown1829@yahoo.com,GADGET-44,2,170.17,340.34,credit_card,STORE_109
US076859,02/04/2025,maria.brown7493@yahoo.com,GADGET-57,1,259.34,259.34,paypal,STORE_119
US078938,02/04/2025,jane.smith9556@yahoo.com,GADGET-66,4,60.4,241.6,google_pay,STORE_112
US076722,02/04/2025,chris.johnson190@email.com,GADGET-47,1,24.87,21.14,apple_pay,STORE_120
US076844,02/04/2025,chris.jones158@outlook.com,GADGET-44,4,185.35,593.12,paypal,STORE_101
US081427,02/04/2025,david.williams5438@yahoo.com,GADGET-57,5,31.73,126.92,bank_transfer,STORE_108
US078755,02/04/2025,alex.johnson8954@gmail.com,GADGET-44,3,34.01,102.03,apple_pay,STORE_108
US076580,02/04/2025,lisa.brown7474@yahoo.com,GADGET-67,2,102.91,205.82,bank_transfer,STORE_117
US077985,02/04/2025,maria.miller3813@email.com,GADGET-27,2,243.85,487.7,paypal,STORE_119
US074724,02/04/2025,alex.smith4949@gmail.com,GADGET-79,4,119.35,477.4,credit_card,STORE_110
US072394,02/04/2025,alex.brown7269@gmail.com,GADGET-24,4,298.22,1192.88,credit_card,STORE_120
US081580,02/04/2025,chris.smith8649@gmail.com,GADGET-66,1,100.3,75.22,paypal,STORE_110
US073205,02/04/2025,maria.jones7688@yahoo.com,GADGET-15,2,115.0,184.0,paypal,STORE_119
US080979,02/04/2025,david.williams6357@outlook.com,GADGET-68,1,264.79,264.79,paypal,STORE_104
US081533,02/04/2025,alex.williams7269@email.com,GADGET-02,4,249.2,897.12,google_pay,STORE_102
US072128,02/04/2025,lisa.williams9642@email.com,GADGET-27,2,101.4,202.8,credit_card,STORE_115
US072649,02/04/2025,jane.smith9220@email.com,GADGET-06,4,197.31,789.24,google_pay,STORE_120
US083070,02/04/2025,maria.williams405@gmail.com,GADGET-15,3,88.0,264.0,google_pay,STORE_108
US079548,02/04/2025,jane.smith9332@yahoo.com,GADGET-30,3,112.38,303.43,apple_pay,STORE_119
US071798,02/04/2025,alex.williams4204@outlook.com,GADGET-33,2,189.25,378.5,credit_card,STORE_120
