order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US451728,03/02/2025,jane.smith2819@outlook.com,GADGET-52,2,298.42,537.16,paypal,STORE_120,SAVE10,10.0,100.0
US448426,03/02/2025,john.jones8586@outlook.com,GADGET-19,2,81.34,146.41,paypal,STORE_108,SAVE10,10.0,100.0
US443024,03/02/2025,alex.miller7556@yahoo.com,GADGET-12,4,58.43,198.66,credit_card,STORE_110,WELCOME15,15.0,150.0
US453128,03/02/2025,jane.jones2885@gmail.com,GADGET-27,3,150.7,452.1,apple_pay,STORE_111,,,
US451753,03/02/2025,david.johnson4329@email.com,GADGET-03,4,187.19,748.76,paypal,STORE_107,,,
US452727,03/02/2025,alex.brown250@gmail.com,GADGET-39,1,193.06,193.06,paypal,STORE_105,,,
US448667,03/02/2025,jane.brown9577@yahoo.com,GADGET-48,5,181.11,724.44,google_pay,STORE_109,SAVE20,20.0,200.0
US453442,03/02/2025,maria.smith5820@yahoo.com,GADGET-13,3,44.31,132.93,bank_transfer,STORE_114,,,
US441805,03/02/2025,alex.williams5334@gmail.com,GADGET-11,3,231.25,693.75,paypal,STORE_103,,,
US455548,03/02/2025,john.williams9083@outlook.com,GADGET-76,1,28.68,25.81,apple_pay,STORE_117,SAVE10,10.0,100.0
US446925,03/02/2025,sam.smith6728@email.com,GADGET-31,1,281.16,281.16,bank_transfer,STORE_105,,,
US455740,03/02/2025,sam.williams5586@email.com,GADGET-16,2,216.09,367.35,paypal,STORE_119,WELCOME15,15.0,150.0
US455377,03/02/2025,sam.jones9217@yahoo.com,GADGET-78,1,20.45,20.45,credit_card,STORE_104,,,
US452077,03/02/2025,john.jones3677@email.com,GADGET-52,5,239.77,1198.85,bank_transfer,STORE_110,,,
US450018,03/02/2025,john.williams5201@outlook.com,GADGET-70,5,42.22,211.1,google_pay,STORE_119,,,
US451527,03/02/2025,lisa.williams8893@yahoo.com,GADGET-76,2,173.83,347.66,paypal,STORE_105,,,
US447786,03/02/2025,sam.brown9147@outlook.com,GADGET-49,5,292.23,1461.15,google_pay,STORE_114,,,
US445516,03/02/2025,lisa.jones4598@email.com,GADGET-40,4,61.08,244.32,bank_transfer,STORE_115,,,
US454661,03/02/2025,david.smith9797@outlook.com,GADGET-17,1,110.5,110.5,apple_pay,STORE_112,,,
US453793,03/02/2025,alex.smith1552@email.com,GADGET-37,2,223.4,379.78,paypal,STORE_106,WELCOME15,15.0,150.0
US442970,03/02/2025,david.miller2826@email.com,GADGET-58,1,64.85,64.85,google_pay,STORE_118,,,
US445463,03/02/2025,alex.brown438@gmail.com,GADGET-37,2,136.12,217.79,google_pay,STORE_108,SAVE20,20.0,200.0
US452164,03/02/2025,lisa.johnson2137@outlook.com,GADGET-49,1,87.26,87.26,apple_pay,STORE_116,,,
US442097,03/02/2025,lisa.johnson4853@outlook.com,GADGET-12,1,55.5,55.5,apple_pay,STORE_107,,,
US451146,03/02/2025,john.smith6610@yahoo.com,GADGET-68,2,223.03,446.06,apple_pay,STORE_116,,,
US455658,03/02/2025,sam.smith3909@gmail.com,GADGET-59,2,270.46,540.92,credit_card,STORE_118,,,
US446208,03/02/2025,lisa.miller9624@outlook.com,GADGET-15,4,203.0,690.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US454433,03/02/2025,lisa.miller2931@email.com,GADGET-14,4,168.53,539.3,google_pay,STORE_111,SAVE20,20.0,200.0
US452111,03/02/2025,chris.brown727@email.com,GADGET-64,1,57.36,57.36,bank_transfer,STORE_103,,,
US446232,03/02/2025,john.williams9401@outlook.com,GADGET-05,4,267.28,908.75,google_pay,STORE_103,WELCOME15,15.0,150.0
US453578,03/02/2025,alex.smith7171@outlook.com,GADGET-14,4,166.31,665.24,paypal,STORE_102,,,
US445133,03/02/2025,john.smith9375@gmail.com,GADGET-56,2,126.26,227.27,google_pay,STORE_102,SAVE10,10.0,100.0
US454935,03/02/2025,lisa.brown4600@email.com,GADGET-25,5,43.52,217.6,apple_pay,STORE_108,,,
US448076,03/02/2025,jane.smith544@outlook.com,GADGET-45,4,169.71,678.84,bank_transfer,STORE_117,,,
US454290,03/02/2025,david.jones7294@email.com,GADGET-66,4,112.54,405.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US445244,03/02/2025,alex.johnson4065@yahoo.com,GADGET-71,5,159.0,795.0,paypal,STORE_117,,,
US447039,03/02/2025,chris.brown6146@email.com,GADGET-25,5,116.47,582.35,bank_transfer,STORE_108,,,
US454422,03/02/2025,maria.brown2685@email.com,GADGET-54,1,176.07,176.07,apple_pay,STORE_105,,,
US453189,03/02/2025,david.brown810@gmail.com,GADGET-16,1,197.58,197.58,paypal,STORE_117,,,
US450554,03/02/2025,chris.johnson8113@gmail.com,GADGET-68,1,260.68,208.54,google_pay,STORE_108,SAVE20,20.0,200.0
US452335,03/02/2025,alex.jones9245@outlook.com,GADGET-72,3,91.3,232.81,paypal,STORE_109,WELCOME15,15.0,150.0
US442113,03/02/2025,john.williams59@yahoo.com,GADGET-25,4,48.03,153.7,paypal,STORE_118,SAVE20,20.0,200.0
US454286,03/02/2025,maria.miller1147@yahoo.com,GADGET-79,5,89.66,358.64,paypal,STORE_104,SAVE20,20.0,200.0
US451325,03/02/2025,alex.williams3599@email.com,GADGET-65,5,120.9,604.5,credit_card,STORE_109,,,
US447149,03/02/2025,lisa.johnson7245@gmail.com,GADGET-74,2,239.81,359.72,apple_pay,STORE_114,VIP25,25.0,250.0
US446816,03/02/2025,john.miller4391@email.com,GADGET-67,5,275.27,1238.71,google_pay,STORE_106,SAVE10,10.0,100.0
US455880,03/02/2025,chris.williams4018@outlook.com,GADGET-34,3,246.51,591.62,apple_pay,STORE_113,SAVE20,20.0,200.0
US444941,03/02/2025,lisa.smith1443@gmail.com,GADGET-32,2,116.03,208.85,bank_transfer,STORE_106,SAVE10,10.0,100.0
US449233,03/02/2025,jane.brown2075@outlook.com,GADGET-15,4,27.63,88.42,paypal,STORE_108,SAVE20,20.0,200.0
US451143,03/02/2025,chris.williams939@yahoo.com,GADGET-03,4,29.68,118.72,paypal,STORE_112,,,
US451413,03/02/2025,chris.jones4374@email.com,GADGET-41,1,285.73,285.73,google_pay,STORE_120,,,
US447189,03/02/2025,maria.williams7890@yahoo.com,GADGET-44,2,70.86,141.72,credit_card,STORE_120,,,
US451966,03/02/2025,john.johnson9530@yahoo.com,GADGET-46,3,290.25,870.75,paypal,STORE_119,,,
US442445,03/02/2025,sam.johnson7123@yahoo.com,GADGET-19,2,172.49,344.98,bank_transfer,STORE_104,,,
US453570,03/02/2025,lisa.smith7507@outlook.com,GADGET-47,1,115.68,104.11,bank_transfer,STORE_103,SAVE10,10.0,100.0
US449261,03/02/2025,chris.johnson789@outlook.com,GADGET-43,1,61.93,61.93,credit_card,STORE_104,,,
US442315,03/02/2025,sam.jones3871@gmail.com,GADGET-71,5,99.89,499.45,bank_transfer,STORE_120,,,
US448104,03/02/2025,david.brown3328@outlook.com,GADGET-13,2,179.92,359.84,apple_pay,STORE_119,,,
US442464,03/02/2025,lisa.johnson2470@gmail.com,GADGET-44,4,92.02,294.46,credit_card,STORE_114,SAVE20,20.0,200.0
US453889,03/02/2025,jane.johnson3331@yahoo.com,GADGET-13,2,299.09,598.18,bank_transfer,STORE_117,,,
US447066,03/02/2025,alex.smith4543@gmail.com,GADGET-05,3,195.3,585.9,paypal,STORE_105,,,
US449719,03/02/2025,jane.johnson1631@email.com,GADGET-04,4,247.5,841.5,apple_pay,STORE_109,WELCOME15,15.0,150.0
US443489,03/02/2025,maria.smith4603@yahoo.com,GADGET-01,3,45.01,135.03,google_pay,STORE_118,,,
US455126,03/02/2025,alex.johnson6496@outlook.com,GADGET-01,2,221.99,443.98,google_pay,STORE_102,,,
US443877,03/02/2025,alex.johnson4829@yahoo.com,GADGET-06,1,279.4,237.49,paypal,STORE_115,WELCOME15,15.0,150.0
US441959,03/02/2025,alex.miller9977@gmail.com,GADGET-39,4,158.28,506.5,google_pay,STORE_107,SAVE20,20.0,200.0
US450356,03/02/2025,sam.jones9185@yahoo.com,GADGET-67,4,57.68,230.72,google_pay,STORE_114,,,
US450187,03/02/2025,john.smith1046@email.com,GADGET-67,2,225.04,360.06,apple_pay,STORE_119,SAVE20,20.0,200.0
US442697,03/02/2025,chris.miller293@gmail.com,GADGET-53,1,197.83,197.83,google_pay,STORE_114,,,
US449988,03/02/2025,sam.jones1962@yahoo.com,GADGET-72,5,119.26,596.3,paypal,STORE_102,,,
US452803,03/02/2025,sam.jones9361@outlook.com,GADGET-22,3,47.78,143.34,credit_card,STORE_110,,,
US445671,03/02/2025,john.jones7563@gmail.com,GADGET-69,4,268.26,1073.04,credit_card,STORE_113,,,
US444606,03/02/2025,lisa.brown4544@gmail.com,GADGET-13,5,165.79,704.61,paypal,STORE_105,WELCOME15,15.0,150.0
US445545,03/02/2025,sam.miller3915@gmail.com,GADGET-18,3,70.12,210.36,google_pay,STORE_104,,,
US444334,03/02/2025,maria.miller3233@email.com,GADGET-10,4,191.86,690.7,google_pay,STORE_108,SAVE10,10.0,100.0
US442965,03/02/2025,alex.smith2405@email.com,GADGET-24,3,131.82,395.46,bank_transfer,STORE_120,,,
US451796,03/02/2025,alex.smith8795@yahoo.com,GADGET-34,2,281.26,562.52,google_pay,STORE_101,,,
US454994,03/02/2025,chris.smith7969@yahoo.com,GADGET-12,4,215.99,863.96,apple_pay,STORE_112,,,
US445537,03/02/2025,maria.williams6328@outlook.com,GADGET-09,2,173.52,347.04,google_pay,STORE_109,,,
US446066,03/02/2025,lisa.williams5309@email.com,GADGET-37,2,72.57,145.14,bank_transfer,STORE_102,,,
US454851,03/02/2025,sam.williams6134@email.com,GADGET-06,1,79.28,79.28,credit_card,STORE_111,,,
US445726,03/02/2025,david.williams3136@gmail.com,GADGET-34,5,246.04,984.16,bank_transfer,STORE_110,SAVE20,20.0,200.0
US450885,03/02/2025,john.jones6537@gmail.com,GADGET-76,1,206.0,206.0,google_pay,STORE_108,,,
US454589,03/02/2025,chris.miller764@outlook.com,GADGET-31,2,155.11,232.67,credit_card,STORE_120,VIP25,25.0,250.0
US444234,03/02/2025,jane.miller7161@email.com,GADGET-79,5,259.21,1296.05,google_pay,STORE_118,,,
US453142,03/02/2025,alex.jones1774@gmail.com,GADGET-31,1,222.21,222.21,paypal,STORE_108,,,
US446293,03/02/2025,sam.miller3811@gmail.com,GADGET-67,1,94.31,94.31,apple_pay,STORE_102,,,
US449316,03/02/2025,sam.jones9999@outlook.com,GADGET-37,2,203.21,406.42,bank_transfer,STORE_114,,,
US449615,03/02/2025,lisa.smith1360@gmail.com,GADGET-48,1,292.81,292.81,apple_pay,STORE_120,,,
US453094,03/02/2025,david.miller7994@email.com,GADGET-62,3,252.96,758.88,bank_transfer,STORE_118,,,
US448794,03/02/2025,sam.johnson74@yahoo.com,GADGET-27,4,160.26,576.94,paypal,STORE_107,SAVE10,10.0,100.0
US449211,03/02/2025,maria.smith7895@yahoo.com,GADGET-41,3,272.66,817.98,paypal,STORE_118,,,
US454490,03/02/2025,jane.jones740@yahoo.com,GADGET-53,2,273.2,491.76,credit_card,STORE_117,SAVE10,10.0,100.0
US447366,03/02/2025,john.brown9297@yahoo.com,GADGET-72,5,55.41,277.05,bank_transfer,STORE_108,,,
US448579,03/02/2025,alex.smith8287@yahoo.com,GADGET-55,4,76.91,307.64,bank_transfer,STORE_104,,,
US454474,03/02/2025,john.smith9005@outlook.com,GADGET-43,2,137.6,275.2,credit_card,STORE_106,,,
US445119,03/02/2025,lisa.williams5034@yahoo.com,GADGET-41,2,87.36,174.72,credit_card,STORE_120,,,
US454616,03/02/2025,jane.johnson8723@gmail.com,GADGET-66,4,297.61,1011.87,google_pay,STORE_113,WELCOME15,15.0,150.0
US447728,03/02/2025,chris.jones7339@outlook.com,GADGET-59,2,291.39,582.78,apple_pay,STORE_120,,,
US443864,03/02/2025,lisa.smith1404@email.com,GADGET-34,4,72.95,218.85,google_pay,STORE_116,VIP25,25.0,250.0
US454415,03/02/2025,maria.miller9003@email.com,GADGET-32,5,103.61,518.05,apple_pay,STORE_105,,,
US455360,03/02/2025,david.smith8578@gmail.com,GADGET-40,5,160.69,602.59,paypal,STORE_111,VIP25,25.0,250.0
US443405,03/02/2025,chris.johnson1195@yahoo.com,GADGET-18,2,71.74,143.48,google_pay,STORE_120,,,
US449891,03/02/2025,maria.brown6722@gmail.com,GADGET-69,3,272.0,816.0,bank_transfer,STORE_112,,,
US443791,03/02/2025,maria.williams1052@outlook.com,GADGET-04,4,113.39,340.17,credit_card,STORE_109,VIP25,25.0,250.0
US446956,03/02/2025,alex.brown7332@email.com,GADGET-67,3,173.26,519.78,apple_pay,STORE_116,,,
US442297,03/02/2025,sam.johnson2985@gmail.com,GADGET-39,1,194.02,194.02,apple_pay,STORE_105,,,
US446151,03/02/2025,sam.jones5199@gmail.com,GADGET-78,5,195.21,976.05,credit_card,STORE_101,,,
US442426,03/02/2025,david.williams398@email.com,GADGET-34,2,215.08,430.16,google_pay,STORE_109,,,
US455516,03/02/2025,maria.jones3471@outlook.com,GADGET-51,2,40.31,80.62,credit_card,STORE_102,,,
US448126,03/02/2025,lisa.williams8353@yahoo.com,GADGET-08,4,26.52,106.08,apple_pay,STORE_105,,,
US447401,03/02/2025,alex.smith3379@email.com,GADGET-37,5,123.4,524.45,credit_card,STORE_104,WELCOME15,15.0,150.0
US450012,03/02/2025,john.smith4823@yahoo.com,GADGET-75,5,290.31,1451.55,bank_transfer,STORE_120,,,
US448136,03/02/2025,alex.miller8922@outlook.com,GADGET-79,3,276.41,829.23,apple_pay,STORE_105,,,
US450252,03/02/2025,sam.johnson4085@outlook.com,GADGET-41,2,24.01,48.02,bank_transfer,STORE_110,,,
US452196,03/02/2025,alex.miller2187@email.com,GADGET-23,5,258.8,1164.6,apple_pay,STORE_113,SAVE10,10.0,100.0
US444831,03/02/2025,jane.smith9178@gmail.com,GADGET-22,4,98.78,395.12,credit_card,STORE_105,,,
US455358,03/02/2025,maria.smith6785@email.com,GADGET-77,1,96.39,96.39,paypal,STORE_115,,,
US450585,03/02/2025,chris.johnson1779@email.com,GADGET-79,2,168.43,336.86,apple_pay,STORE_118,,,
US454861,03/02/2025,david.miller7209@yahoo.com,GADGET-78,5,62.96,314.8,apple_pay,STORE_107,,,
US452047,03/02/2025,david.jones2857@yahoo.com,GADGET-61,2,93.82,187.64,google_pay,STORE_118,,,
US447023,03/02/2025,alex.jones2165@outlook.com,GADGET-19,2,219.98,439.96,bank_transfer,STORE_101,,,
US450838,03/02/2025,chris.williams1909@gmail.com,GADGET-31,4,45.32,181.28,paypal,STORE_106,,,
US448049,03/02/2025,john.smith6350@gmail.com,GADGET-30,3,174.83,472.04,apple_pay,STORE_104,SAVE10,10.0,100.0
US445256,03/02/2025,alex.williams9056@outlook.com,GADGET-71,2,157.68,315.36,apple_pay,STORE_104,,,
US454771,03/02/2025,lisa.brown6120@gmail.com,GADGET-71,4,294.02,1176.08,paypal,STORE_107,,,
US447906,03/02/2025,alex.brown3933@outlook.com,GADGET-75,1,194.87,194.87,apple_pay,STORE_101,,,
US451583,03/02/2025,jane.brown2531@email.com,GADGET-01,5,188.88,944.4,google_pay,STORE_118,,,
US451622,03/02/2025,alex.smith8294@outlook.com,GADGET-37,3,122.67,368.01,credit_card,STORE_120,,,
US447933,03/02/2025,lisa.williams6501@gmail.com,GADGET-07,5,131.28,656.4,paypal,STORE_109,,,
US454930,03/02/2025,jane.smith309@yahoo.com,GADGET-18,2,29.25,49.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US445444,03/02/2025,chris.johnson9763@gmail.com,GADGET-75,3,25.42,76.26,credit_card,STORE_102,,,
US455557,03/02/2025,sam.miller4715@yahoo.com,GADGET-70,2,188.19,338.74,credit_card,STORE_114,SAVE10,10.0,100.0
US455681,03/02/2025,john.smith7716@email.com,GADGET-05,3,31.24,93.72,apple_pay,STORE_115,,,
US445707,03/02/2025,lisa.williams4261@yahoo.com,GADGET-67,4,220.37,881.48,google_pay,STORE_119,,,
US453810,03/02/2025,jane.smith7970@email.com,GADGET-30,5,169.39,846.95,google_pay,STORE_107,,,
US445895,03/02/2025,chris.miller8784@yahoo.com,GADGET-32,3,273.69,821.07,credit_card,STORE_114,,,
US446783,03/02/2025,john.williams1750@email.com,GADGET-08,5,157.45,787.25,google_pay,STORE_110,,,
US447255,03/02/2025,chris.johnson9215@yahoo.com,GADGET-58,3,106.15,318.45,bank_transfer,STORE_102,,,
US451946,03/02/2025,alex.williams5813@yahoo.com,GADGET-45,3,143.19,429.57,bank_transfer,STORE_120,,,
US448210,03/02/2025,jane.williams6452@yahoo.com,GADGET-70,1,287.8,287.8,credit_card,STORE_110,,,
US455777,03/02/2025,sam.johnson5858@email.com,GADGET-78,1,133.53,133.53,credit_card,STORE_101,,,
US447233,03/02/2025,alex.smith8412@gmail.com,GADGET-34,3,116.54,314.66,google_pay,STORE_112,SAVE10,10.0,100.0
US446164,03/02/2025,lisa.brown1668@yahoo.com,GADGET-67,2,255.24,510.48,credit_card,STORE_102,,,
US445378,03/02/2025,chris.miller6509@gmail.com,GADGET-13,3,182.28,546.84,paypal,STORE_118,,,
US443230,03/02/2025,david.jones7811@yahoo.com,GADGET-23,2,105.05,210.1,apple_pay,STORE_112,,,
US448177,03/02/2025,david.johnson353@outlook.com,GADGET-46,5,296.15,1480.75,google_pay,STORE_117,,,
US442564,03/02/2025,sam.brown8400@yahoo.com,GADGET-34,5,120.32,601.6,paypal,STORE_106,,,
US452595,03/02/2025,maria.johnson4033@gmail.com,GADGET-42,3,102.01,244.82,credit_card,STORE_110,SAVE20,20.0,200.0
US444568,03/02/2025,maria.smith2542@outlook.com,GADGET-39,4,129.18,516.72,paypal,STORE_101,,,
US443498,03/02/2025,john.miller5439@email.com,GADGET-71,4,39.5,158.0,bank_transfer,STORE_111,,,
US447231,03/02/2025,chris.jones6036@yahoo.com,GADGET-65,4,224.87,899.48,google_pay,STORE_106,,,
US444134,03/02/2025,alex.smith6458@yahoo.com,GADGET-35,4,260.47,1041.88,credit_card,STORE_118,,,
US441853,03/02/2025,david.williams1440@outlook.com,GADGET-36,1,293.55,293.55,bank_transfer,STORE_105,,,
US446418,03/02/2025,chris.miller4516@yahoo.com,GADGET-32,5,30.66,153.3,paypal,STORE_114,,,
US449174,03/02/2025,john.jones8203@outlook.com,GADGET-48,4,256.0,1024.0,paypal,STORE_116,,,
US443735,03/02/2025,chris.brown6939@email.com,GADGET-20,5,120.27,601.35,paypal,STORE_104,,,
US444934,03/02/2025,john.jones4070@email.com,GADGET-18,1,66.52,56.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US453055,03/02/2025,alex.brown7390@yahoo.com,GADGET-46,1,29.31,29.31,paypal,STORE_119,,,
US451880,03/02/2025,david.jones6085@gmail.com,GADGET-49,2,69.36,124.85,apple_pay,STORE_107,SAVE10,10.0,100.0
US444694,03/02/2025,john.smith8716@gmail.com,GADGET-14,5,249.54,935.78,apple_pay,STORE_101,VIP25,25.0,250.0
US446997,03/02/2025,lisa.miller3212@gmail.com,GADGET-40,2,99.36,198.72,credit_card,STORE_102,,,
