order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US227303,02/14/2025,maria.brown5087@outlook.com,GADGET-52,4,77.03,246.5,apple_pay,STORE_115
US226360,02/14/2025,alex.johnson6813@outlook.com,GADGET-38,3,160.97,482.91,google_pay,STORE_109
US220603,02/14/2025,john.jones6345@yahoo.com,GADGET-71,4,95.74,382.96,bank_transfer,STORE_106
US217518,02/14/2025,alex.brown4385@outlook.com,GADGET-40,2,160.97,321.94,google_pay,STORE_115
US225664,02/14/2025,chris.smith5451@outlook.com,GADGET-65,3,221.24,663.72,bank_transfer,STORE_116
US214484,02/14/2025,jane.smith2149@email.com,GADGET-51,2,274.02,411.03,bank_transfer,STORE_116
US215067,02/14/2025,jane.smith8668@outlook.com,GADGET-79,4,269.53,1078.12,google_pay,STORE_109
US226077,02/14/2025,john.johnson6489@yahoo.com,GADGET-40,5,194.65,973.25,credit_card,STORE_108
US218068,02/14/2025,lisa.johnson1054@yahoo.com,GADGET-03,1,213.24,213.24,credit_card,STORE_105
US223070,02/14/2025,sam.miller4208@gmail.com,GADGET-18,5,194.75,973.75,apple_pay,STORE_113
US217962,02/14/2025,john.jones1442@email.com,GADGET-16,5,155.05,620.2,google_pay,STORE_112
US227500,02/14/2025,david.miller237@email.com,GADGET-37,4,52.54,210.16,paypal,STORE_102
US216882,02/14/2025,lisa.williams3909@gmail.com,GADGET-49,2,125.89,251.78,google_pay,STORE_120
US222161,02/14/2025,david.jones2122@outlook.com,GADGET-57,2,156.55,313.1,bank_transfer,STORE_110
US218090,02/14/2025,david.williams2506@email.com,GADGET-14,4,281.71,1014.16,bank_transfer,STORE_110
US217356,02/14/2025,john.miller8597@outlook.com,GADGET-43,3,206.41,464.42,credit_card,STORE_109
US216750,02/14/2025,sam.miller5638@outlook.com,GADGET-09,2,98.85,158.16,apple_pay,STORE_119
US222601,02/14/2025,alex.smith1733@outlook.com,GADGET-53,1,182.21,163.99,apple_pay,STORE_112
US222028,02/14/2025,alex.brown7955@outlook.com,GADGET-22,5,220.04,1100.2,bank_transfer,STORE_116
US220876,02/14/2025,lisa.brown9207@email.com,GADGET-60,1,77.96,77.96,paypal,STORE_108
US224108,02/14/2025,jane.miller9206@outlook.com,GADGET-60,3,90.91,272.73,apple_pay,STORE_105
US216327,02/14/2025,lisa.brown3974@outlook.com,GADGET-15,3,297.61,892.83,bank_transfer,STORE_115
US215280,02/14/2025,lisa.smith5383@yahoo.com,GADGET-42,4,278.22,1112.88,bank_transfer,STORE_101
US225510,02/14/2025,john.smith4800@yahoo.com,GADGET-19,5,92.47,462.35,bank_transfer,STORE_115
US217533,02/14/2025,lisa.williams452@gmail.com,GADGET-70,3,60.83,182.49,bank_transfer,STORE_119
US217114,02/14/2025,chris.jones1611@outlook.com,GADGET-65,1,265.74,225.88,paypal,STORE_103
US227857,02/14/2025,chris.smith8654@email.com,GADGET-76,3,31.3,93.9,google_pay,STORE_104
US223840,02/14/2025,alex.jones6260@outlook.com,GADGET-41,4,137.77,551.08,credit_card,STORE_105
US218071,02/14/2025,john.brown5065@outlook.com,GADGET-79,1,281.85,239.57,google_pay,STORE_109
US222519,02/14/2025,chris.johnson906@outlook.com,GADGET-26,1,192.97,164.02,apple_pay,STORE_119
US218023,02/14/2025,david.miller7354@outlook.com,GADGET-70,2,73.0,124.1,paypal,STORE_114
US219240,02/14/2025,chris.brown7230@outlook.com,GADGET-35,1,146.21,116.97,credit_card,STORE_114
US215625,02/14/2025,lisa.brown2406@email.com,GADGET-05,2,179.57,287.31,google_pay,STORE_119
US227535,02/14/2025,lisa.smith2543@gmail.com,GADGET-69,3,287.82,647.6,paypal,STORE_119
US220536,02/14/2025,jane.brown8590@email.com,GADGET-48,3,153.53,460.59,credit_card,STORE_101
US226995,02/14/2025,maria.smith1706@gmail.com,GADGET-13,2,134.66,269.32,paypal,STORE_106
US213853,02/14/2025,maria.williams3746@gmail.com,GADGET-78,3,71.42,214.26,bank_transfer,STORE_109
US220754,02/14/2025,lisa.brown4858@gmail.com,GADGET-77,3,214.36,643.08,google_pay,STORE_104
US226975,02/14/2025,jane.smith2991@yahoo.com,GADGET-73,3,155.66,466.98,bank_transfer,STORE_120
US221662,02/14/2025,lisa.williams4908@yahoo.com,GADGET-33,3,199.78,599.34,paypal,STORE_115
US217733,02/14/2025,maria.williams5960@outlook.com,GADGET-02,1,140.21,140.21,credit_card,STORE_118
US214595,02/14/2025,lisa.smith3024@outlook.com,GADGET-02,2,83.74,133.98,google_pay,STORE_116
US217694,02/14/2025,jane.jones9436@gmail.com,GADGET-57,3,85.89,257.67,apple_pay,STORE_108
US223606,02/14/2025,chris.miller198@email.com,GADGET-42,4,269.57,1078.28,credit_card,STORE_109
US224566,02/14/2025,alex.johnson6674@outlook.com,GADGET-02,4,242.47,969.88,bank_transfer,STORE_103
US227449,02/14/2025,john.johnson3501@outlook.com,GADGET-70,5,267.59,1337.95,paypal,STORE_106
US217332,02/14/2025,jane.johnson6213@gmail.com,GADGET-40,4,190.82,572.46,paypal,STORE_108
US225181,02/14/2025,alex.miller9217@yahoo.com,GADGET-49,2,263.01,420.82,paypal,STORE_120
US217319,02/14/2025,john.williams6146@outlook.com,GADGET-16,1,217.86,217.86,apple_pay,STORE_107
US218191,02/14/2025,alex.miller2510@yahoo.com,GADGET-61,3,267.22,801.66,paypal,STORE_103
US218164,02/14/2025,john.miller3807@gmail.com,GADGET-13,4,296.88,890.64,paypal,STORE_103
US223326,02/14/2025,jane.smith3773@gmail.com,GADGET-76,1,221.83,166.37,apple_pay,STORE_112
US223734,02/14/2025,alex.miller6267@email.com,GADGET-70,1,123.86,123.86,google_pay,STORE_111
US221740,02/14/2025,alex.brown354@email.com,GADGET-48,5,284.73,1423.65,credit_card,STORE_119
US224100,02/14/2025,john.smith8212@gmail.com,GADGET-41,4,76.26,305.04,credit_card,STORE_114
US223701,02/14/2025,john.jones9499@outlook.com,GADGET-59,4,31.41,125.64,apple_pay,STORE_108
US226425,02/14/2025,jane.brown7619@outlook.com,GADGET-72,5,248.44,993.76,bank_transfer,STORE_106
US227882,02/14/2025,chris.jones7143@outlook.com,GADGET-39,3,228.5,685.5,bank_transfer,STORE_104
US221582,02/14/2025,chris.miller6433@outlook.com,GADGET-63,3,72.57,217.71,credit_card,STORE_110
US225215,02/14/2025,jane.jones3052@email.com,GADGET-17,5,276.07,1380.35,credit_card,STORE_107
US222898,02/14/2025,lisa.johnson7956@gmail.com,GADGET-70,5,109.01,436.04,paypal,STORE_101
US222653,02/14/2025,chris.williams4424@outlook.com,GADGET-77,5,136.87,513.26,paypal,STORE_106
US215866,02/14/2025,jane.smith9794@outlook.com,GADGET-15,2,50.57,80.91,apple_pay,STORE_104
US220751,02/14/2025,sam.brown1169@outlook.com,GADGET-69,5,238.3,1191.5,credit_card,STORE_111
US221716,02/14/2025,chris.miller1965@gmail.com,GADGET-10,4,60.28,204.95,credit_card,STORE_103
US219888,02/14/2025,john.brown4909@outlook.com,GADGET-68,5,130.14,650.7,bank_transfer,STORE_118
US215054,02/14/2025,chris.smith2586@yahoo.com,GADGET-39,1,102.55,102.55,google_pay,STORE_113
US214562,02/14/2025,lisa.williams5930@outlook.com,GADGET-42,4,284.44,910.21,apple_pay,STORE_108
US220979,02/14/2025,david.miller3480@yahoo.com,GADGET-65,5,135.38,575.37,credit_card,STORE_114
US220417,02/14/2025,maria.brown1936@gmail.com,GADGET-66,1,147.47,125.35,credit_card,STORE_108
US222536,02/14/2025,alex.johnson5827@email.com,GADGET-02,2,117.86,235.72,paypal,STORE_107
US217240,02/14/2025,john.miller4292@gmail.com,GADGET-67,3,203.55,610.65,credit_card,STORE_117
US224762,02/14/2025,sam.miller7125@yahoo.com,GADGET-62,5,132.04,660.2,paypal,STORE_114
US217598,02/14/2025,david.smith6080@outlook.com,GADGET-35,5,52.84,264.2,google_pay,STORE_112
US226546,02/14/2025,john.johnson3751@gmail.com,GADGET-64,5,33.22,149.49,google_pay,STORE_119
US214615,02/14/2025,maria.smith6874@yahoo.com,GADGET-29,5,69.12,345.6,google_pay,STORE_106
US216382,02/14/2025,sam.williams4912@gmail.com,GADGET-78,5,215.03,860.12,paypal,STORE_111
US227922,02/14/2025,david.smith1011@email.com,GADGET-58,2,271.81,543.62,apple_pay,STORE_114
US227222,02/14/2025,john.brown7026@email.com,GADGET-48,1,109.01,109.01,paypal,STORE_119
US221476,02/14/2025,lisa.williams4719@yahoo.com,GADGET-08,1,289.09,289.09,bank_transfer,STORE_107
US222208,02/14/2025,jane.miller3208@gmail.com,GADGET-69,1,173.11,129.83,google_pay,STORE_120
US214108,02/14/2025,david.miller4595@gmail.com,GADGET-62,3,22.93,58.47,credit_card,STORE_119
US221350,02/14/2025,john.miller2571@gmail.com,GADGET-64,3,29.92,89.76,bank_transfer,STORE_108
US218219,02/14/2025,chris.miller5529@gmail.com,GADGET-70,3,215.98,647.94,bank_transfer,STORE_102
US222445,02/14/2025,lisa.williams1553@gmail.com,GADGET-48,3,197.91,593.73,paypal,STORE_120
US227669,02/14/2025,john.williams7852@email.com,GADGET-76,3,274.23,822.69,credit_card,STORE_115
US214015,02/14/2025,john.smith5772@email.com,GADGET-32,5,292.67,1243.85,bank_transfer,STORE_104
US223798,02/14/2025,chris.miller5617@outlook.com,GADGET-75,1,157.47,157.47,bank_transfer,STORE_105
US217843,02/14/2025,alex.johnson6945@gmail.com,GADGET-77,4,294.32,882.96,google_pay,STORE_119
US225372,02/14/2025,john.brown7233@outlook.com,GADGET-61,1,268.66,228.36,paypal,STORE_115
US219620,02/14/2025,david.smith6987@outlook.com,GADGET-37,5,154.79,773.95,apple_pay,STORE_104
US225482,02/14/2025,sam.brown9419@gmail.com,GADGET-41,4,146.68,440.04,paypal,STORE_109
US222013,02/14/2025,alex.johnson9402@yahoo.com,GADGET-39,4,247.28,989.12,paypal,STORE_107
US214345,02/14/2025,maria.brown4991@yahoo.com,GADGET-63,4,283.08,1019.09,paypal,STORE_109
US224980,02/14/2025,lisa.williams3716@outlook.com,GADGET-03,3,89.78,269.34,bank_transfer,STORE_110
US214386,02/14/2025,chris.johnson6175@email.com,GADGET-68,5,106.99,481.45,bank_transfer,STORE_114
US215106,02/14/2025,lisa.jones4063@email.com,GADGET-50,2,296.7,593.4,credit_card,STORE_117
US217029,02/14/2025,chris.smith63@outlook.com,GADGET-18,4,54.08,216.32,credit_card,STORE_108
US222169,02/14/2025,chris.johnson5873@email.com,GADGET-39,4,115.08,460.32,paypal,STORE_111
US215898,02/14/2025,david.smith2440@email.com,GADGET-53,4,72.24,288.96,credit_card,STORE_115
