order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1081530,04/15/2025,david.williams3627@email.com,GADGET-56,4,168.22,672.88,credit_card,STORE_105,,,
US1077999,04/15/2025,john.johnson9191@gmail.com,GADGET-69,5,72.25,361.25,google_pay,STORE_113,,,
US1073975,04/15/2025,jane.brown407@gmail.com,GADGET-56,3,97.64,263.63,google_pay,STORE_120,SAVE10,10.0,100.0
US1070381,04/15/2025,john.miller961@outlook.com,GADGET-45,1,104.53,104.53,paypal,STORE_114,,,
US1071297,04/15/2025,chris.johnson2245@gmail.com,GADGET-79,4,293.89,1175.56,credit_card,STORE_115,,,
US1081008,04/15/2025,jane.brown2510@yahoo.com,GADGET-53,4,286.79,975.09,paypal,STORE_101,WELCOME15,15.0,150.0
US1080706,04/15/2025,lisa.johnson8509@gmail.com,GADGET-70,4,78.48,313.92,credit_card,STORE_118,,,
US1079985,04/15/2025,sam.johnson1127@gmail.com,GADGET-35,5,186.08,697.8,apple_pay,STORE_113,VIP25,25.0,250.0
US1078683,04/15/2025,maria.brown8732@email.com,GADGET-47,1,57.97,52.17,credit_card,STORE_106,SAVE10,10.0,100.0
US1078675,04/15/2025,sam.jones3001@email.com,GADGET-53,1,20.08,20.08,paypal,STORE_101,,,
US1068922,04/15/2025,sam.miller9406@email.com,GADGET-67,5,23.07,115.35,paypal,STORE_108,,,
US1070235,04/15/2025,chris.jones144@yahoo.com,GADGET-08,1,22.85,22.85,google_pay,STORE_113,,,
US1074892,04/15/2025,sam.johnson795@email.com,GADGET-65,4,166.02,664.08,google_pay,STORE_113,,,
US1081298,04/15/2025,john.miller7642@outlook.com,GADGET-53,1,153.56,130.53,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1071225,04/15/2025,lisa.smith2554@outlook.com,GADGET-73,3,147.41,442.23,paypal,STORE_119,,,
US1082005,04/15/2025,john.johnson8642@gmail.com,GADGET-13,3,68.01,173.43,paypal,STORE_102,WELCOME15,15.0,150.0
US1079607,04/15/2025,john.williams2896@yahoo.com,GADGET-78,4,274.37,1097.48,google_pay,STORE_119,,,
US1082308,04/15/2025,john.williams8780@gmail.com,GADGET-27,2,278.77,557.54,google_pay,STORE_111,,,
US1078619,04/15/2025,maria.brown3596@yahoo.com,GADGET-10,4,262.14,1048.56,apple_pay,STORE_106,,,
US1071563,04/15/2025,lisa.jones7515@gmail.com,GADGET-50,5,50.92,254.6,paypal,STORE_115,,,
US1071823,04/15/2025,john.miller6134@yahoo.com,GADGET-75,2,180.42,360.84,credit_card,STORE_115,,,
US1081115,04/15/2025,john.williams2587@email.com,GADGET-57,5,146.22,584.88,credit_card,STORE_119,SAVE20,20.0,200.0
US1076615,04/15/2025,sam.johnson3247@gmail.com,GADGET-37,3,273.86,821.58,credit_card,STORE_119,,,
US1082221,04/15/2025,sam.johnson8171@yahoo.com,GADGET-35,2,131.08,196.62,credit_card,STORE_103,VIP25,25.0,250.0
US1082932,04/15/2025,maria.johnson2981@yahoo.com,GADGET-30,4,154.76,619.04,paypal,STORE_105,,,
US1075288,04/15/2025,jane.miller7920@yahoo.com,GADGET-67,2,208.99,376.18,google_pay,STORE_109,SAVE10,10.0,100.0
US1080939,04/15/2025,lisa.smith1500@yahoo.com,GADGET-49,2,161.06,322.12,bank_transfer,STORE_112,,,
US1068879,04/15/2025,lisa.williams2152@gmail.com,GADGET-09,1,141.27,141.27,paypal,STORE_111,,,
US1078930,04/15/2025,sam.smith2309@gmail.com,GADGET-64,5,135.17,506.89,bank_transfer,STORE_110,VIP25,25.0,250.0
US1076624,04/15/2025,lisa.brown9719@outlook.com,GADGET-51,2,123.67,247.34,apple_pay,STORE_117,,,
US1070060,04/15/2025,sam.johnson930@yahoo.com,GADGET-50,4,168.17,571.78,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1070998,04/15/2025,maria.brown1885@yahoo.com,GADGET-77,2,117.93,235.86,credit_card,STORE_117,,,
US1078828,04/15/2025,alex.jones5166@yahoo.com,GADGET-39,2,58.12,92.99,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1075531,04/15/2025,sam.miller4871@gmail.com,GADGET-50,2,96.87,145.31,apple_pay,STORE_110,VIP25,25.0,250.0
US1080791,04/15/2025,john.smith2691@email.com,GADGET-33,2,118.03,177.05,bank_transfer,STORE_111,VIP25,25.0,250.0
US1073512,04/15/2025,david.smith4088@outlook.com,GADGET-68,2,286.7,573.4,paypal,STORE_107,,,
US1082571,04/15/2025,chris.brown5265@yahoo.com,GADGET-24,3,22.78,54.67,paypal,STORE_107,SAVE20,20.0,200.0
US1076107,04/15/2025,jane.johnson7341@outlook.com,GADGET-36,2,114.28,228.56,apple_pay,STORE_110,,,
US1070121,04/15/2025,john.miller3589@yahoo.com,GADGET-50,5,45.72,228.6,google_pay,STORE_109,,,
US1076133,04/15/2025,jane.jones9109@email.com,GADGET-64,5,107.37,536.85,bank_transfer,STORE_119,,,
US1069592,04/15/2025,david.miller9559@gmail.com,GADGET-32,2,228.7,388.79,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1082368,04/15/2025,maria.williams2233@outlook.com,GADGET-40,5,228.46,970.95,google_pay,STORE_106,WELCOME15,15.0,150.0
US1070327,04/15/2025,sam.miller5203@yahoo.com,GADGET-02,1,247.91,247.91,credit_card,STORE_115,,,
US1079210,04/15/2025,sam.miller1480@outlook.com,GADGET-48,5,226.94,851.03,google_pay,STORE_119,VIP25,25.0,250.0
US1069429,04/15/2025,maria.brown4815@outlook.com,GADGET-33,5,50.79,253.95,google_pay,STORE_113,,,
US1079983,04/15/2025,maria.johnson7242@email.com,GADGET-03,1,173.12,155.81,credit_card,STORE_102,SAVE10,10.0,100.0
US1077201,04/15/2025,jane.brown972@gmail.com,GADGET-23,5,265.12,1325.6,bank_transfer,STORE_117,,,
US1077467,04/15/2025,lisa.miller354@email.com,GADGET-05,3,264.7,794.1,bank_transfer,STORE_101,,,
US1072174,04/15/2025,lisa.smith8774@yahoo.com,GADGET-23,4,100.43,301.29,apple_pay,STORE_117,VIP25,25.0,250.0
US1070794,04/15/2025,chris.miller8765@gmail.com,GADGET-12,4,188.43,753.72,apple_pay,STORE_109,,,
US1077763,04/15/2025,lisa.brown9761@email.com,GADGET-02,1,209.67,157.25,google_pay,STORE_119,VIP25,25.0,250.0
US1074121,04/15/2025,john.jones9937@outlook.com,GADGET-43,5,20.11,100.55,bank_transfer,STORE_111,,,
US1071200,04/15/2025,sam.williams7879@outlook.com,GADGET-75,4,176.49,564.77,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1073318,04/15/2025,maria.williams3495@gmail.com,GADGET-42,1,272.74,272.74,google_pay,STORE_113,,,
US1072866,04/15/2025,david.brown2898@yahoo.com,GADGET-17,3,80.72,242.16,paypal,STORE_112,,,
US1072557,04/15/2025,lisa.jones7735@outlook.com,GADGET-08,1,243.9,182.93,google_pay,STORE_111,VIP25,25.0,250.0
US1075908,04/15/2025,maria.smith8359@outlook.com,GADGET-68,4,46.06,184.24,credit_card,STORE_101,,,
US1071739,04/15/2025,john.johnson1887@email.com,GADGET-58,4,33.62,134.48,bank_transfer,STORE_118,,,
US1079098,04/15/2025,sam.jones7729@yahoo.com,GADGET-36,5,193.95,775.8,apple_pay,STORE_101,SAVE20,20.0,200.0
US1079200,04/15/2025,lisa.williams7290@yahoo.com,GADGET-08,5,209.87,1049.35,bank_transfer,STORE_115,,,
US1075832,04/15/2025,jane.williams6234@gmail.com,GADGET-63,2,33.88,54.21,paypal,STORE_113,SAVE20,20.0,200.0
US1074563,04/15/2025,maria.smith9927@email.com,GADGET-40,3,59.92,143.81,google_pay,STORE_117,SAVE20,20.0,200.0
US1069052,04/15/2025,alex.brown6640@yahoo.com,GADGET-31,4,183.49,623.87,google_pay,STORE_108,WELCOME15,15.0,150.0
US1082851,04/15/2025,jane.miller5859@gmail.com,GADGET-12,5,211.75,1058.75,paypal,STORE_120,,,
US1079772,04/15/2025,david.miller5149@email.com,GADGET-53,3,251.43,678.86,credit_card,STORE_110,SAVE10,10.0,100.0
US1081548,04/15/2025,jane.williams6713@email.com,GADGET-39,1,272.54,272.54,apple_pay,STORE_105,,,
US1072487,04/15/2025,alex.johnson6459@email.com,GADGET-21,5,260.17,1300.85,google_pay,STORE_101,,,
US1074630,04/15/2025,chris.smith7032@gmail.com,GADGET-18,4,27.11,108.44,paypal,STORE_103,,,
US1071398,04/15/2025,lisa.jones9713@outlook.com,GADGET-33,4,115.96,463.84,bank_transfer,STORE_102,,,
US1077272,04/15/2025,sam.smith7311@yahoo.com,GADGET-46,1,121.23,109.11,credit_card,STORE_104,SAVE10,10.0,100.0
US1080459,04/15/2025,chris.johnson492@yahoo.com,GADGET-43,2,44.64,80.35,google_pay,STORE_120,SAVE10,10.0,100.0
US1072822,04/15/2025,maria.johnson6723@gmail.com,GADGET-19,2,45.97,91.94,apple_pay,STORE_119,,,
US1076624,04/15/2025,lisa.brown9719@outlook.com,GADGET-51,2,123.67,247.34,apple_pay,STORE_117,,,
US1070290,04/15/2025,maria.brown3453@gmail.com,GADGET-10,4,256.4,1025.6,paypal,STORE_109,,,
US1069001,04/15/2025,maria.williams1158@email.com,GADGET-79,4,31.6,94.8,google_pay,STORE_110,VIP25,25.0,250.0
US1079653,04/15/2025,maria.brown6240@outlook.com,GADGET-73,3,127.87,383.61,credit_card,STORE_114,,,
US1078435,04/15/2025,jane.williams6203@outlook.com,GADGET-54,3,209.92,629.76,credit_card,STORE_104,,,
US1076362,04/15/2025,chris.williams1930@outlook.com,GADGET-58,2,116.56,233.12,bank_transfer,STORE_120,,,
US1070913,04/15/2025,sam.jones5200@gmail.com,GADGET-75,3,58.47,131.56,bank_transfer,STORE_114,VIP25,25.0,250.0
US1070762,04/15/2025,sam.williams582@outlook.com,GADGET-07,2,254.1,508.2,paypal,STORE_110,,,
US1080678,04/15/2025,lisa.williams9557@outlook.com,GADGET-43,5,299.26,1271.86,credit_card,STORE_117,WELCOME15,15.0,150.0
US1074581,04/15/2025,alex.miller523@gmail.com,GADGET-74,4,62.42,224.71,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1073033,04/15/2025,chris.brown1443@yahoo.com,GADGET-46,1,67.58,67.58,bank_transfer,STORE_118,,,
US1081536,04/15/2025,chris.williams5816@email.com,GADGET-30,1,177.69,177.69,bank_transfer,STORE_101,,,
US1073617,04/15/2025,david.johnson3022@gmail.com,GADGET-69,1,142.83,142.83,credit_card,STORE_105,,,
US1078640,04/15/2025,lisa.johnson4042@email.com,GADGET-42,4,220.4,881.6,bank_transfer,STORE_119,,,
US1076523,04/15/2025,david.miller891@email.com,GADGET-09,3,125.52,376.56,paypal,STORE_109,,,
US1071502,04/15/2025,jane.smith5252@email.com,GADGET-74,1,161.57,129.26,paypal,STORE_110,SAVE20,20.0,200.0
US1070876,04/15/2025,john.smith1381@email.com,GADGET-61,4,92.21,331.96,google_pay,STORE_120,SAVE10,10.0,100.0
US1082841,04/15/2025,lisa.smith671@gmail.com,GADGET-42,4,89.14,267.42,google_pay,STORE_107,VIP25,25.0,250.0
US1069935,04/15/2025,jane.smith1208@yahoo.com,GADGET-49,1,231.77,185.42,paypal,STORE_114,SAVE20,20.0,200.0
US1077217,04/15/2025,lisa.smith6140@gmail.com,GADGET-14,2,142.52,228.03,credit_card,STORE_106,SAVE20,20.0,200.0
US1076366,04/15/2025,lisa.miller2464@outlook.com,GADGET-76,2,223.19,446.38,bank_transfer,STORE_101,,,
US1070809,04/15/2025,lisa.jones6094@yahoo.com,GADGET-75,5,73.75,276.56,bank_transfer,STORE_102,VIP25,25.0,250.0
US1072278,04/15/2025,alex.johnson5007@outlook.com,GADGET-39,5,131.44,558.62,credit_card,STORE_108,WELCOME15,15.0,150.0
US1068979,04/15/2025,david.miller5837@outlook.com,GADGET-49,4,109.92,439.68,credit_card,STORE_101,,,
US1082886,04/15/2025,sam.smith9121@email.com,GADGET-72,4,110.89,443.56,bank_transfer,STORE_120,,,
US1070954,04/15/2025,sam.williams5154@yahoo.com,GADGET-54,4,31.15,99.68,credit_card,STORE_114,SAVE20,20.0,200.0
US1072974,04/15/2025,maria.brown4011@yahoo.com,GADGET-10,4,254.53,1018.12,paypal,STORE_120,,,
US1071397,04/15/2025,john.miller7061@outlook.com,GADGET-45,2,138.33,221.33,paypal,STORE_106,SAVE20,20.0,200.0
US1072304,04/15/2025,john.jones2809@outlook.com,GADGET-70,4,247.58,990.32,credit_card,STORE_106,,,
US1072303,04/15/2025,sam.brown8873@gmail.com,GADGET-31,4,82.1,328.4,apple_pay,STORE_105,,,
US1068900,04/15/2025,alex.smith7194@outlook.com,GADGET-44,2,75.9,151.8,google_pay,STORE_116,,,
US1082501,04/15/2025,john.williams2167@email.com,GADGET-25,4,197.05,709.38,paypal,STORE_117,SAVE10,10.0,100.0
US1076303,04/15/2025,john.johnson4378@outlook.com,GADGET-02,3,28.34,85.02,bank_transfer,STORE_118,,,
US1071056,04/15/2025,chris.johnson467@email.com,GADGET-70,3,197.84,474.82,paypal,STORE_103,SAVE20,20.0,200.0
US1070294,04/15/2025,david.williams3458@outlook.com,GADGET-47,2,220.08,440.16,apple_pay,STORE_119,,,
US1081155,04/15/2025,sam.miller1151@gmail.com,GADGET-05,5,284.29,1421.45,bank_transfer,STORE_111,,,
US1077602,04/15/2025,john.miller1103@gmail.com,GADGET-36,1,249.39,249.39,google_pay,STORE_104,,,
US1069581,04/15/2025,john.johnson7502@yahoo.com,GADGET-05,5,205.17,1025.85,paypal,STORE_110,,,
US1077063,04/15/2025,alex.brown7951@yahoo.com,GADGET-37,3,42.48,114.7,google_pay,STORE_112,SAVE10,10.0,100.0
US1077008,04/15/2025,john.brown1566@yahoo.com,GADGET-17,3,35.1,105.3,bank_transfer,STORE_112,,,
US1072205,04/15/2025,sam.smith1491@outlook.com,GADGET-41,5,261.59,1046.36,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1073407,04/15/2025,john.jones449@outlook.com,GADGET-40,4,49.36,167.82,credit_card,STORE_115,WELCOME15,15.0,150.0
US1075580,04/15/2025,john.smith2549@outlook.com,GADGET-26,2,116.61,233.22,paypal,STORE_107,,,
US1080998,04/15/2025,alex.miller2534@yahoo.com,GADGET-73,2,266.0,532.0,google_pay,STORE_119,,,
US1076519,04/15/2025,david.smith8367@outlook.com,GADGET-66,2,43.27,86.54,credit_card,STORE_113,,,
US1074412,04/15/2025,alex.williams664@gmail.com,GADGET-16,3,174.32,522.96,apple_pay,STORE_102,,,
US1075308,04/15/2025,sam.brown5477@outlook.com,GADGET-42,2,255.8,511.6,google_pay,STORE_102,,,
US1079858,04/15/2025,chris.miller8045@email.com,GADGET-58,1,116.0,104.4,credit_card,STORE_112,SAVE10,10.0,100.0
US1071284,04/15/2025,lisa.miller122@outlook.com,GADGET-76,3,49.44,148.32,paypal,STORE_102,,,
US1071111,04/15/2025,chris.brown3021@email.com,GADGET-13,2,74.63,149.26,credit_card,STORE_104,,,
US1075693,04/15/2025,sam.williams5967@outlook.com,GADGET-79,3,106.03,254.47,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1069890,04/15/2025,jane.johnson1147@yahoo.com,GADGET-63,5,71.03,355.15,bank_transfer,STORE_113,,,
US1069386,04/15/2025,sam.williams5064@email.com,GADGET-65,2,136.81,273.62,credit_card,STORE_105,,,
US1076618,04/15/2025,david.miller8674@outlook.com,GADGET-39,4,247.03,889.31,credit_card,STORE_119,SAVE10,10.0,100.0
US1077317,04/15/2025,alex.williams9079@gmail.com,GADGET-24,2,113.39,226.78,google_pay,STORE_110,,,
US1075184,04/15/2025,chris.johnson7505@outlook.com,GADGET-61,4,104.12,416.48,google_pay,STORE_115,,,
US1082757,04/15/2025,sam.jones4163@gmail.com,GADGET-60,1,122.47,110.22,google_pay,STORE_118,SAVE10,10.0,100.0
US1082116,04/15/2025,alex.brown8605@gmail.com,GADGET-53,4,66.88,227.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US1076271,04/15/2025,jane.williams1148@gmail.com,GADGET-21,2,123.12,246.24,bank_transfer,STORE_109,,,
US1074706,04/15/2025,alex.jones4272@outlook.com,GADGET-77,5,124.03,620.15,credit_card,STORE_113,,,
US1072752,04/15/2025,sam.miller5576@email.com,GADGET-57,4,193.68,774.72,credit_card,STORE_113,,,
US1074153,04/15/2025,maria.miller8192@gmail.com,GADGET-74,2,128.69,205.9,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1075444,04/15/2025,sam.brown4971@outlook.com,GADGET-17,2,196.58,393.16,bank_transfer,STORE_110,,,
US1068852,04/15/2025,john.smith5339@gmail.com,GADGET-43,5,188.94,944.7,apple_pay,STORE_114,,,
US1080883,04/15/2025,david.jones5295@email.com,GADGET-30,2,263.55,527.1,paypal,STORE_119,,,
US1074858,04/15/2025,chris.smith6205@yahoo.com,GADGET-35,2,145.47,218.2,apple_pay,STORE_103,VIP25,25.0,250.0
US1069273,04/15/2025,maria.miller503@gmail.com,GADGET-20,1,277.49,235.87,credit_card,STORE_109,WELCOME15,15.0,150.0
US1080806,04/15/2025,maria.johnson4257@gmail.com,GADGET-58,1,77.08,77.08,paypal,STORE_116,,,
US1081503,04/15/2025,sam.smith2684@email.com,GADGET-34,4,108.33,346.66,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1078367,04/15/2025,alex.johnson2967@email.com,GADGET-66,5,275.49,1377.45,apple_pay,STORE_102,,,
US1079164,04/15/2025,lisa.jones5643@gmail.com,GADGET-41,4,41.21,164.84,apple_pay,STORE_120,,,
US1073736,04/15/2025,jane.johnson5626@gmail.com,GADGET-16,2,281.13,562.26,bank_transfer,STORE_110,,,
US1072912,04/15/2025,alex.jones8573@email.com,GADGET-25,1,233.57,233.57,apple_pay,STORE_103,,,
US1077179,04/15/2025,chris.jones3189@yahoo.com,GADGET-70,2,97.91,195.82,bank_transfer,STORE_113,,,
US1077439,04/15/2025,lisa.brown8763@email.com,GADGET-56,4,145.38,581.52,google_pay,STORE_109,,,
US1072014,04/15/2025,john.johnson2283@email.com,GADGET-02,5,259.31,1296.55,credit_card,STORE_106,,,
US1077224,04/15/2025,david.smith4373@outlook.com,GADGET-67,2,285.75,571.5,credit_card,STORE_112,,,
US1071283,04/15/2025,jane.brown1205@gmail.com,GADGET-76,4,276.41,1105.64,paypal,STORE_110,,,
US1071862,04/15/2025,chris.smith3586@yahoo.com,GADGET-06,4,108.06,367.4,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1072201,04/15/2025,lisa.johnson1591@gmail.com,GADGET-77,5,268.61,1343.05,credit_card,STORE_112,,,
US1075745,04/15/2025,lisa.johnson5225@outlook.com,GADGET-21,5,242.71,970.84,paypal,STORE_103,SAVE20,20.0,200.0
US1080217,04/15/2025,alex.miller8867@outlook.com,GADGET-26,4,114.1,456.4,bank_transfer,STORE_103,,,
US1073462,04/15/2025,john.miller8234@gmail.com,GADGET-78,1,256.65,256.65,paypal,STORE_101,,,
US1076511,04/15/2025,sam.jones4132@gmail.com,GADGET-75,1,96.44,96.44,bank_transfer,STORE_119,,,
US1075973,04/15/2025,sam.johnson5313@yahoo.com,GADGET-21,5,99.31,496.55,google_pay,STORE_120,,,
US1075416,04/15/2025,maria.smith5614@email.com,GADGET-41,1,293.19,293.19,paypal,STORE_106,,,
US1073022,04/15/2025,jane.jones5905@yahoo.com,GADGET-31,3,183.88,551.64,apple_pay,STORE_113,,,
US1069175,04/15/2025,lisa.brown4701@yahoo.com,GADGET-30,4,180.59,650.12,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1076529,04/15/2025,david.smith3101@outlook.com,GADGET-51,2,83.62,167.24,google_pay,STORE_114,,,
US1077750,04/15/2025,sam.jones2333@gmail.com,GADGET-54,5,27.04,114.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1074827,04/15/2025,maria.williams2920@email.com,GADGET-70,5,184.02,828.09,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1075763,04/15/2025,alex.johnson4165@outlook.com,GADGET-37,2,249.08,498.16,apple_pay,STORE_103,,,
US1070504,04/15/2025,maria.brown4596@email.com,GADGET-03,3,75.55,169.99,credit_card,STORE_108,VIP25,25.0,250.0
US1071530,04/15/2025,jane.johnson2036@email.com,GADGET-26,1,89.34,67.0,google_pay,STORE_110,VIP25,25.0,250.0
US1076225,04/15/2025,john.williams7222@email.com,GADGET-22,2,173.69,347.38,credit_card,STORE_105,,,
US1080128,04/15/2025,david.miller5775@yahoo.com,GADGET-78,2,165.03,330.06,google_pay,STORE_105,,,
US1077296,04/15/2025,lisa.jones9671@outlook.com,GADGET-39,1,188.15,150.52,apple_pay,STORE_113,SAVE20,20.0,200.0
US1073010,04/15/2025,sam.brown2216@email.com,GADGET-21,1,188.27,188.27,apple_pay,STORE_118,,,
US1078881,04/15/2025,sam.brown5143@email.com,GADGET-37,1,154.88,154.88,apple_pay,STORE_114,,,
US1075012,04/15/2025,lisa.miller3988@yahoo.com,GADGET-62,3,265.73,797.19,apple_pay,STORE_105,,,
US1073459,04/15/2025,sam.miller7015@gmail.com,GADGET-74,4,38.25,153.0,apple_pay,STORE_113,,,
US1075572,04/15/2025,sam.jones9966@yahoo.com,GADGET-64,4,163.6,654.4,bank_transfer,STORE_108,,,
US1072305,04/15/2025,sam.jones2223@email.com,GADGET-37,3,59.81,179.43,apple_pay,STORE_104,,,
US1082774,04/15/2025,maria.johnson146@outlook.com,GADGET-34,1,86.36,86.36,paypal,STORE_110,,,
US1073267,04/15/2025,lisa.smith2967@outlook.com,GADGET-04,2,102.7,154.05,credit_card,STORE_103,VIP25,25.0,250.0
US1069488,04/15/2025,lisa.williams9714@yahoo.com,GADGET-71,2,227.42,363.87,apple_pay,STORE_102,SAVE20,20.0,200.0
US1079632,04/15/2025,sam.miller9597@yahoo.com,GADGET-71,5,211.98,953.91,google_pay,STORE_114,SAVE10,10.0,100.0
US1072110,04/15/2025,david.johnson8829@outlook.com,GADGET-35,4,227.67,910.68,paypal,STORE_106,,,
US1081569,04/15/2025,lisa.brown1360@outlook.com,GADGET-78,4,145.51,582.04,bank_transfer,STORE_102,,,
US1079974,04/15/2025,sam.johnson2108@outlook.com,GADGET-38,4,297.42,1189.68,google_pay,STORE_107,,,
US1070772,04/15/2025,sam.brown9832@email.com,GADGET-37,2,105.06,210.12,bank_transfer,STORE_103,,,
US1072348,04/15/2025,sam.jones8719@yahoo.com,GADGET-20,3,116.74,297.69,google_pay,STORE_101,WELCOME15,15.0,150.0
US1078925,04/15/2025,david.smith1837@email.com,GADGET-12,4,49.41,148.23,apple_pay,STORE_118,VIP25,25.0,250.0
US1070670,04/15/2025,maria.smith8751@email.com,GADGET-45,4,50.3,181.08,paypal,STORE_102,SAVE10,10.0,100.0
US1076697,04/15/2025,sam.smith5924@yahoo.com,GADGET-53,1,274.7,274.7,apple_pay,STORE_117,,,
US1069773,04/15/2025,sam.brown1288@email.com,GADGET-59,2,284.89,484.31,credit_card,STORE_102,WELCOME15,15.0,150.0
US1081954,04/15/2025,sam.brown5618@gmail.com,GADGET-08,4,276.14,994.1,apple_pay,STORE_114,SAVE10,10.0,100.0
US1070578,04/15/2025,john.williams6058@email.com,GADGET-76,5,142.66,713.3,paypal,STORE_111,,,
US1078723,04/15/2025,chris.brown9147@gmail.com,GADGET-74,4,107.85,431.4,apple_pay,STORE_119,,,
US1073016,04/15/2025,jane.williams7505@outlook.com,GADGET-20,3,58.29,157.38,apple_pay,STORE_113,SAVE10,10.0,100.0
US1080859,04/15/2025,david.williams3004@email.com,GADGET-73,1,157.32,157.32,bank_transfer,STORE_112,,,
US1073961,04/15/2025,jane.miller9498@outlook.com,GADGET-25,3,175.11,525.33,google_pay,STORE_110,,,
US1079767,04/15/2025,sam.miller7323@yahoo.com,GADGET-49,4,257.52,1030.08,apple_pay,STORE_105,,,
US1069236,04/15/2025,jane.jones8125@yahoo.com,GADGET-78,5,35.09,131.59,apple_pay,STORE_112,VIP25,25.0,250.0
US1071889,04/15/2025,alex.williams9555@outlook.com,GADGET-09,4,298.58,1194.32,google_pay,STORE_113,,,
US1076855,04/15/2025,chris.brown4588@gmail.com,GADGET-23,5,232.15,870.56,paypal,STORE_102,VIP25,25.0,250.0
US1072298,04/15/2025,john.jones7550@outlook.com,GADGET-21,5,251.2,1256.0,bank_transfer,STORE_105,,,
US1079748,04/15/2025,lisa.smith2272@yahoo.com,GADGET-03,4,230.21,920.84,bank_transfer,STORE_118,,,
US1078030,04/15/2025,chris.williams3094@email.com,GADGET-57,3,82.6,247.8,credit_card,STORE_102,,,
US1073607,04/15/2025,alex.smith3288@email.com,GADGET-17,5,86.49,432.45,google_pay,STORE_119,,,
US1072112,04/15/2025,alex.williams2313@outlook.com,GADGET-53,2,27.91,50.24,google_pay,STORE_101,SAVE10,10.0,100.0
US1070786,04/15/2025,jane.smith2095@outlook.com,GADGET-43,3,57.4,172.2,credit_card,STORE_119,,,
US1076721,04/15/2025,sam.smith8734@yahoo.com,GADGET-56,4,299.63,1198.52,google_pay,STORE_111,,,
US1072440,04/15/2025,chris.smith4065@email.com,GADGET-09,4,96.01,384.04,apple_pay,STORE_116,,,
US1073960,04/15/2025,john.brown6525@email.com,GADGET-66,3,273.07,737.29,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1075278,04/15/2025,david.johnson2278@outlook.com,GADGET-34,5,57.83,289.15,credit_card,STORE_107,,,
US1072540,04/15/2025,chris.williams3774@yahoo.com,GADGET-26,3,166.34,499.02,paypal,STORE_111,,,
US1080246,04/15/2025,sam.smith37@gmail.com,GADGET-17,2,115.97,231.94,paypal,STORE_114,,,
US1074418,04/15/2025,jane.johnson4977@gmail.com,GADGET-66,1,195.84,195.84,apple_pay,STORE_102,,,
US1079247,04/15/2025,chris.johnson6362@gmail.com,GADGET-52,5,46.51,232.55,paypal,STORE_107,,,
US1073114,04/15/2025,sam.brown7323@gmail.com,GADGET-01,2,149.33,298.66,bank_transfer,STORE_120,,,
US1082719,04/15/2025,jane.smith2799@email.com,GADGET-10,2,226.29,362.06,credit_card,STORE_115,SAVE20,20.0,200.0
US1074543,04/15/2025,sam.jones6789@email.com,GADGET-63,3,32.56,83.03,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1077753,04/15/2025,john.brown3028@outlook.com,GADGET-29,5,24.35,97.4,apple_pay,STORE_107,SAVE20,20.0,200.0
US1069226,04/15/2025,sam.miller999@yahoo.com,GADGET-39,2,62.36,106.01,google_pay,STORE_109,WELCOME15,15.0,150.0
US1070703,04/15/2025,john.williams3417@email.com,GADGET-02,5,22.13,110.65,apple_pay,STORE_117,,,
US1077657,04/15/2025,chris.miller6846@gmail.com,GADGET-05,4,84.86,271.55,credit_card,STORE_104,SAVE20,20.0,200.0
US1072331,04/15/2025,alex.williams6032@email.com,GADGET-18,3,54.15,138.08,credit_card,STORE_118,WELCOME15,15.0,150.0
US1071257,04/15/2025,alex.miller3605@outlook.com,GADGET-40,2,158.4,285.12,apple_pay,STORE_120,SAVE10,10.0,100.0
US1080002,04/15/2025,alex.williams8453@email.com,GADGET-54,1,38.12,32.4,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1079832,04/15/2025,chris.williams3889@gmail.com,GADGET-48,1,84.93,84.93,google_pay,STORE_101,,,
US1070710,04/15/2025,chris.jones6816@yahoo.com,GADGET-02,4,33.11,132.44,google_pay,STORE_115,,,
US1082309,04/15/2025,lisa.williams5741@yahoo.com,GADGET-72,4,203.57,814.28,credit_card,STORE_118,,,
US1074489,04/15/2025,chris.miller8461@outlook.com,GADGET-08,2,252.83,505.66,paypal,STORE_103,,,
