order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1050494,04/13/2025,maria.miller2401@outlook.com,GADGET-08,4,132.23,449.58,paypal,STORE_101,WELCOME15,15.0,150.0
US1052001,04/13/2025,john.johnson864@email.com,GADGET-47,5,183.41,917.05,bank_transfer,STORE_105,,,
US1049012,04/13/2025,chris.smith1657@outlook.com,GADGET-42,4,198.28,713.81,google_pay,STORE_106,SAVE10,10.0,100.0
US1052249,04/13/2025,lisa.miller5754@email.com,GADGET-23,4,78.47,282.49,credit_card,STORE_101,SAVE10,10.0,100.0
US1041817,04/13/2025,lisa.jones7930@gmail.com,GADGET-21,1,294.0,235.2,credit_card,STORE_113,SAVE20,20.0,200.0
US1049653,04/13/2025,sam.smith5966@email.com,GADGET-56,2,77.37,154.74,bank_transfer,STORE_104,,,
US1049603,04/13/2025,sam.johnson8531@gmail.com,GADGET-65,1,61.3,61.3,bank_transfer,STORE_119,,,
US1041424,04/13/2025,chris.jones5381@outlook.com,GADGET-47,3,169.18,507.54,credit_card,STORE_111,,,
US1043911,04/13/2025,john.williams2614@email.com,GADGET-25,4,27.31,87.39,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1041518,04/13/2025,chris.miller9472@outlook.com,GADGET-45,3,89.65,268.95,google_pay,STORE_101,,,
US1048237,04/13/2025,jane.miller5611@email.com,GADGET-57,5,186.76,933.8,bank_transfer,STORE_106,,,
US1045007,04/13/2025,john.miller6718@outlook.com,GADGET-52,3,130.61,391.83,credit_card,STORE_105,,,
US1054201,04/13/2025,alex.smith3765@outlook.com,GADGET-25,3,159.5,478.5,credit_card,STORE_109,,,
US1049475,04/13/2025,lisa.jones327@outlook.com,GADGET-12,5,102.74,513.7,google_pay,STORE_116,,,
US1052174,04/13/2025,sam.brown2178@outlook.com,GADGET-67,4,102.01,408.04,apple_pay,STORE_110,,,
US1045603,04/13/2025,david.smith8712@gmail.com,GADGET-22,2,214.72,429.44,bank_transfer,STORE_117,,,
US1041663,04/13/2025,lisa.brown362@email.com,GADGET-15,2,110.55,221.1,google_pay,STORE_117,,,
US1050741,04/13/2025,chris.johnson2546@yahoo.com,GADGET-51,3,248.12,744.36,bank_transfer,STORE_120,,,
US1054311,04/13/2025,david.brown3445@outlook.com,GADGET-07,3,272.79,818.37,google_pay,STORE_108,,,
US1047085,04/13/2025,john.jones5720@gmail.com,GADGET-30,4,133.73,534.92,bank_transfer,STORE_119,,,
US1043959,04/13/2025,alex.smith8401@email.com,GADGET-38,2,241.6,410.72,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1048480,04/13/2025,alex.johnson1285@email.com,GADGET-71,1,165.53,124.15,paypal,STORE_118,VIP25,25.0,250.0
US1046243,04/13/2025,jane.miller2028@gmail.com,GADGET-39,1,43.91,43.91,google_pay,STORE_104,,,
US1049695,04/13/2025,jane.williams387@yahoo.com,GADGET-65,5,28.53,142.65,google_pay,STORE_117,,,
US1043261,04/13/2025,maria.brown1277@outlook.com,GADGET-43,1,256.32,256.32,paypal,STORE_108,,,
US1045318,04/13/2025,sam.miller8701@outlook.com,GADGET-20,2,52.59,105.18,paypal,STORE_113,,,
US1054106,04/13/2025,maria.brown8553@email.com,GADGET-73,2,43.91,87.82,bank_transfer,STORE_103,,,
US1043368,04/13/2025,maria.brown1859@gmail.com,GADGET-27,2,111.89,223.78,apple_pay,STORE_113,,,
US1048518,04/13/2025,david.smith523@yahoo.com,GADGET-44,1,274.96,219.97,credit_card,STORE_113,SAVE20,20.0,200.0
US1041406,04/13/2025,jane.williams3948@email.com,GADGET-48,1,148.64,126.34,google_pay,STORE_112,WELCOME15,15.0,150.0
US1051100,04/13/2025,alex.jones8159@email.com,GADGET-57,4,206.61,702.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1043108,04/13/2025,alex.brown6490@email.com,GADGET-38,1,53.52,45.49,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1048445,04/13/2025,chris.jones3717@email.com,GADGET-65,5,148.75,743.75,credit_card,STORE_114,,,
US1049201,04/13/2025,lisa.smith9077@gmail.com,GADGET-68,1,91.73,91.73,google_pay,STORE_102,,,
US1041909,04/13/2025,john.jones5086@outlook.com,GADGET-30,1,163.2,163.2,apple_pay,STORE_111,,,
US1049647,04/13/2025,jane.johnson8273@yahoo.com,GADGET-54,3,180.0,486.0,credit_card,STORE_115,SAVE10,10.0,100.0
US1041348,04/13/2025,alex.johnson3622@yahoo.com,GADGET-42,2,131.76,237.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US1043019,04/13/2025,chris.jones3725@yahoo.com,GADGET-17,4,196.28,785.12,apple_pay,STORE_110,,,
US1049454,04/13/2025,sam.brown186@email.com,GADGET-77,5,119.45,597.25,apple_pay,STORE_107,,,
US1047816,04/13/2025,chris.smith374@gmail.com,GADGET-62,4,217.16,868.64,paypal,STORE_108,,,
US1053441,04/13/2025,jane.williams5277@yahoo.com,GADGET-25,3,109.08,327.24,apple_pay,STORE_119,,,
US1053410,04/13/2025,sam.williams6703@gmail.com,GADGET-69,3,109.01,327.03,google_pay,STORE_120,,,
US1043528,04/13/2025,chris.smith4461@yahoo.com,GADGET-60,1,205.46,205.46,apple_pay,STORE_101,,,
US1041065,04/13/2025,sam.jones7927@gmail.com,GADGET-22,4,275.2,990.72,credit_card,STORE_119,SAVE10,10.0,100.0
US1046047,04/13/2025,sam.brown9639@gmail.com,GADGET-63,1,223.13,223.13,credit_card,STORE_104,,,
US1046066,04/13/2025,maria.johnson8407@outlook.com,GADGET-36,4,265.88,1063.52,paypal,STORE_117,,,
US1043062,04/13/2025,jane.jones6627@yahoo.com,GADGET-41,1,257.28,231.55,google_pay,STORE_101,SAVE10,10.0,100.0
US1047885,04/13/2025,chris.smith1005@yahoo.com,GADGET-61,3,36.62,109.86,google_pay,STORE_117,,,
US1045186,04/13/2025,alex.williams5477@outlook.com,GADGET-36,5,117.24,586.2,paypal,STORE_108,,,
US1048936,04/13/2025,sam.jones1197@outlook.com,GADGET-25,4,294.13,1058.87,paypal,STORE_120,SAVE10,10.0,100.0
US1049716,04/13/2025,lisa.williams2912@outlook.com,GADGET-73,4,126.81,405.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US1047207,04/13/2025,maria.johnson7821@yahoo.com,GADGET-07,2,218.84,437.68,bank_transfer,STORE_116,,,
US1049326,04/13/2025,john.jones9208@email.com,GADGET-08,1,116.85,116.85,google_pay,STORE_106,,,
US1044572,04/13/2025,lisa.smith751@gmail.com,GADGET-22,2,31.08,49.73,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1052586,04/13/2025,david.brown4506@gmail.com,GADGET-25,4,28.17,112.68,apple_pay,STORE_101,,,
US1042594,04/13/2025,jane.williams334@yahoo.com,GADGET-69,1,172.52,129.39,google_pay,STORE_102,VIP25,25.0,250.0
US1049868,04/13/2025,david.williams4925@gmail.com,GADGET-01,4,226.88,907.52,apple_pay,STORE_101,,,
US1041297,04/13/2025,sam.miller772@gmail.com,GADGET-75,4,231.99,742.37,google_pay,STORE_106,SAVE20,20.0,200.0
US1048298,04/13/2025,jane.williams2241@yahoo.com,GADGET-61,5,74.15,370.75,google_pay,STORE_107,,,
US1041426,04/13/2025,david.jones8667@gmail.com,GADGET-37,3,189.36,482.87,google_pay,STORE_112,WELCOME15,15.0,150.0
US1047306,04/13/2025,chris.johnson6607@gmail.com,GADGET-32,1,188.6,188.6,google_pay,STORE_103,,,
US1046260,04/13/2025,lisa.smith4601@email.com,GADGET-50,2,200.72,401.44,bank_transfer,STORE_111,,,
US1042609,04/13/2025,jane.miller6222@gmail.com,GADGET-11,3,233.3,524.93,bank_transfer,STORE_104,VIP25,25.0,250.0
US1045936,04/13/2025,sam.brown8843@email.com,GADGET-31,1,35.13,35.13,paypal,STORE_114,,,
US1048609,04/13/2025,alex.miller3867@outlook.com,GADGET-41,3,150.66,451.98,credit_card,STORE_103,,,
US1047305,04/13/2025,maria.jones337@outlook.com,GADGET-09,5,125.13,625.65,bank_transfer,STORE_101,,,
US1041614,04/13/2025,maria.johnson6428@outlook.com,GADGET-26,2,148.72,267.7,paypal,STORE_103,SAVE10,10.0,100.0
US1046046,04/13/2025,john.brown9776@gmail.com,GADGET-70,1,50.46,50.46,bank_transfer,STORE_113,,,
US1047760,04/13/2025,john.williams5790@email.com,GADGET-51,3,107.86,275.04,credit_card,STORE_105,WELCOME15,15.0,150.0
US1043255,04/13/2025,david.brown8564@gmail.com,GADGET-07,4,274.29,877.73,apple_pay,STORE_112,SAVE20,20.0,200.0
US1048859,04/13/2025,maria.brown7668@outlook.com,GADGET-72,4,171.09,684.36,google_pay,STORE_114,,,
US1052252,04/13/2025,john.smith6808@yahoo.com,GADGET-36,4,72.09,288.36,google_pay,STORE_114,,,
US1041405,04/13/2025,sam.jones3184@email.com,GADGET-47,5,159.23,597.11,bank_transfer,STORE_116,VIP25,25.0,250.0
US1051753,04/13/2025,maria.smith2969@gmail.com,GADGET-54,1,86.39,86.39,google_pay,STORE_115,,,
US1052969,04/13/2025,john.brown1657@gmail.com,GADGET-79,4,134.74,538.96,bank_transfer,STORE_112,,,
US1041876,04/13/2025,maria.miller841@outlook.com,GADGET-25,1,97.79,97.79,paypal,STORE_104,,,
US1041369,04/13/2025,jane.smith6063@outlook.com,GADGET-53,1,211.36,211.36,bank_transfer,STORE_101,,,
US1051046,04/13/2025,alex.johnson1158@yahoo.com,GADGET-58,5,174.11,696.44,paypal,STORE_104,SAVE20,20.0,200.0
US1054407,04/13/2025,sam.jones6714@yahoo.com,GADGET-41,1,25.03,25.03,apple_pay,STORE_104,,,
US1051194,04/13/2025,alex.jones3864@yahoo.com,GADGET-26,3,240.59,721.77,bank_transfer,STORE_120,,,
US1051240,04/13/2025,john.johnson4245@email.com,GADGET-32,1,281.7,281.7,paypal,STORE_113,,,
US1043417,04/13/2025,chris.williams4456@gmail.com,GADGET-24,5,134.42,672.1,bank_transfer,STORE_111,,,
US1042263,04/13/2025,lisa.williams4163@outlook.com,GADGET-16,2,245.85,491.7,google_pay,STORE_112,,,
US1053382,04/13/2025,david.williams2259@outlook.com,GADGET-61,4,188.6,754.4,apple_pay,STORE_106,,,
US1044997,04/13/2025,john.johnson4519@yahoo.com,GADGET-66,2,114.4,228.8,google_pay,STORE_104,,,
US1040640,04/13/2025,john.johnson4258@outlook.com,GADGET-20,3,278.12,709.21,credit_card,STORE_116,WELCOME15,15.0,150.0
US1040990,04/13/2025,chris.williams4933@outlook.com,GADGET-16,3,251.76,679.75,google_pay,STORE_113,SAVE10,10.0,100.0
US1048214,04/13/2025,sam.williams7652@gmail.com,GADGET-08,5,91.93,459.65,apple_pay,STORE_111,,,
US1050355,04/13/2025,sam.miller778@gmail.com,GADGET-31,4,69.31,277.24,credit_card,STORE_117,,,
US1048803,04/13/2025,david.johnson5402@gmail.com,GADGET-59,1,30.05,24.04,google_pay,STORE_119,SAVE20,20.0,200.0
US1050238,04/13/2025,jane.williams8478@gmail.com,GADGET-75,5,189.52,947.6,apple_pay,STORE_109,,,
US1054019,04/13/2025,jane.johnson3638@email.com,GADGET-47,4,127.27,458.17,paypal,STORE_101,SAVE10,10.0,100.0
US1047871,04/13/2025,jane.smith6125@email.com,GADGET-21,4,252.05,1008.2,credit_card,STORE_114,,,
US1052736,04/13/2025,lisa.johnson1297@yahoo.com,GADGET-21,2,100.72,151.08,google_pay,STORE_104,VIP25,25.0,250.0
US1043071,04/13/2025,david.brown1417@yahoo.com,GADGET-55,4,127.89,460.4,apple_pay,STORE_112,SAVE10,10.0,100.0
US1044650,04/13/2025,jane.williams928@outlook.com,GADGET-32,5,204.62,1023.1,google_pay,STORE_116,,,
US1047591,04/13/2025,jane.jones1361@outlook.com,GADGET-09,4,206.33,825.32,apple_pay,STORE_117,,,
US1054427,04/13/2025,chris.jones2795@gmail.com,GADGET-17,1,90.6,90.6,paypal,STORE_120,,,
US1041292,04/13/2025,chris.smith9064@gmail.com,GADGET-45,5,170.01,850.05,google_pay,STORE_113,,,
US1046447,04/13/2025,david.brown7390@outlook.com,GADGET-73,1,71.21,60.53,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1043094,04/13/2025,sam.williams5287@email.com,GADGET-14,3,93.71,281.13,apple_pay,STORE_116,,,
US1042156,04/13/2025,john.smith3472@yahoo.com,GADGET-76,2,296.17,592.34,bank_transfer,STORE_115,,,
US1047124,04/13/2025,lisa.johnson6988@email.com,GADGET-07,5,292.15,1460.75,bank_transfer,STORE_120,,,
US1040874,04/13/2025,david.miller1637@gmail.com,GADGET-51,1,171.59,128.69,credit_card,STORE_106,VIP25,25.0,250.0
US1049060,04/13/2025,john.williams2903@yahoo.com,GADGET-01,3,181.2,543.6,credit_card,STORE_102,,,
US1049237,04/13/2025,lisa.williams1844@gmail.com,GADGET-04,3,73.72,199.04,paypal,STORE_113,SAVE10,10.0,100.0
US1047397,04/13/2025,david.johnson5210@outlook.com,GADGET-12,5,54.25,217.0,credit_card,STORE_110,SAVE20,20.0,200.0
US1040548,04/13/2025,lisa.brown5504@yahoo.com,GADGET-38,5,48.66,243.3,google_pay,STORE_108,,,
US1045618,04/13/2025,lisa.williams2870@gmail.com,GADGET-75,4,137.36,549.44,google_pay,STORE_113,,,
US1044275,04/13/2025,jane.brown693@gmail.com,GADGET-36,5,129.76,648.8,google_pay,STORE_103,,,
US1051656,04/13/2025,lisa.williams4368@yahoo.com,GADGET-05,3,74.08,222.24,paypal,STORE_115,,,
US1043279,04/13/2025,maria.jones7137@outlook.com,GADGET-75,1,299.1,299.1,credit_card,STORE_111,,,
US1052347,04/13/2025,maria.williams3571@gmail.com,GADGET-31,5,158.25,712.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1051735,04/13/2025,maria.johnson9226@yahoo.com,GADGET-09,3,34.94,104.82,bank_transfer,STORE_117,,,
US1050755,04/13/2025,chris.jones1991@gmail.com,GADGET-74,1,238.77,238.77,credit_card,STORE_112,,,
US1049960,04/13/2025,david.brown8892@email.com,GADGET-45,2,298.94,597.88,apple_pay,STORE_111,,,
US1044689,04/13/2025,david.williams1991@outlook.com,GADGET-13,3,297.68,893.04,google_pay,STORE_116,,,
US1051569,04/13/2025,john.johnson3007@email.com,GADGET-37,5,138.67,693.35,paypal,STORE_111,,,
US1044206,04/13/2025,maria.williams5012@gmail.com,GADGET-33,1,194.45,194.45,credit_card,STORE_109,,,
US1046982,04/13/2025,lisa.williams4813@outlook.com,GADGET-24,1,148.15,148.15,bank_transfer,STORE_101,,,
US1041599,04/13/2025,chris.jones3847@outlook.com,GADGET-16,4,53.38,213.52,google_pay,STORE_106,,,
US1041320,04/13/2025,david.smith2603@outlook.com,GADGET-44,1,86.05,86.05,apple_pay,STORE_118,,,
US1048269,04/13/2025,jane.miller2815@outlook.com,GADGET-55,2,48.31,96.62,apple_pay,STORE_119,,,
US1050477,04/13/2025,lisa.brown4927@yahoo.com,GADGET-68,2,82.15,164.3,paypal,STORE_105,,,
US1043492,04/13/2025,chris.brown4202@outlook.com,GADGET-02,2,140.14,210.21,google_pay,STORE_104,VIP25,25.0,250.0
US1053532,04/13/2025,maria.jones1599@gmail.com,GADGET-79,1,90.8,90.8,apple_pay,STORE_117,,,
US1043105,04/13/2025,lisa.williams901@yahoo.com,GADGET-40,4,269.09,1076.36,apple_pay,STORE_111,,,
US1043720,04/13/2025,jane.smith8668@yahoo.com,GADGET-60,5,115.35,576.75,credit_card,STORE_112,,,
US1047939,04/13/2025,maria.brown2430@gmail.com,GADGET-48,3,51.98,155.94,google_pay,STORE_104,,,
US1044699,04/13/2025,john.jones3533@email.com,GADGET-35,2,63.94,95.91,apple_pay,STORE_109,VIP25,25.0,250.0
US1051767,04/13/2025,maria.brown7594@email.com,GADGET-38,5,266.19,1064.76,paypal,STORE_116,SAVE20,20.0,200.0
US1053155,04/13/2025,alex.johnson2838@outlook.com,GADGET-70,5,167.16,626.85,google_pay,STORE_118,VIP25,25.0,250.0
US1048568,04/13/2025,maria.miller4811@email.com,GADGET-67,1,266.94,266.94,apple_pay,STORE_101,,,
US1047160,04/13/2025,chris.johnson5164@outlook.com,GADGET-76,2,44.42,88.84,bank_transfer,STORE_101,,,
US1044101,04/13/2025,maria.williams1843@outlook.com,GADGET-07,3,20.1,45.23,credit_card,STORE_102,VIP25,25.0,250.0
US1040469,04/13/2025,jane.jones2348@outlook.com,GADGET-55,3,27.18,81.54,credit_card,STORE_106,,,
US1050206,04/13/2025,chris.johnson3143@yahoo.com,GADGET-14,1,292.27,292.27,apple_pay,STORE_101,,,
US1051070,04/13/2025,jane.jones5982@outlook.com,GADGET-21,2,42.53,85.06,apple_pay,STORE_119,,,
US1040592,04/13/2025,sam.brown242@yahoo.com,GADGET-28,3,177.05,531.15,apple_pay,STORE_110,,,
US1048116,04/13/2025,jane.miller214@gmail.com,GADGET-01,2,78.28,156.56,apple_pay,STORE_106,,,
US1042204,04/13/2025,david.johnson4116@outlook.com,GADGET-02,3,218.93,656.79,paypal,STORE_117,,,
US1050396,04/13/2025,sam.williams3594@gmail.com,GADGET-61,2,114.87,229.74,bank_transfer,STORE_110,,,
US1043616,04/13/2025,alex.miller8493@yahoo.com,GADGET-69,2,131.24,262.48,apple_pay,STORE_103,,,
US1044267,04/13/2025,john.miller2899@yahoo.com,GADGET-27,5,299.02,1495.1,paypal,STORE_113,,,
US1043647,04/13/2025,john.williams5061@outlook.com,GADGET-45,3,232.21,522.47,credit_card,STORE_104,VIP25,25.0,250.0
US1052666,04/13/2025,chris.jones7162@outlook.com,GADGET-01,5,158.4,792.0,credit_card,STORE_103,,,
US1043575,04/13/2025,lisa.johnson4126@email.com,GADGET-56,1,84.24,84.24,apple_pay,STORE_116,,,
US1050980,04/13/2025,john.miller1005@yahoo.com,GADGET-49,5,110.69,553.45,apple_pay,STORE_104,,,
US1045178,04/13/2025,alex.williams4488@yahoo.com,GADGET-03,4,69.44,277.76,paypal,STORE_119,,,
US1047269,04/13/2025,maria.brown3870@outlook.com,GADGET-07,3,251.35,754.05,apple_pay,STORE_120,,,
US1052012,04/13/2025,sam.jones8828@yahoo.com,GADGET-35,1,184.84,184.84,paypal,STORE_116,,,
US1053244,04/13/2025,maria.smith2881@gmail.com,GADGET-72,4,134.0,536.0,bank_transfer,STORE_108,,,
US1040661,04/13/2025,john.jones8414@gmail.com,GADGET-27,4,23.0,92.0,google_pay,STORE_105,,,
US1053120,04/13/2025,john.miller883@outlook.com,GADGET-08,5,197.47,987.35,apple_pay,STORE_115,,,
US1046837,04/13/2025,sam.brown5207@outlook.com,GADGET-66,1,233.54,175.16,credit_card,STORE_120,VIP25,25.0,250.0
US1050721,04/13/2025,chris.brown60@gmail.com,GADGET-30,4,258.32,1033.28,paypal,STORE_103,,,
US1052496,04/13/2025,lisa.brown3806@outlook.com,GADGET-53,1,204.83,204.83,bank_transfer,STORE_115,,,
US1051621,04/13/2025,lisa.smith5476@gmail.com,GADGET-67,4,136.02,544.08,paypal,STORE_119,,,
US1053568,04/13/2025,john.williams8584@email.com,GADGET-45,5,37.51,187.55,apple_pay,STORE_112,,,
US1050239,04/13/2025,alex.miller5070@email.com,GADGET-50,5,293.8,1469.0,credit_card,STORE_120,,,
US1040737,04/13/2025,lisa.brown9386@yahoo.com,GADGET-35,5,132.62,663.1,paypal,STORE_115,,,
US1043463,04/13/2025,john.brown7157@email.com,GADGET-11,2,197.35,394.7,credit_card,STORE_108,,,
US1046872,04/13/2025,maria.jones7405@gmail.com,GADGET-41,3,52.59,134.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1053479,04/13/2025,sam.williams5155@yahoo.com,GADGET-40,2,201.65,403.3,paypal,STORE_105,,,
US1048206,04/13/2025,alex.williams3707@email.com,GADGET-52,1,276.1,220.88,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1041880,04/13/2025,lisa.smith8116@outlook.com,GADGET-30,2,240.71,481.42,credit_card,STORE_109,,,
US1052702,04/13/2025,john.williams9187@gmail.com,GADGET-04,3,234.5,703.5,bank_transfer,STORE_117,,,
