order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1027969,04/12/2025,lisa.miller1401@email.com,GADGET-78,4,229.84,919.36,bank_transfer,STORE_109,,,
US1039629,04/12/2025,maria.williams2475@gmail.com,GADGET-03,2,95.6,191.2,bank_transfer,STORE_111,,,
US1038907,04/12/2025,chris.jones1127@email.com,GADGET-74,1,198.36,148.77,bank_transfer,STORE_112,VIP25,25.0,250.0
US1036709,04/12/2025,john.jones3434@outlook.com,GADGET-56,4,177.19,708.76,credit_card,STORE_120,,,
US1033968,04/12/2025,david.brown5997@yahoo.com,GADGET-49,3,208.72,626.16,apple_pay,STORE_109,,,
US1028484,04/12/2025,chris.brown114@gmail.com,GADGET-10,2,189.17,283.75,apple_pay,STORE_108,VIP25,25.0,250.0
US1038279,04/12/2025,lisa.brown9955@gmail.com,GADGET-33,2,209.41,418.82,google_pay,STORE_118,,,
US1026666,04/12/2025,maria.johnson6443@yahoo.com,GADGET-16,4,290.43,929.38,google_pay,STORE_101,SAVE20,20.0,200.0
US1033184,04/12/2025,jane.smith6414@yahoo.com,GADGET-04,5,116.86,584.3,credit_card,STORE_103,,,
US1028404,04/12/2025,sam.williams7097@outlook.com,GADGET-61,1,65.77,55.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1035340,04/12/2025,david.williams3779@gmail.com,GADGET-67,3,196.87,590.61,google_pay,STORE_105,,,
US1038995,04/12/2025,sam.smith5413@email.com,GADGET-47,4,115.64,370.05,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1037915,04/12/2025,lisa.brown8275@outlook.com,GADGET-20,2,287.1,430.65,bank_transfer,STORE_111,VIP25,25.0,250.0
US1035907,04/12/2025,alex.brown1978@yahoo.com,GADGET-57,5,44.57,222.85,bank_transfer,STORE_110,,,
US1027159,04/12/2025,alex.smith7518@outlook.com,GADGET-77,4,279.13,1116.52,paypal,STORE_117,,,
US1037133,04/12/2025,david.brown2472@email.com,GADGET-68,3,252.17,756.51,apple_pay,STORE_108,,,
US1037459,04/12/2025,john.johnson2378@outlook.com,GADGET-71,3,70.59,190.59,google_pay,STORE_101,SAVE10,10.0,100.0
US1039156,04/12/2025,lisa.williams5428@outlook.com,GADGET-04,5,88.04,440.2,paypal,STORE_119,,,
US1035127,04/12/2025,alex.smith1194@outlook.com,GADGET-67,5,235.4,941.6,credit_card,STORE_116,SAVE20,20.0,200.0
US1030838,04/12/2025,lisa.johnson4409@gmail.com,GADGET-64,1,125.46,94.09,apple_pay,STORE_118,VIP25,25.0,250.0
US1031908,04/12/2025,chris.jones3727@yahoo.com,GADGET-43,3,132.91,398.73,google_pay,STORE_114,,,
US1032975,04/12/2025,maria.miller5012@outlook.com,GADGET-69,4,200.62,802.48,credit_card,STORE_113,,,
US1032399,04/12/2025,jane.jones722@yahoo.com,GADGET-36,1,236.8,189.44,credit_card,STORE_119,SAVE20,20.0,200.0
US1027850,04/12/2025,chris.miller9302@gmail.com,GADGET-10,4,213.18,852.72,credit_card,STORE_114,,,
US1028861,04/12/2025,jane.williams4449@email.com,GADGET-75,4,262.33,1049.32,apple_pay,STORE_117,,,
US1036625,04/12/2025,lisa.brown7946@gmail.com,GADGET-45,5,21.28,106.4,apple_pay,STORE_102,,,
US1039295,04/12/2025,lisa.johnson1193@gmail.com,GADGET-77,1,65.63,65.63,bank_transfer,STORE_106,,,
US1039225,04/12/2025,maria.johnson1056@email.com,GADGET-29,1,52.18,46.96,apple_pay,STORE_118,SAVE10,10.0,100.0
US1036536,04/12/2025,david.smith4421@email.com,GADGET-62,1,297.93,223.45,credit_card,STORE_112,VIP25,25.0,250.0
US1037833,04/12/2025,lisa.smith1177@outlook.com,GADGET-38,2,67.91,108.66,apple_pay,STORE_105,SAVE20,20.0,200.0
US1037245,04/12/2025,sam.brown4139@yahoo.com,GADGET-28,2,188.94,377.88,paypal,STORE_102,,,
US1026952,04/12/2025,alex.brown6337@yahoo.com,GADGET-58,4,34.72,104.16,google_pay,STORE_109,VIP25,25.0,250.0
US1037654,04/12/2025,chris.jones8191@email.com,GADGET-76,1,31.62,26.88,credit_card,STORE_113,WELCOME15,15.0,150.0
US1027532,04/12/2025,david.williams3701@yahoo.com,GADGET-59,3,152.99,458.97,bank_transfer,STORE_114,,,
US1032086,04/12/2025,maria.brown3288@outlook.com,GADGET-03,1,169.93,169.93,paypal,STORE_101,,,
US1028863,04/12/2025,sam.smith28@gmail.com,GADGET-57,4,63.4,253.6,apple_pay,STORE_118,,,
US1027705,04/12/2025,david.jones9407@gmail.com,GADGET-48,4,105.86,423.44,google_pay,STORE_109,,,
US1026482,04/12/2025,sam.williams3645@gmail.com,GADGET-61,4,294.46,1177.84,apple_pay,STORE_102,,,
US1033802,04/12/2025,chris.johnson1133@email.com,GADGET-64,2,144.28,288.56,apple_pay,STORE_118,,,
US1028319,04/12/2025,jane.johnson7212@yahoo.com,GADGET-32,3,138.67,416.01,bank_transfer,STORE_110,,,
US1027637,04/12/2025,alex.miller9499@gmail.com,GADGET-41,4,84.4,337.6,credit_card,STORE_120,,,
US1037446,04/12/2025,john.smith4455@gmail.com,GADGET-38,5,124.39,621.95,apple_pay,STORE_116,,,
US1029634,04/12/2025,jane.williams567@gmail.com,GADGET-08,2,61.15,97.84,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1027884,04/12/2025,david.jones1578@yahoo.com,GADGET-43,1,37.26,37.26,bank_transfer,STORE_112,,,
US1038934,04/12/2025,alex.johnson7181@gmail.com,GADGET-32,5,100.86,428.65,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1035417,04/12/2025,jane.smith125@yahoo.com,GADGET-65,1,182.25,182.25,bank_transfer,STORE_108,,,
US1038157,04/12/2025,maria.johnson2485@outlook.com,GADGET-72,2,162.74,325.48,bank_transfer,STORE_120,,,
US1032580,04/12/2025,chris.williams4999@yahoo.com,GADGET-13,5,163.51,654.04,apple_pay,STORE_104,SAVE20,20.0,200.0
US1036531,04/12/2025,jane.jones6040@outlook.com,GADGET-18,5,271.1,1355.5,bank_transfer,STORE_112,,,
US1029161,04/12/2025,alex.smith8153@gmail.com,GADGET-52,2,87.75,131.62,credit_card,STORE_112,VIP25,25.0,250.0
US1034743,04/12/2025,alex.brown7984@yahoo.com,GADGET-12,1,21.55,21.55,paypal,STORE_109,,,
US1039008,04/12/2025,jane.johnson4224@yahoo.com,GADGET-52,2,25.95,46.71,apple_pay,STORE_108,SAVE10,10.0,100.0
US1029941,04/12/2025,lisa.williams697@outlook.com,GADGET-59,5,51.99,259.95,apple_pay,STORE_118,,,
US1031016,04/12/2025,lisa.williams6805@email.com,GADGET-55,3,113.89,341.67,credit_card,STORE_119,,,
US1036841,04/12/2025,john.brown537@gmail.com,GADGET-07,1,80.53,80.53,apple_pay,STORE_117,,,
US1026571,04/12/2025,john.jones9770@email.com,GADGET-02,3,48.06,144.18,apple_pay,STORE_113,,,
US1031815,04/12/2025,maria.jones3612@outlook.com,GADGET-45,5,101.27,506.35,google_pay,STORE_107,,,
US1036216,04/12/2025,jane.brown1958@email.com,GADGET-26,3,98.32,235.97,credit_card,STORE_108,SAVE20,20.0,200.0
US1031397,04/12/2025,david.miller8668@email.com,GADGET-50,4,214.54,858.16,google_pay,STORE_116,,,
US1031216,04/12/2025,jane.smith375@gmail.com,GADGET-73,3,173.3,519.9,paypal,STORE_120,,,
US1035148,04/12/2025,jane.williams3419@gmail.com,GADGET-32,1,168.06,168.06,google_pay,STORE_110,,,
US1030779,04/12/2025,john.williams2173@email.com,GADGET-61,4,152.68,610.72,bank_transfer,STORE_107,,,
US1036411,04/12/2025,david.jones7650@gmail.com,GADGET-37,5,201.1,1005.5,paypal,STORE_116,,,
US1037738,04/12/2025,john.jones5739@gmail.com,GADGET-70,1,192.07,163.26,google_pay,STORE_107,WELCOME15,15.0,150.0
US1039662,04/12/2025,sam.johnson5796@yahoo.com,GADGET-44,3,60.4,181.2,apple_pay,STORE_114,,,
US1038196,04/12/2025,sam.brown1663@yahoo.com,GADGET-68,3,237.69,534.8,apple_pay,STORE_113,VIP25,25.0,250.0
US1027467,04/12/2025,jane.williams5312@email.com,GADGET-07,3,66.23,149.02,paypal,STORE_116,VIP25,25.0,250.0
US1027044,04/12/2025,alex.brown5704@gmail.com,GADGET-02,2,180.17,270.25,credit_card,STORE_118,VIP25,25.0,250.0
US1031956,04/12/2025,alex.miller4023@gmail.com,GADGET-41,4,51.05,204.2,google_pay,STORE_120,,,
US1038897,04/12/2025,maria.johnson7010@email.com,GADGET-40,1,255.19,255.19,google_pay,STORE_112,,,
US1037970,04/12/2025,sam.jones2793@gmail.com,GADGET-39,5,262.75,1313.75,bank_transfer,STORE_112,,,
US1031851,04/12/2025,chris.miller45@gmail.com,GADGET-41,1,197.59,197.59,apple_pay,STORE_118,,,
US1027290,04/12/2025,lisa.brown698@gmail.com,GADGET-41,2,271.5,461.55,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1031339,04/12/2025,jane.johnson7442@yahoo.com,GADGET-02,4,44.78,152.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1038584,04/12/2025,david.brown9632@gmail.com,GADGET-33,4,290.26,928.83,credit_card,STORE_120,SAVE20,20.0,200.0
US1026496,04/12/2025,alex.brown570@gmail.com,GADGET-32,4,70.4,239.36,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1032839,04/12/2025,alex.smith2025@email.com,GADGET-46,5,209.42,1047.1,apple_pay,STORE_107,,,
US1028133,04/12/2025,jane.miller8931@email.com,GADGET-15,3,274.91,824.73,apple_pay,STORE_119,,,
US1037863,04/12/2025,david.brown2929@gmail.com,GADGET-24,2,148.33,252.16,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1038894,04/12/2025,chris.brown3425@yahoo.com,GADGET-36,2,227.77,455.54,bank_transfer,STORE_105,,,
US1026967,04/12/2025,john.jones6487@yahoo.com,GADGET-53,3,66.28,198.84,credit_card,STORE_120,,,
US1038606,04/12/2025,jane.smith8343@yahoo.com,GADGET-39,2,272.72,545.44,bank_transfer,STORE_120,,,
US1028175,04/12/2025,alex.jones8328@yahoo.com,GADGET-52,4,238.78,955.12,apple_pay,STORE_117,,,
US1027170,04/12/2025,chris.smith4576@gmail.com,GADGET-32,2,55.71,94.71,google_pay,STORE_101,WELCOME15,15.0,150.0
US1031153,04/12/2025,chris.williams8787@email.com,GADGET-34,4,171.49,685.96,paypal,STORE_105,,,
US1028023,04/12/2025,alex.jones8242@gmail.com,GADGET-71,5,187.91,939.55,google_pay,STORE_106,,,
US1029293,04/12/2025,alex.johnson9067@email.com,GADGET-67,1,259.32,259.32,google_pay,STORE_106,,,
US1032554,04/12/2025,lisa.miller9491@yahoo.com,GADGET-08,2,232.18,394.71,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1029647,04/12/2025,david.jones6149@email.com,GADGET-68,4,143.32,458.62,credit_card,STORE_111,SAVE20,20.0,200.0
US1030943,04/12/2025,lisa.williams825@gmail.com,GADGET-41,4,23.61,80.27,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1037791,04/12/2025,alex.miller5792@email.com,GADGET-38,5,105.05,446.46,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1027922,04/12/2025,jane.brown7293@email.com,GADGET-04,3,54.77,164.31,bank_transfer,STORE_110,,,
US1039857,04/12/2025,chris.jones629@email.com,GADGET-65,2,121.66,243.32,google_pay,STORE_101,,,
US1035593,04/12/2025,david.brown9480@outlook.com,GADGET-01,5,179.91,899.55,paypal,STORE_107,,,
US1029762,04/12/2025,lisa.jones8177@outlook.com,GADGET-78,3,262.15,707.8,google_pay,STORE_109,SAVE10,10.0,100.0
US1029255,04/12/2025,jane.smith4232@outlook.com,GADGET-39,1,138.92,111.14,paypal,STORE_110,SAVE20,20.0,200.0
US1034053,04/12/2025,alex.williams4197@email.com,GADGET-37,2,173.81,347.62,paypal,STORE_114,,,
US1038894,04/12/2025,chris.brown3425@yahoo.com,GADGET-36,2,227.77,455.54,bank_transfer,STORE_105,,,
US1035351,04/12/2025,alex.smith5762@outlook.com,GADGET-33,5,269.26,1346.3,apple_pay,STORE_116,,,
US1032992,04/12/2025,sam.johnson1546@email.com,GADGET-11,3,268.95,726.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US1038929,04/12/2025,jane.williams953@gmail.com,GADGET-22,4,76.84,230.52,apple_pay,STORE_112,VIP25,25.0,250.0
US1033336,04/12/2025,sam.smith7119@gmail.com,GADGET-33,1,88.52,88.52,apple_pay,STORE_109,,,
US1032368,04/12/2025,sam.johnson2516@outlook.com,GADGET-40,4,156.91,627.64,apple_pay,STORE_102,,,
US1039060,04/12/2025,lisa.williams9187@email.com,GADGET-11,1,89.1,89.1,google_pay,STORE_103,,,
US1038562,04/12/2025,david.brown3920@outlook.com,GADGET-24,1,254.48,203.58,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1036945,04/12/2025,john.miller3859@outlook.com,GADGET-76,5,55.03,275.15,google_pay,STORE_110,,,
US1036475,04/12/2025,david.williams1462@yahoo.com,GADGET-25,4,121.07,484.28,google_pay,STORE_117,,,
US1028656,04/12/2025,sam.johnson3222@yahoo.com,GADGET-06,3,52.13,156.39,credit_card,STORE_115,,,
US1027143,04/12/2025,alex.miller1190@email.com,GADGET-53,3,96.53,289.59,google_pay,STORE_108,,,
US1027507,04/12/2025,chris.smith4417@email.com,GADGET-07,5,45.82,171.82,credit_card,STORE_108,VIP25,25.0,250.0
US1028651,04/12/2025,sam.jones8194@email.com,GADGET-63,3,119.74,287.38,paypal,STORE_117,SAVE20,20.0,200.0
US1036166,04/12/2025,maria.miller6751@yahoo.com,GADGET-15,2,101.29,202.58,apple_pay,STORE_102,,,
US1040095,04/12/2025,david.brown8272@email.com,GADGET-77,2,131.11,262.22,credit_card,STORE_119,,,
US1026284,04/12/2025,david.brown1798@yahoo.com,GADGET-05,1,243.49,243.49,google_pay,STORE_119,,,
US1038072,04/12/2025,maria.jones1336@outlook.com,GADGET-45,2,160.89,273.51,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1038445,04/12/2025,chris.williams3468@outlook.com,GADGET-35,4,34.58,138.32,credit_card,STORE_117,,,
US1035893,04/12/2025,alex.jones5459@yahoo.com,GADGET-04,4,295.69,1182.76,apple_pay,STORE_113,,,
US1034524,04/12/2025,david.miller8478@gmail.com,GADGET-02,4,289.87,1159.48,apple_pay,STORE_107,,,
US1037362,04/12/2025,john.miller5166@yahoo.com,GADGET-28,1,290.01,290.01,bank_transfer,STORE_111,,,
US1039934,04/12/2025,chris.smith1658@yahoo.com,GADGET-79,2,122.14,244.28,google_pay,STORE_119,,,
US1031482,04/12/2025,alex.brown533@email.com,GADGET-53,3,286.39,859.17,paypal,STORE_118,,,
US1026398,04/12/2025,jane.miller2058@email.com,GADGET-64,5,181.92,909.6,bank_transfer,STORE_117,,,
US1036978,04/12/2025,john.brown1169@email.com,GADGET-77,1,230.66,230.66,google_pay,STORE_120,,,
US1028531,04/12/2025,chris.brown8@gmail.com,GADGET-16,1,110.86,110.86,google_pay,STORE_101,,,
US1029100,04/12/2025,alex.brown3383@gmail.com,GADGET-41,3,88.4,212.16,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1040001,04/12/2025,david.miller3884@gmail.com,GADGET-02,3,71.55,214.65,apple_pay,STORE_112,,,
US1037840,04/12/2025,alex.smith3040@gmail.com,GADGET-70,3,57.24,171.72,apple_pay,STORE_113,,,
US1034354,04/12/2025,chris.williams5212@email.com,GADGET-39,2,169.32,287.84,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1026475,04/12/2025,alex.brown6357@yahoo.com,GADGET-53,4,59.97,239.88,credit_card,STORE_102,,,
US1038617,04/12/2025,sam.smith1786@email.com,GADGET-32,5,52.56,262.8,credit_card,STORE_109,,,
US1030052,04/12/2025,chris.johnson6925@outlook.com,GADGET-07,3,118.96,267.66,credit_card,STORE_117,VIP25,25.0,250.0
US1037794,04/12/2025,lisa.williams5750@outlook.com,GADGET-14,2,186.01,334.82,google_pay,STORE_117,SAVE10,10.0,100.0
US1036033,04/12/2025,sam.williams1759@yahoo.com,GADGET-56,3,144.02,432.06,paypal,STORE_104,,,
US1040215,04/12/2025,chris.williams5937@yahoo.com,GADGET-31,1,148.11,125.89,credit_card,STORE_104,WELCOME15,15.0,150.0
US1036431,04/12/2025,alex.smith6968@gmail.com,GADGET-74,5,253.45,1140.53,apple_pay,STORE_108,SAVE10,10.0,100.0
US1035869,04/12/2025,sam.brown163@outlook.com,GADGET-74,3,151.65,454.95,paypal,STORE_108,,,
US1029844,04/12/2025,maria.miller1324@gmail.com,GADGET-60,4,47.99,191.96,google_pay,STORE_107,,,
US1031789,04/12/2025,sam.johnson1227@yahoo.com,GADGET-12,1,80.62,64.5,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1037935,04/12/2025,alex.williams9928@email.com,GADGET-77,2,152.22,304.44,apple_pay,STORE_103,,,
US1031886,04/12/2025,david.jones9616@yahoo.com,GADGET-05,2,229.01,366.42,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1026810,04/12/2025,david.jones5403@gmail.com,GADGET-05,5,156.07,780.35,bank_transfer,STORE_101,,,
US1026950,04/12/2025,maria.smith8814@outlook.com,GADGET-09,2,25.43,50.86,credit_card,STORE_116,,,
US1035036,04/12/2025,david.miller8745@outlook.com,GADGET-64,3,263.49,790.47,google_pay,STORE_119,,,
US1031901,04/12/2025,john.miller5168@gmail.com,GADGET-79,3,44.82,134.46,bank_transfer,STORE_112,,,
US1033888,04/12/2025,jane.miller2072@gmail.com,GADGET-41,5,88.45,442.25,apple_pay,STORE_119,,,
US1034363,04/12/2025,john.williams9655@email.com,GADGET-52,3,123.12,332.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1039992,04/12/2025,maria.jones665@yahoo.com,GADGET-18,3,118.93,356.79,paypal,STORE_117,,,
US1038122,04/12/2025,alex.williams7594@yahoo.com,GADGET-21,2,191.34,382.68,google_pay,STORE_113,,,
US1036684,04/12/2025,david.williams9024@gmail.com,GADGET-27,5,117.86,589.3,bank_transfer,STORE_117,,,
US1031257,04/12/2025,john.williams149@outlook.com,GADGET-44,4,253.7,1014.8,credit_card,STORE_103,,,
US1038528,04/12/2025,jane.smith2907@yahoo.com,GADGET-64,3,155.5,466.5,credit_card,STORE_109,,,
US1039380,04/12/2025,maria.williams896@outlook.com,GADGET-19,5,122.47,612.35,google_pay,STORE_117,,,
US1032592,04/12/2025,lisa.miller3441@gmail.com,GADGET-67,3,279.67,755.11,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1030631,04/12/2025,chris.johnson9854@email.com,GADGET-69,4,25.18,100.72,paypal,STORE_115,,,
US1027553,04/12/2025,chris.miller6851@yahoo.com,GADGET-13,2,136.15,272.3,apple_pay,STORE_116,,,
US1031673,04/12/2025,chris.miller6620@gmail.com,GADGET-11,2,45.97,68.95,credit_card,STORE_104,VIP25,25.0,250.0
US1027982,04/12/2025,alex.jones9638@yahoo.com,GADGET-53,5,275.6,1240.2,credit_card,STORE_105,SAVE10,10.0,100.0
US1036324,04/12/2025,alex.williams4354@gmail.com,GADGET-66,1,105.75,89.89,google_pay,STORE_114,WELCOME15,15.0,150.0
US1027557,04/12/2025,john.johnson9906@outlook.com,GADGET-38,1,144.88,115.9,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1030510,04/12/2025,maria.miller3788@yahoo.com,GADGET-65,1,50.21,50.21,apple_pay,STORE_101,,,
US1032398,04/12/2025,chris.miller1610@outlook.com,GADGET-39,4,66.51,266.04,bank_transfer,STORE_113,,,
US1030126,04/12/2025,maria.brown8761@email.com,GADGET-32,4,138.34,498.02,credit_card,STORE_112,SAVE10,10.0,100.0
US1030541,04/12/2025,alex.johnson3684@outlook.com,GADGET-62,5,119.67,448.76,google_pay,STORE_102,VIP25,25.0,250.0
US1035990,04/12/2025,lisa.smith2563@yahoo.com,GADGET-48,2,44.03,88.06,apple_pay,STORE_114,,,
US1034031,04/12/2025,john.brown5628@email.com,GADGET-41,5,103.35,516.75,google_pay,STORE_115,,,
US1038277,04/12/2025,jane.williams632@yahoo.com,GADGET-47,1,258.87,194.15,paypal,STORE_115,VIP25,25.0,250.0
US1036592,04/12/2025,alex.miller303@yahoo.com,GADGET-53,1,106.99,106.99,apple_pay,STORE_118,,,
US1039511,04/12/2025,maria.brown4901@email.com,GADGET-67,1,94.4,94.4,apple_pay,STORE_101,,,
US1026868,04/12/2025,chris.miller9570@yahoo.com,GADGET-74,4,179.41,574.11,apple_pay,STORE_115,SAVE20,20.0,200.0
US1038505,04/12/2025,david.smith4622@gmail.com,GADGET-50,1,134.58,134.58,google_pay,STORE_120,,,
US1035866,04/12/2025,maria.smith4024@email.com,GADGET-61,4,235.05,940.2,bank_transfer,STORE_103,,,
US1035533,04/12/2025,chris.smith8791@yahoo.com,GADGET-04,2,43.11,86.22,google_pay,STORE_108,,,
US1039696,04/12/2025,chris.williams5814@email.com,GADGET-60,4,263.54,1054.16,google_pay,STORE_111,,,
US1033735,04/12/2025,lisa.smith826@email.com,GADGET-09,3,33.55,100.65,paypal,STORE_120,,,
US1031508,04/12/2025,maria.smith2388@outlook.com,GADGET-79,3,196.85,442.91,apple_pay,STORE_110,VIP25,25.0,250.0
US1027893,04/12/2025,jane.brown6311@gmail.com,GADGET-72,3,198.42,595.26,bank_transfer,STORE_118,,,
US1039439,04/12/2025,david.brown5689@outlook.com,GADGET-48,2,220.23,440.46,credit_card,STORE_117,,,
US1028043,04/12/2025,sam.brown1410@email.com,GADGET-66,3,29.49,88.47,google_pay,STORE_103,,,
US1033157,04/12/2025,jane.miller8616@outlook.com,GADGET-33,3,158.49,475.47,paypal,STORE_118,,,
US1028782,04/12/2025,david.johnson9058@gmail.com,GADGET-17,4,239.04,956.16,google_pay,STORE_103,,,
US1032733,04/12/2025,lisa.miller4254@email.com,GADGET-14,2,23.06,46.12,apple_pay,STORE_110,,,
US1029543,04/12/2025,david.williams8456@gmail.com,GADGET-75,3,22.08,59.62,google_pay,STORE_107,SAVE10,10.0,100.0
US1033124,04/12/2025,chris.miller6848@email.com,GADGET-68,2,290.58,581.16,bank_transfer,STORE_102,,,
US1039512,04/12/2025,jane.williams173@yahoo.com,GADGET-26,3,258.59,775.77,apple_pay,STORE_116,,,
US1031880,04/12/2025,maria.smith5259@gmail.com,GADGET-42,1,243.11,243.11,credit_card,STORE_109,,,
US1037288,04/12/2025,lisa.brown4725@gmail.com,GADGET-15,2,80.61,145.1,paypal,STORE_118,SAVE10,10.0,100.0
US1028187,04/12/2025,chris.jones7792@yahoo.com,GADGET-61,4,234.7,938.8,paypal,STORE_118,,,
US1039387,04/12/2025,chris.miller6834@outlook.com,GADGET-16,4,212.18,848.72,apple_pay,STORE_120,,,
US1034029,04/12/2025,john.miller1865@email.com,GADGET-62,1,140.05,119.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1032419,04/12/2025,jane.williams1519@email.com,GADGET-29,2,166.46,332.92,apple_pay,STORE_101,,,
US1032747,04/12/2025,lisa.jones9229@gmail.com,GADGET-06,1,289.74,231.79,paypal,STORE_114,SAVE20,20.0,200.0
US1038458,04/12/2025,sam.miller3970@yahoo.com,GADGET-59,3,110.64,331.92,apple_pay,STORE_120,,,
US1027679,04/12/2025,chris.jones9236@email.com,GADGET-75,5,234.51,1172.55,bank_transfer,STORE_112,,,
US1029156,04/12/2025,john.johnson3935@outlook.com,GADGET-35,5,116.92,584.6,credit_card,STORE_106,,,
US1038805,04/12/2025,maria.smith8397@gmail.com,GADGET-36,4,133.75,454.75,paypal,STORE_106,WELCOME15,15.0,150.0
US1026123,04/12/2025,lisa.johnson6625@gmail.com,GADGET-26,5,214.0,1070.0,google_pay,STORE_111,,,
US1028139,04/12/2025,maria.smith1709@email.com,GADGET-70,1,51.3,51.3,bank_transfer,STORE_120,,,
US1030444,04/12/2025,david.brown9372@yahoo.com,GADGET-47,4,282.99,1131.96,apple_pay,STORE_120,,,
US1036773,04/12/2025,jane.johnson868@gmail.com,GADGET-15,5,183.59,917.95,apple_pay,STORE_118,,,
US1040008,04/12/2025,chris.jones240@gmail.com,GADGET-68,3,289.29,867.87,apple_pay,STORE_104,,,
US1038915,04/12/2025,john.jones6166@yahoo.com,GADGET-61,3,127.36,382.08,paypal,STORE_103,,,
US1032934,04/12/2025,jane.smith8666@outlook.com,GADGET-02,2,38.81,77.62,google_pay,STORE_102,,,
US1027524,04/12/2025,alex.smith9449@yahoo.com,GADGET-22,5,249.62,1248.1,google_pay,STORE_109,,,
US1027898,04/12/2025,jane.smith8359@gmail.com,GADGET-70,3,74.89,168.5,bank_transfer,STORE_119,VIP25,25.0,250.0
US1026982,04/12/2025,lisa.smith7281@yahoo.com,GADGET-52,2,293.15,586.3,apple_pay,STORE_107,,,
US1030370,04/12/2025,maria.miller4308@email.com,GADGET-51,5,42.02,210.1,bank_transfer,STORE_103,,,
US1028968,04/12/2025,jane.smith1134@email.com,GADGET-54,2,86.69,156.04,credit_card,STORE_119,SAVE10,10.0,100.0
US1039723,04/12/2025,john.williams8704@email.com,GADGET-42,2,268.3,536.6,google_pay,STORE_109,,,
US1028312,04/12/2025,maria.smith9194@yahoo.com,GADGET-72,4,135.08,405.24,apple_pay,STORE_113,VIP25,25.0,250.0
US1032805,04/12/2025,jane.jones2635@gmail.com,GADGET-79,4,66.68,226.71,google_pay,STORE_103,WELCOME15,15.0,150.0
US1039427,04/12/2025,sam.smith3325@email.com,GADGET-69,5,285.92,1215.16,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1036584,04/12/2025,chris.brown4186@gmail.com,GADGET-53,3,73.67,221.01,apple_pay,STORE_112,,,
US1028467,04/12/2025,john.miller1587@yahoo.com,GADGET-41,3,222.57,667.71,apple_pay,STORE_110,,,
US1030531,04/12/2025,alex.williams2776@gmail.com,GADGET-68,4,243.22,972.88,paypal,STORE_109,,,
US1028327,04/12/2025,sam.smith250@gmail.com,GADGET-31,2,56.63,96.27,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1039423,04/12/2025,chris.smith5914@outlook.com,GADGET-52,4,261.23,1044.92,paypal,STORE_117,,,
US1032100,04/12/2025,maria.smith9811@yahoo.com,GADGET-08,5,21.22,84.88,credit_card,STORE_104,SAVE20,20.0,200.0
US1026099,04/12/2025,alex.brown2916@yahoo.com,GADGET-30,5,49.53,247.65,paypal,STORE_113,,,
US1038383,04/12/2025,jane.smith7136@email.com,GADGET-43,5,286.9,1434.5,paypal,STORE_119,,,
US1027736,04/12/2025,chris.johnson1968@outlook.com,GADGET-60,2,124.75,249.5,paypal,STORE_103,,,
US1035198,04/12/2025,lisa.williams6905@gmail.com,GADGET-48,4,237.78,808.45,credit_card,STORE_101,WELCOME15,15.0,150.0
US1026246,04/12/2025,jane.jones7726@gmail.com,GADGET-71,2,75.88,113.82,paypal,STORE_116,VIP25,25.0,250.0
US1032369,04/12/2025,jane.johnson1530@outlook.com,GADGET-37,4,61.44,245.76,apple_pay,STORE_106,,,
US1026862,04/12/2025,john.brown171@outlook.com,GADGET-78,3,36.59,109.77,apple_pay,STORE_106,,,
US1030273,04/12/2025,jane.johnson5531@yahoo.com,GADGET-60,1,137.53,116.9,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1034806,04/12/2025,sam.johnson5071@gmail.com,GADGET-28,3,165.78,497.34,apple_pay,STORE_110,,,
US1027375,04/12/2025,lisa.smith6246@gmail.com,GADGET-51,1,139.67,104.75,google_pay,STORE_107,VIP25,25.0,250.0
US1036952,04/12/2025,chris.brown5263@outlook.com,GADGET-68,5,269.57,1010.89,credit_card,STORE_120,VIP25,25.0,250.0
