order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US039273,02/01/2025,alex.smith6561@outlook.com,GADGET-31,1,221.93,221.93,bank_transfer,STORE_107
US033584,02/01/2025,sam.williams853@gmail.com,GADGET-33,2,144.97,246.45,apple_pay,STORE_102
US042379,02/01/2025,john.brown9617@email.com,GADGET-25,5,183.34,916.7,paypal,STORE_101
US033482,02/01/2025,alex.johnson6434@outlook.com,GADGET-02,3,80.91,242.73,paypal,STORE_112
US029807,02/01/2025,alex.brown3514@email.com,GADGET-64,3,129.42,388.26,paypal,STORE_110
US030624,02/01/2025,maria.brown5842@gmail.com,GADGET-16,5,33.05,148.72,paypal,STORE_113
US037779,02/01/2025,chris.brown9029@gmail.com,GADGET-26,1,215.54,215.54,paypal,STORE_106
US034583,02/01/2025,david.williams4500@gmail.com,GADGET-55,5,255.68,1022.72,paypal,STORE_102
US033483,02/01/2025,sam.johnson6127@gmail.com,GADGET-55,5,198.57,992.85,paypal,STORE_113
US041804,02/01/2025,sam.brown2025@outlook.com,GADGET-02,1,207.43,207.43,credit_card,STORE_110
US039465,02/01/2025,sam.brown4699@outlook.com,GADGET-54,5,96.64,410.72,credit_card,STORE_112
US033371,02/01/2025,sam.williams9604@outlook.com,GADGET-75,1,226.18,169.63,bank_transfer,STORE_102
US039868,02/01/2025,jane.jones6981@email.com,GADGET-59,2,138.63,277.26,paypal,STORE_104
US039161,02/01/2025,maria.brown4044@email.com,GADGET-25,1,189.2,189.2,apple_pay,STORE_105
US038644,02/01/2025,lisa.williams1985@outlook.com,GADGET-17,1,249.79,249.79,credit_card,STORE_108
US031614,02/01/2025,john.smith8499@yahoo.com,GADGET-62,1,88.28,88.28,paypal,STORE_119
US037951,02/01/2025,jane.miller9319@email.com,GADGET-68,1,184.11,184.11,credit_card,STORE_116
US041595,02/01/2025,maria.miller614@email.com,GADGET-54,5,238.91,1194.55,credit_card,STORE_101
US028551,02/01/2025,jane.williams7578@email.com,GADGET-66,5,59.53,297.65,bank_transfer,STORE_103
US041993,02/01/2025,david.smith3755@outlook.com,GADGET-19,2,171.81,343.62,paypal,STORE_106
US032015,02/01/2025,chris.miller5080@outlook.com,GADGET-09,1,81.51,81.51,credit_card,STORE_101
US037223,02/01/2025,sam.williams4287@outlook.com,GADGET-26,4,136.62,546.48,bank_transfer,STORE_110
US031410,02/01/2025,sam.johnson1105@email.com,GADGET-29,2,86.17,172.34,credit_card,STORE_101
US038784,02/01/2025,david.johnson9453@outlook.com,GADGET-34,1,212.39,212.39,paypal,STORE_103
US035520,02/01/2025,lisa.johnson1004@gmail.com,GADGET-11,3,199.82,449.6,paypal,STORE_119
US039370,02/01/2025,maria.johnson3785@outlook.com,GADGET-48,4,68.89,275.56,bank_transfer,STORE_112
US030991,02/01/2025,john.smith7894@yahoo.com,GADGET-51,2,57.5,103.5,apple_pay,STORE_104
US029577,02/01/2025,alex.johnson1171@yahoo.com,GADGET-13,3,82.04,221.51,bank_transfer,STORE_113
US033089,02/01/2025,john.miller11@email.com,GADGET-32,3,168.24,504.72,google_pay,STORE_111
US031314,02/01/2025,john.johnson9683@email.com,GADGET-04,4,76.82,276.55,credit_card,STORE_105
US037520,02/01/2025,alex.williams5975@email.com,GADGET-34,3,27.46,65.9,google_pay,STORE_101
US037004,02/01/2025,jane.jones2787@gmail.com,GADGET-13,3,226.03,576.38,bank_transfer,STORE_101
US028991,02/01/2025,john.williams4518@email.com,GADGET-39,5,204.62,818.48,paypal,STORE_110
US030250,02/01/2025,david.johnson382@yahoo.com,GADGET-73,3,194.64,467.14,apple_pay,STORE_119
US032533,02/01/2025,lisa.smith7896@email.com,GADGET-57,3,278.29,667.9,google_pay,STORE_101
US040997,02/01/2025,david.williams1561@gmail.com,GADGET-19,1,260.72,221.61,bank_transfer,STORE_104
US038838,02/01/2025,jane.miller2790@yahoo.com,GADGET-50,3,104.64,313.92,paypal,STORE_113
US041344,02/01/2025,maria.miller5065@gmail.com,GADGET-64,2,158.73,317.46,google_pay,STORE_106
US041687,02/01/2025,david.johnson3690@gmail.com,GADGET-76,5,268.17,1206.77,bank_transfer,STORE_105
US029746,02/01/2025,chris.johnson5349@email.com,GADGET-34,1,171.66,171.66,apple_pay,STORE_103
US029834,02/01/2025,alex.miller4780@gmail.com,GADGET-62,1,201.97,181.77,apple_pay,STORE_105
US037642,02/01/2025,jane.miller5999@yahoo.com,GADGET-48,2,91.43,137.15,paypal,STORE_108
US035960,02/01/2025,lisa.jones2347@email.com,GADGET-53,3,143.52,365.98,google_pay,STORE_112
US037812,02/01/2025,david.brown5159@gmail.com,GADGET-33,1,148.6,118.88,credit_card,STORE_109
US031991,02/01/2025,jane.smith5544@email.com,GADGET-12,3,267.62,602.14,google_pay,STORE_101
US028661,02/01/2025,jane.smith1975@yahoo.com,GADGET-28,2,126.16,227.09,paypal,STORE_108
US039230,02/01/2025,david.brown6969@email.com,GADGET-69,5,202.6,1013.0,apple_pay,STORE_105
US034792,02/01/2025,sam.jones3675@yahoo.com,GADGET-20,2,90.33,135.5,paypal,STORE_111
US042562,02/01/2025,jane.smith1384@outlook.com,GADGET-24,3,226.4,679.2,bank_transfer,STORE_101
US041781,02/01/2025,david.miller4148@gmail.com,GADGET-46,5,245.84,921.9,bank_transfer,STORE_117
US041116,02/01/2025,sam.williams9795@outlook.com,GADGET-48,4,56.96,227.84,credit_card,STORE_118
US031806,02/01/2025,sam.johnson592@gmail.com,GADGET-70,5,166.88,834.4,credit_card,STORE_105
US031039,02/01/2025,john.williams6395@yahoo.com,GADGET-25,4,217.78,740.45,apple_pay,STORE_110
US035372,02/01/2025,maria.williams2876@email.com,GADGET-75,2,129.52,233.14,google_pay,STORE_114
US029092,02/01/2025,lisa.miller8691@yahoo.com,GADGET-68,2,157.9,315.8,credit_card,STORE_116
US030070,02/01/2025,sam.williams7302@yahoo.com,GADGET-66,1,116.68,116.68,credit_card,STORE_118
US041476,02/01/2025,jane.williams779@email.com,GADGET-30,3,256.58,692.77,google_pay,STORE_103
US034524,02/01/2025,john.smith348@gmail.com,GADGET-58,2,37.4,74.8,paypal,STORE_118
US039560,02/01/2025,jane.williams713@gmail.com,GADGET-53,3,169.38,508.14,bank_transfer,STORE_104
US041410,02/01/2025,maria.johnson6850@email.com,GADGET-03,4,66.98,267.92,credit_card,STORE_114
US038959,02/01/2025,maria.jones789@email.com,GADGET-42,4,187.27,749.08,bank_transfer,STORE_102
US032873,02/01/2025,chris.williams2910@email.com,GADGET-55,4,53.29,213.16,google_pay,STORE_101
US034058,02/01/2025,chris.williams9941@yahoo.com,GADGET-14,1,123.51,123.51,credit_card,STORE_101
US040062,02/01/2025,alex.brown2852@outlook.com,GADGET-30,2,265.08,530.16,apple_pay,STORE_101
US036868,02/01/2025,alex.miller9697@outlook.com,GADGET-53,5,53.06,198.98,bank_transfer,STORE_107
US036777,02/01/2025,maria.brown2372@email.com,GADGET-10,4,198.78,596.34,credit_card,STORE_109
US030865,02/01/2025,lisa.johnson9649@gmail.com,GADGET-64,1,62.15,62.15,google_pay,STORE_113
US042731,02/01/2025,john.smith1151@gmail.com,GADGET-16,4,243.26,973.04,paypal,STORE_106
US042657,02/01/2025,maria.williams2238@yahoo.com,GADGET-15,5,61.86,309.3,google_pay,STORE_118
US032048,02/01/2025,lisa.miller3331@email.com,GADGET-65,2,166.46,299.63,apple_pay,STORE_111
US030986,02/01/2025,alex.brown3333@email.com,GADGET-44,2,94.06,188.12,bank_transfer,STORE_112
US031440,02/01/2025,david.jones7625@email.com,GADGET-50,2,270.03,540.06,paypal,STORE_101
US033227,02/01/2025,alex.williams5472@yahoo.com,GADGET-34,1,238.9,238.9,google_pay,STORE_109
US029381,02/01/2025,chris.jones883@outlook.com,GADGET-24,2,25.88,51.76,google_pay,STORE_114
US033193,02/01/2025,chris.jones6031@gmail.com,GADGET-06,2,286.76,430.14,google_pay,STORE_111
US029064,02/01/2025,maria.williams3849@outlook.com,GADGET-77,3,96.45,231.48,credit_card,STORE_119
US031280,02/01/2025,maria.brown558@outlook.com,GADGET-02,2,116.42,232.84,apple_pay,STORE_106
US029415,02/01/2025,david.williams350@outlook.com,GADGET-61,2,138.03,276.06,credit_card,STORE_118
US039964,02/01/2025,alex.johnson6780@yahoo.com,GADGET-03,4,99.36,337.82,credit_card,STORE_120
US039795,02/01/2025,sam.jones7746@gmail.com,GADGET-15,5,286.53,1432.65,bank_transfer,STORE_116
US034180,02/01/2025,sam.miller756@gmail.com,GADGET-72,2,280.25,560.5,bank_transfer,STORE_115
US032387,02/01/2025,chris.miller4582@gmail.com,GADGET-60,2,69.54,139.08,google_pay,STORE_104
US037529,02/01/2025,maria.miller6924@outlook.com,GADGET-79,3,293.8,881.4,apple_pay,STORE_107
US030036,02/01/2025,lisa.johnson4766@email.com,GADGET-37,2,68.8,137.6,paypal,STORE_116
US042620,02/01/2025,sam.jones529@email.com,GADGET-67,1,140.5,140.5,bank_transfer,STORE_101
US029734,02/01/2025,chris.smith5630@gmail.com,GADGET-26,2,203.48,406.96,credit_card,STORE_105
US036097,02/01/2025,sam.johnson4661@outlook.com,GADGET-76,1,170.75,170.75,credit_card,STORE_116
US035560,02/01/2025,maria.johnson2282@outlook.com,GADGET-57,2,170.1,340.2,google_pay,STORE_117
US041820,02/01/2025,david.williams5157@yahoo.com,GADGET-01,4,174.46,558.27,apple_pay,STORE_101
US038480,02/01/2025,lisa.brown2050@yahoo.com,GADGET-17,2,211.99,423.98,google_pay,STORE_112
US030116,02/01/2025,sam.brown5129@outlook.com,GADGET-05,1,93.72,93.72,bank_transfer,STORE_108
US042711,02/01/2025,john.brown627@outlook.com,GADGET-62,1,186.83,186.83,bank_transfer,STORE_115
US030634,02/01/2025,chris.jones3529@yahoo.com,GADGET-60,4,199.71,639.07,paypal,STORE_105
US033402,02/01/2025,lisa.smith3813@email.com,GADGET-37,1,67.89,67.89,credit_card,STORE_104
US032347,02/01/2025,sam.johnson8669@gmail.com,GADGET-07,3,229.75,689.25,bank_transfer,STORE_120
US038375,02/01/2025,jane.miller4474@gmail.com,GADGET-31,4,228.21,912.84,apple_pay,STORE_102
US032778,02/01/2025,maria.miller4618@yahoo.com,GADGET-21,2,255.85,511.7,paypal,STORE_111
US029820,02/01/2025,alex.jones9771@email.com,GADGET-58,2,121.98,243.96,google_pay,STORE_117
US036056,02/01/2025,jane.smith3208@yahoo.com,GADGET-36,5,267.26,1336.3,bank_transfer,STORE_107
US033712,02/01/2025,david.jones1865@yahoo.com,GADGET-65,3,193.92,581.76,bank_transfer,STORE_101
US037898,02/01/2025,chris.jones6005@outlook.com,GADGET-27,5,233.1,1048.95,credit_card,STORE_111
