order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US552555,03/09/2025,jane.williams9908@gmail.com,GADGET-01,1,256.51,256.51,paypal,STORE_111,,,
US554165,03/09/2025,chris.johnson1006@gmail.com,GADGET-29,3,62.36,187.08,apple_pay,STORE_111,,,
US553743,03/09/2025,john.williams624@email.com,GADGET-42,5,143.39,716.95,paypal,STORE_118,,,
US555404,03/09/2025,chris.miller6528@yahoo.com,GADGET-79,2,109.45,218.9,credit_card,STORE_104,,,
US548106,03/09/2025,lisa.brown5368@yahoo.com,GADGET-25,2,212.56,340.1,bank_transfer,STORE_108,SAVE20,20.0,200.0
US554683,03/09/2025,david.miller5775@gmail.com,GADGET-22,3,97.66,292.98,bank_transfer,STORE_103,,,
US550942,03/09/2025,lisa.jones6309@email.com,GADGET-06,3,253.81,685.29,credit_card,STORE_105,SAVE10,10.0,100.0
US544432,03/09/2025,alex.miller4437@outlook.com,GADGET-45,2,30.68,61.36,google_pay,STORE_102,,,
US544615,03/09/2025,chris.miller6567@gmail.com,GADGET-33,5,149.73,748.65,apple_pay,STORE_118,,,
US542594,03/09/2025,jane.brown2616@outlook.com,GADGET-02,2,183.23,366.46,credit_card,STORE_101,,,
US541907,03/09/2025,sam.williams2008@email.com,GADGET-28,4,39.31,125.79,google_pay,STORE_105,SAVE20,20.0,200.0
US554414,03/09/2025,john.brown8820@gmail.com,GADGET-71,5,273.92,1027.2,paypal,STORE_118,VIP25,25.0,250.0
US551105,03/09/2025,maria.williams9783@outlook.com,GADGET-35,2,70.9,127.62,paypal,STORE_105,SAVE10,10.0,100.0
US549677,03/09/2025,alex.smith6618@gmail.com,GADGET-58,4,117.25,469.0,credit_card,STORE_113,,,
US554056,03/09/2025,john.williams2182@email.com,GADGET-29,1,56.09,56.09,apple_pay,STORE_118,,,
US551794,03/09/2025,david.johnson7559@gmail.com,GADGET-22,4,252.68,909.65,google_pay,STORE_108,SAVE10,10.0,100.0
US546451,03/09/2025,jane.brown9930@yahoo.com,GADGET-13,1,23.33,23.33,paypal,STORE_107,,,
US551854,03/09/2025,chris.jones8463@yahoo.com,GADGET-28,3,293.41,880.23,apple_pay,STORE_105,,,
US553881,03/09/2025,john.miller8702@gmail.com,GADGET-07,1,178.32,178.32,paypal,STORE_120,,,
US546544,03/09/2025,jane.jones6109@gmail.com,GADGET-19,1,53.71,53.71,paypal,STORE_103,,,
US549321,03/09/2025,lisa.smith6557@yahoo.com,GADGET-58,5,142.21,711.05,paypal,STORE_113,,,
US549132,03/09/2025,sam.miller913@yahoo.com,GADGET-28,1,116.47,116.47,bank_transfer,STORE_106,,,
US549600,03/09/2025,maria.smith1592@email.com,GADGET-70,3,33.51,100.53,apple_pay,STORE_111,,,
US547915,03/09/2025,john.miller9559@email.com,GADGET-45,1,230.98,230.98,apple_pay,STORE_117,,,
US553857,03/09/2025,sam.jones6713@yahoo.com,GADGET-21,3,66.33,159.19,apple_pay,STORE_120,SAVE20,20.0,200.0
US551657,03/09/2025,maria.jones2930@email.com,GADGET-01,2,69.82,139.64,bank_transfer,STORE_107,,,
US546150,03/09/2025,david.johnson609@email.com,GADGET-33,3,199.94,539.84,bank_transfer,STORE_120,SAVE10,10.0,100.0
US545598,03/09/2025,john.brown2020@yahoo.com,GADGET-61,2,124.34,248.68,credit_card,STORE_103,,,
US548662,03/09/2025,jane.smith8680@gmail.com,GADGET-07,2,217.34,434.68,google_pay,STORE_103,,,
US548987,03/09/2025,david.miller7048@yahoo.com,GADGET-12,4,141.79,567.16,paypal,STORE_104,,,
US542944,03/09/2025,david.brown246@yahoo.com,GADGET-53,2,243.54,487.08,apple_pay,STORE_120,,,
US547469,03/09/2025,john.williams7979@yahoo.com,GADGET-32,4,281.99,1127.96,bank_transfer,STORE_114,,,
US547577,03/09/2025,chris.brown2022@email.com,GADGET-60,1,293.75,264.38,paypal,STORE_111,SAVE10,10.0,100.0
US544754,03/09/2025,sam.jones7940@gmail.com,GADGET-59,5,74.08,370.4,bank_transfer,STORE_116,,,
US549737,03/09/2025,sam.johnson9439@outlook.com,GADGET-16,3,126.59,284.83,credit_card,STORE_110,VIP25,25.0,250.0
US545996,03/09/2025,maria.brown4509@yahoo.com,GADGET-65,1,230.53,230.53,google_pay,STORE_108,,,
US549512,03/09/2025,chris.brown5929@gmail.com,GADGET-48,4,195.4,781.6,apple_pay,STORE_109,,,
US547507,03/09/2025,sam.miller8863@email.com,GADGET-15,2,53.23,106.46,bank_transfer,STORE_105,,,
US553823,03/09/2025,david.miller5013@outlook.com,GADGET-62,4,165.38,661.52,bank_transfer,STORE_116,,,
US542394,03/09/2025,chris.johnson9824@email.com,GADGET-42,3,243.29,729.87,apple_pay,STORE_120,,,
US553971,03/09/2025,david.brown7510@gmail.com,GADGET-23,1,152.86,152.86,credit_card,STORE_114,,,
US548588,03/09/2025,jane.brown3858@outlook.com,GADGET-49,3,24.33,54.74,bank_transfer,STORE_111,VIP25,25.0,250.0
US549765,03/09/2025,alex.miller7107@email.com,GADGET-45,1,266.37,266.37,paypal,STORE_120,,,
US549684,03/09/2025,alex.miller45@yahoo.com,GADGET-62,5,217.84,1089.2,paypal,STORE_102,,,
US546741,03/09/2025,alex.smith7495@outlook.com,GADGET-67,4,181.24,616.22,google_pay,STORE_116,WELCOME15,15.0,150.0
US551375,03/09/2025,chris.johnson427@outlook.com,GADGET-16,3,24.75,55.69,credit_card,STORE_117,VIP25,25.0,250.0
US554269,03/09/2025,david.johnson8131@outlook.com,GADGET-17,5,128.38,513.52,google_pay,STORE_113,SAVE20,20.0,200.0
US548348,03/09/2025,alex.johnson2366@email.com,GADGET-31,2,51.12,102.24,paypal,STORE_104,,,
US547329,03/09/2025,jane.johnson8941@yahoo.com,GADGET-32,2,22.88,45.76,google_pay,STORE_115,,,
US545603,03/09/2025,david.brown583@email.com,GADGET-22,5,196.7,786.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US542777,03/09/2025,lisa.miller4916@gmail.com,GADGET-20,3,99.44,298.32,credit_card,STORE_104,,,
US551081,03/09/2025,lisa.brown2134@email.com,GADGET-40,1,99.24,99.24,paypal,STORE_116,,,
US543190,03/09/2025,lisa.brown2295@email.com,GADGET-69,2,177.91,355.82,bank_transfer,STORE_115,,,
US549035,03/09/2025,chris.williams2471@outlook.com,GADGET-46,2,59.33,100.86,apple_pay,STORE_111,WELCOME15,15.0,150.0
US542685,03/09/2025,david.brown786@gmail.com,GADGET-42,4,122.44,489.76,bank_transfer,STORE_111,,,
US549044,03/09/2025,alex.brown4866@yahoo.com,GADGET-25,2,149.46,254.08,paypal,STORE_115,WELCOME15,15.0,150.0
US552521,03/09/2025,maria.williams8328@email.com,GADGET-11,3,295.59,886.77,credit_card,STORE_104,,,
US547288,03/09/2025,alex.miller9226@gmail.com,GADGET-39,2,265.64,451.59,google_pay,STORE_105,WELCOME15,15.0,150.0
US549753,03/09/2025,chris.johnson7504@yahoo.com,GADGET-76,4,178.62,535.86,apple_pay,STORE_118,VIP25,25.0,250.0
US544921,03/09/2025,john.smith5649@gmail.com,GADGET-36,4,91.09,364.36,credit_card,STORE_116,,,
US552069,03/09/2025,sam.jones6136@email.com,GADGET-04,1,288.97,288.97,google_pay,STORE_118,,,
US553471,03/09/2025,jane.smith36@gmail.com,GADGET-54,5,24.41,122.05,credit_card,STORE_117,,,
US553318,03/09/2025,chris.williams9325@outlook.com,GADGET-79,1,157.96,157.96,paypal,STORE_108,,,
US543235,03/09/2025,maria.jones924@yahoo.com,GADGET-02,4,200.24,600.72,google_pay,STORE_102,VIP25,25.0,250.0
US554217,03/09/2025,alex.brown8885@yahoo.com,GADGET-61,3,254.63,611.11,credit_card,STORE_120,SAVE20,20.0,200.0
US549202,03/09/2025,chris.brown2624@email.com,GADGET-18,2,143.7,258.66,bank_transfer,STORE_119,SAVE10,10.0,100.0
US549342,03/09/2025,john.miller2531@outlook.com,GADGET-16,1,85.88,85.88,bank_transfer,STORE_114,,,
US547054,03/09/2025,jane.johnson9805@email.com,GADGET-70,2,85.19,170.38,credit_card,STORE_119,,,
US551101,03/09/2025,sam.johnson5812@gmail.com,GADGET-48,2,89.93,179.86,apple_pay,STORE_112,,,
US546797,03/09/2025,alex.johnson3747@email.com,GADGET-58,5,44.07,176.28,paypal,STORE_116,SAVE20,20.0,200.0
US549274,03/09/2025,david.johnson143@yahoo.com,GADGET-30,2,155.49,310.98,google_pay,STORE_108,,,
US549962,03/09/2025,sam.jones2612@email.com,GADGET-17,4,215.28,861.12,bank_transfer,STORE_110,,,
US544542,03/09/2025,john.williams6674@gmail.com,GADGET-49,1,122.51,122.51,credit_card,STORE_107,,,
US543613,03/09/2025,lisa.brown3168@gmail.com,GADGET-74,4,28.24,101.66,google_pay,STORE_107,SAVE10,10.0,100.0
US554690,03/09/2025,lisa.jones8608@yahoo.com,GADGET-79,5,269.38,1010.18,google_pay,STORE_106,VIP25,25.0,250.0
US546273,03/09/2025,maria.miller7997@yahoo.com,GADGET-45,3,133.81,401.43,credit_card,STORE_101,,,
US551343,03/09/2025,maria.johnson5007@outlook.com,GADGET-68,4,23.72,94.88,credit_card,STORE_116,,,
US546831,03/09/2025,alex.jones4036@yahoo.com,GADGET-66,1,45.34,38.54,apple_pay,STORE_117,WELCOME15,15.0,150.0
US554089,03/09/2025,jane.jones359@gmail.com,GADGET-04,4,199.76,599.28,bank_transfer,STORE_109,VIP25,25.0,250.0
US552639,03/09/2025,lisa.brown5600@outlook.com,GADGET-69,2,150.54,301.08,bank_transfer,STORE_107,,,
US552865,03/09/2025,lisa.johnson9392@yahoo.com,GADGET-54,1,46.06,46.06,google_pay,STORE_120,,,
US552621,03/09/2025,jane.jones1971@gmail.com,GADGET-25,3,22.28,60.16,bank_transfer,STORE_114,SAVE10,10.0,100.0
US542457,03/09/2025,david.smith6796@yahoo.com,GADGET-69,3,113.51,340.53,bank_transfer,STORE_119,,,
US545027,03/09/2025,maria.williams1705@yahoo.com,GADGET-02,5,290.71,1162.84,apple_pay,STORE_106,SAVE20,20.0,200.0
US548863,03/09/2025,sam.johnson1810@gmail.com,GADGET-14,3,142.58,342.19,apple_pay,STORE_109,SAVE20,20.0,200.0
US555585,03/09/2025,chris.brown8429@outlook.com,GADGET-64,2,228.74,411.73,credit_card,STORE_109,SAVE10,10.0,100.0
US545071,03/09/2025,david.miller2656@outlook.com,GADGET-79,5,61.39,260.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US552573,03/09/2025,david.johnson3902@outlook.com,GADGET-19,4,97.48,389.92,paypal,STORE_107,,,
US543084,03/09/2025,john.williams8207@outlook.com,GADGET-51,3,78.34,235.02,bank_transfer,STORE_108,,,
US552986,03/09/2025,lisa.williams2076@outlook.com,GADGET-49,5,254.35,953.81,bank_transfer,STORE_112,VIP25,25.0,250.0
US554085,03/09/2025,alex.johnson6343@outlook.com,GADGET-45,4,147.73,502.28,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US554294,03/09/2025,lisa.jones4286@outlook.com,GADGET-49,5,167.6,838.0,apple_pay,STORE_119,,,
US552718,03/09/2025,alex.smith9180@outlook.com,GADGET-02,3,130.95,392.85,credit_card,STORE_107,,,
US544680,03/09/2025,sam.jones3588@outlook.com,GADGET-73,4,94.21,376.84,bank_transfer,STORE_108,,,
US544222,03/09/2025,lisa.brown6192@gmail.com,GADGET-13,3,56.35,169.05,bank_transfer,STORE_115,,,
US547609,03/09/2025,chris.smith5228@gmail.com,GADGET-11,1,130.34,130.34,bank_transfer,STORE_103,,,
US544690,03/09/2025,maria.johnson3991@email.com,GADGET-36,2,190.24,342.43,paypal,STORE_102,SAVE10,10.0,100.0
US550847,03/09/2025,alex.miller4517@outlook.com,GADGET-06,4,257.81,1031.24,credit_card,STORE_112,,,
US541762,03/09/2025,david.johnson7677@gmail.com,GADGET-62,4,177.48,567.94,google_pay,STORE_106,SAVE20,20.0,200.0
US554542,03/09/2025,john.williams5868@gmail.com,GADGET-39,3,49.9,149.7,apple_pay,STORE_116,,,
US544147,03/09/2025,lisa.smith3685@gmail.com,GADGET-13,4,202.88,649.22,credit_card,STORE_116,SAVE20,20.0,200.0
US554947,03/09/2025,jane.miller3568@email.com,GADGET-51,1,75.31,75.31,google_pay,STORE_107,,,
US551404,03/09/2025,sam.brown225@email.com,GADGET-49,2,118.23,236.46,paypal,STORE_117,,,
US555399,03/09/2025,sam.jones3979@gmail.com,GADGET-23,4,135.87,543.48,bank_transfer,STORE_102,,,
US542981,03/09/2025,maria.williams6038@email.com,GADGET-64,3,75.24,191.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US547624,03/09/2025,david.jones49@email.com,GADGET-74,2,84.41,135.06,apple_pay,STORE_108,SAVE20,20.0,200.0
US549784,03/09/2025,john.jones6449@email.com,GADGET-26,4,163.58,588.89,google_pay,STORE_106,SAVE10,10.0,100.0
US553812,03/09/2025,chris.williams6094@yahoo.com,GADGET-45,1,66.9,56.87,paypal,STORE_102,WELCOME15,15.0,150.0
US545077,03/09/2025,sam.smith944@gmail.com,GADGET-26,2,158.04,316.08,paypal,STORE_108,,,
US551918,03/09/2025,lisa.jones2158@email.com,GADGET-16,4,43.45,173.8,bank_transfer,STORE_120,,,
US551768,03/09/2025,jane.smith1918@gmail.com,GADGET-45,3,164.35,443.74,apple_pay,STORE_101,SAVE10,10.0,100.0
US550652,03/09/2025,jane.miller6571@yahoo.com,GADGET-42,3,228.46,685.38,paypal,STORE_114,,,
US546621,03/09/2025,maria.williams9277@yahoo.com,GADGET-10,2,224.3,336.45,apple_pay,STORE_120,VIP25,25.0,250.0
US543024,03/09/2025,maria.miller5766@gmail.com,GADGET-52,3,158.35,380.04,google_pay,STORE_112,SAVE20,20.0,200.0
US548949,03/09/2025,lisa.williams9151@gmail.com,GADGET-71,4,288.99,866.97,credit_card,STORE_115,VIP25,25.0,250.0
US555581,03/09/2025,john.miller5975@gmail.com,GADGET-30,4,249.6,998.4,apple_pay,STORE_106,,,
US541963,03/09/2025,maria.johnson526@outlook.com,GADGET-16,1,267.09,267.09,paypal,STORE_114,,,
US550360,03/09/2025,chris.brown8141@outlook.com,GADGET-08,3,235.83,707.49,paypal,STORE_114,,,
US541513,03/09/2025,sam.brown4276@gmail.com,GADGET-76,5,38.08,190.4,bank_transfer,STORE_114,,,
US546963,03/09/2025,maria.williams2696@gmail.com,GADGET-57,4,208.89,752.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US542887,03/09/2025,chris.jones5811@email.com,GADGET-27,4,163.78,491.34,bank_transfer,STORE_111,VIP25,25.0,250.0
US553245,03/09/2025,jane.brown2093@outlook.com,GADGET-47,1,223.78,223.78,paypal,STORE_116,,,
US549746,03/09/2025,sam.brown3693@outlook.com,GADGET-02,5,21.0,105.0,bank_transfer,STORE_101,,,
US543063,03/09/2025,lisa.smith5544@yahoo.com,GADGET-05,2,272.98,545.96,credit_card,STORE_119,,,
US550672,03/09/2025,sam.miller1311@outlook.com,GADGET-68,3,185.79,557.37,apple_pay,STORE_116,,,
US551134,03/09/2025,sam.brown3018@yahoo.com,GADGET-53,2,69.44,124.99,apple_pay,STORE_116,SAVE10,10.0,100.0
US542505,03/09/2025,david.miller4815@email.com,GADGET-36,1,32.68,27.78,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US554175,03/09/2025,jane.smith5590@yahoo.com,GADGET-75,1,46.86,46.86,paypal,STORE_107,,,
US555205,03/09/2025,sam.johnson1824@outlook.com,GADGET-41,5,139.84,699.2,apple_pay,STORE_118,,,
US549758,03/09/2025,david.jones7641@outlook.com,GADGET-29,5,222.04,1110.2,google_pay,STORE_107,,,
US547707,03/09/2025,david.jones4611@email.com,GADGET-43,5,106.31,531.55,apple_pay,STORE_110,,,
US555208,03/09/2025,jane.smith6995@outlook.com,GADGET-32,4,125.87,503.48,paypal,STORE_112,,,
US547604,03/09/2025,jane.smith3960@outlook.com,GADGET-28,2,114.35,171.52,apple_pay,STORE_102,VIP25,25.0,250.0
US544453,03/09/2025,lisa.smith8210@email.com,GADGET-07,3,185.4,472.77,google_pay,STORE_113,WELCOME15,15.0,150.0
US547033,03/09/2025,david.brown7405@gmail.com,GADGET-50,1,33.24,33.24,apple_pay,STORE_103,,,
US543212,03/09/2025,alex.williams9300@gmail.com,GADGET-72,4,39.51,158.04,paypal,STORE_115,,,
US551367,03/09/2025,maria.jones2455@email.com,GADGET-11,5,92.48,462.4,apple_pay,STORE_102,,,
US546896,03/09/2025,jane.smith2040@yahoo.com,GADGET-62,3,57.38,172.14,google_pay,STORE_115,,,
US554063,03/09/2025,maria.smith150@yahoo.com,GADGET-52,2,121.23,181.84,apple_pay,STORE_102,VIP25,25.0,250.0
US548740,03/09/2025,lisa.johnson3773@yahoo.com,GADGET-27,5,161.86,606.98,paypal,STORE_103,VIP25,25.0,250.0
US542518,03/09/2025,alex.smith8661@outlook.com,GADGET-23,4,222.3,755.82,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US548716,03/09/2025,sam.smith9064@gmail.com,GADGET-45,1,57.82,57.82,credit_card,STORE_107,,,
US549703,03/09/2025,maria.brown6354@email.com,GADGET-26,5,223.09,1115.45,apple_pay,STORE_116,,,
US554792,03/09/2025,alex.johnson7247@gmail.com,GADGET-30,3,256.42,692.33,google_pay,STORE_118,SAVE10,10.0,100.0
US543750,03/09/2025,jane.johnson902@gmail.com,GADGET-77,1,203.31,203.31,paypal,STORE_120,,,
US545496,03/09/2025,maria.smith1997@yahoo.com,GADGET-67,3,41.35,124.05,paypal,STORE_116,,,
US551438,03/09/2025,jane.johnson3888@email.com,GADGET-01,3,26.92,60.57,bank_transfer,STORE_118,VIP25,25.0,250.0
US544979,03/09/2025,maria.jones4327@gmail.com,GADGET-30,5,245.15,1225.75,paypal,STORE_106,,,
US544083,03/09/2025,david.miller3174@email.com,GADGET-76,4,106.89,342.05,credit_card,STORE_108,SAVE20,20.0,200.0
US551317,03/09/2025,maria.jones8392@email.com,GADGET-71,5,97.75,488.75,google_pay,STORE_118,,,
US554419,03/09/2025,lisa.smith7439@outlook.com,GADGET-48,1,202.36,202.36,paypal,STORE_103,,,
US553967,03/09/2025,maria.brown9351@outlook.com,GADGET-42,3,128.71,386.13,bank_transfer,STORE_109,,,
US552243,03/09/2025,david.smith227@gmail.com,GADGET-41,4,259.65,1038.6,credit_card,STORE_118,,,
US552643,03/09/2025,david.williams5477@outlook.com,GADGET-42,1,196.26,166.82,apple_pay,STORE_102,WELCOME15,15.0,150.0
US551185,03/09/2025,chris.johnson9164@yahoo.com,GADGET-49,1,103.52,103.52,credit_card,STORE_119,,,
US555012,03/09/2025,chris.miller9968@outlook.com,GADGET-43,3,131.6,335.58,credit_card,STORE_103,WELCOME15,15.0,150.0
US554666,03/09/2025,david.brown467@yahoo.com,GADGET-48,5,74.94,374.7,google_pay,STORE_104,,,
US550719,03/09/2025,sam.johnson8686@email.com,GADGET-52,3,176.82,450.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US544164,03/09/2025,chris.williams3707@gmail.com,GADGET-15,4,80.56,273.9,paypal,STORE_106,WELCOME15,15.0,150.0
US546017,03/09/2025,jane.smith5968@gmail.com,GADGET-05,5,62.75,313.75,bank_transfer,STORE_102,,,
US543851,03/09/2025,lisa.smith5653@gmail.com,GADGET-14,3,214.29,578.58,credit_card,STORE_103,SAVE10,10.0,100.0
US547119,03/09/2025,chris.brown547@email.com,GADGET-35,2,192.27,384.54,credit_card,STORE_103,,,
US548719,03/09/2025,lisa.smith5836@gmail.com,GADGET-16,1,49.25,49.25,bank_transfer,STORE_106,,,
US543873,03/09/2025,chris.smith354@yahoo.com,GADGET-53,2,261.7,392.55,credit_card,STORE_116,VIP25,25.0,250.0
US545114,03/09/2025,john.smith4504@yahoo.com,GADGET-45,3,21.53,64.59,google_pay,STORE_119,,,
US554466,03/09/2025,david.johnson485@email.com,GADGET-45,1,104.04,78.03,apple_pay,STORE_118,VIP25,25.0,250.0
US545332,03/09/2025,john.johnson7598@outlook.com,GADGET-78,2,88.78,159.8,paypal,STORE_113,SAVE10,10.0,100.0
US548596,03/09/2025,john.smith6301@outlook.com,GADGET-13,5,255.93,1151.69,credit_card,STORE_117,SAVE10,10.0,100.0
US555344,03/09/2025,lisa.miller8505@yahoo.com,GADGET-18,4,60.83,243.32,paypal,STORE_110,,,
US546069,03/09/2025,jane.johnson6852@outlook.com,GADGET-22,2,44.91,89.82,google_pay,STORE_103,,,
US548541,03/09/2025,lisa.jones6741@yahoo.com,GADGET-05,4,134.41,537.64,paypal,STORE_112,,,
US554556,03/09/2025,maria.johnson1007@gmail.com,GADGET-48,3,53.37,144.1,credit_card,STORE_118,SAVE10,10.0,100.0
US542977,03/09/2025,alex.williams4361@yahoo.com,GADGET-60,4,172.88,553.22,credit_card,STORE_111,SAVE20,20.0,200.0
US545356,03/09/2025,maria.williams7553@email.com,GADGET-08,3,141.15,423.45,google_pay,STORE_120,,,
US551299,03/09/2025,lisa.brown5210@outlook.com,GADGET-57,5,178.74,893.7,apple_pay,STORE_110,,,
US555609,03/09/2025,chris.williams645@email.com,GADGET-03,5,197.83,989.15,apple_pay,STORE_118,,,
US547873,03/09/2025,alex.brown9772@yahoo.com,GADGET-26,1,69.79,69.79,bank_transfer,STORE_103,,,
US547323,03/09/2025,david.williams7526@outlook.com,GADGET-08,4,218.16,872.64,bank_transfer,STORE_113,,,
US541972,03/09/2025,jane.miller9654@yahoo.com,GADGET-18,5,239.44,1197.2,google_pay,STORE_116,,,
US549890,03/09/2025,maria.brown8460@outlook.com,GADGET-02,1,287.99,287.99,paypal,STORE_109,,,
US546019,03/09/2025,sam.johnson1113@email.com,GADGET-20,1,26.38,26.38,credit_card,STORE_104,,,
US546295,03/09/2025,lisa.johnson3585@yahoo.com,GADGET-03,5,67.47,337.35,credit_card,STORE_111,,,
US553340,03/09/2025,lisa.johnson4098@outlook.com,GADGET-19,3,197.67,593.01,paypal,STORE_103,,,
US553414,03/09/2025,jane.jones3901@yahoo.com,GADGET-10,5,286.37,1431.85,google_pay,STORE_113,,,
US546185,03/09/2025,maria.jones5605@gmail.com,GADGET-16,2,200.3,320.48,credit_card,STORE_109,SAVE20,20.0,200.0
US551561,03/09/2025,sam.johnson8997@outlook.com,GADGET-05,2,196.16,392.32,credit_card,STORE_106,,,
US542448,03/09/2025,sam.johnson5105@yahoo.com,GADGET-37,1,151.5,121.2,credit_card,STORE_111,SAVE20,20.0,200.0
US549163,03/09/2025,john.jones1379@email.com,GADGET-74,2,127.78,255.56,apple_pay,STORE_108,,,
US548701,03/09/2025,lisa.johnson7104@email.com,GADGET-72,3,275.05,660.12,paypal,STORE_118,SAVE20,20.0,200.0
US549958,03/09/2025,alex.smith2046@gmail.com,GADGET-17,3,66.67,200.01,bank_transfer,STORE_104,,,
US547502,03/09/2025,lisa.williams9212@email.com,GADGET-27,3,285.12,684.29,bank_transfer,STORE_107,SAVE20,20.0,200.0
US547724,03/09/2025,jane.miller7876@outlook.com,GADGET-39,3,26.39,67.29,google_pay,STORE_104,WELCOME15,15.0,150.0
US553349,03/09/2025,lisa.johnson1703@gmail.com,GADGET-22,3,161.94,485.82,credit_card,STORE_113,,,
US553977,03/09/2025,alex.johnson6300@gmail.com,GADGET-69,5,148.04,666.18,bank_transfer,STORE_108,SAVE10,10.0,100.0
US544820,03/09/2025,lisa.brown2442@email.com,GADGET-36,3,142.72,428.16,credit_card,STORE_103,,,
US554515,03/09/2025,john.brown2280@yahoo.com,GADGET-03,2,79.51,159.02,paypal,STORE_114,,,
US546016,03/09/2025,chris.smith8732@gmail.com,GADGET-20,4,48.33,193.32,paypal,STORE_101,,,
US546474,03/09/2025,david.smith156@outlook.com,GADGET-73,5,37.19,185.95,paypal,STORE_116,,,
US547106,03/09/2025,sam.smith2835@outlook.com,GADGET-16,5,108.28,433.12,google_pay,STORE_110,SAVE20,20.0,200.0
US550797,03/09/2025,alex.johnson2552@email.com,GADGET-69,4,197.71,790.84,credit_card,STORE_112,,,
US542071,03/09/2025,sam.smith9563@gmail.com,GADGET-74,4,189.84,759.36,paypal,STORE_118,,,
US552005,03/09/2025,david.jones3034@gmail.com,GADGET-29,5,175.14,744.34,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US553919,03/09/2025,john.jones3180@yahoo.com,GADGET-62,3,174.23,444.29,credit_card,STORE_117,WELCOME15,15.0,150.0
US547626,03/09/2025,david.brown9179@gmail.com,GADGET-68,5,191.33,765.32,apple_pay,STORE_114,SAVE20,20.0,200.0
US555093,03/09/2025,chris.smith9300@email.com,GADGET-32,2,223.16,379.37,google_pay,STORE_113,WELCOME15,15.0,150.0
US547314,03/09/2025,jane.johnson3656@yahoo.com,GADGET-77,2,167.88,335.76,credit_card,STORE_112,,,
US549842,03/09/2025,sam.brown6740@yahoo.com,GADGET-64,4,44.6,178.4,paypal,STORE_105,,,
US542461,03/09/2025,lisa.johnson8638@gmail.com,GADGET-28,5,112.66,478.8,google_pay,STORE_116,WELCOME15,15.0,150.0
US552350,03/09/2025,john.williams7790@gmail.com,GADGET-70,3,54.34,130.42,apple_pay,STORE_106,SAVE20,20.0,200.0
US551831,03/09/2025,sam.smith5228@email.com,GADGET-32,5,295.49,1329.71,google_pay,STORE_106,SAVE10,10.0,100.0
US551211,03/09/2025,jane.jones3666@email.com,GADGET-58,3,122.27,366.81,google_pay,STORE_113,,,
US545538,03/09/2025,alex.johnson7543@email.com,GADGET-66,5,75.29,376.45,google_pay,STORE_105,,,
US549645,03/09/2025,david.miller2965@email.com,GADGET-36,1,26.71,26.71,google_pay,STORE_117,,,
US542549,03/09/2025,sam.brown3067@yahoo.com,GADGET-22,4,171.48,685.92,paypal,STORE_118,,,
US544682,03/09/2025,lisa.miller3932@yahoo.com,GADGET-51,1,26.29,23.66,credit_card,STORE_108,SAVE10,10.0,100.0
US543398,03/09/2025,lisa.jones4806@yahoo.com,GADGET-28,1,31.31,31.31,bank_transfer,STORE_118,,,
US549255,03/09/2025,maria.johnson3137@email.com,GADGET-67,3,157.61,472.83,paypal,STORE_105,,,
US553593,03/09/2025,jane.brown322@email.com,GADGET-73,2,44.53,89.06,apple_pay,STORE_111,,,
US552870,03/09/2025,david.smith6844@gmail.com,GADGET-37,4,23.11,78.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US543291,03/09/2025,sam.smith9581@gmail.com,GADGET-57,1,278.98,223.18,google_pay,STORE_109,SAVE20,20.0,200.0
US548156,03/09/2025,chris.brown3488@email.com,GADGET-70,2,278.66,445.86,google_pay,STORE_115,SAVE20,20.0,200.0
US547615,03/09/2025,john.johnson7036@yahoo.com,GADGET-37,1,146.36,146.36,bank_transfer,STORE_114,,,
US553819,03/09/2025,david.jones3635@email.com,GADGET-03,2,24.01,36.02,google_pay,STORE_109,VIP25,25.0,250.0
US541653,03/09/2025,sam.miller4005@gmail.com,GADGET-29,1,21.74,17.39,apple_pay,STORE_102,SAVE20,20.0,200.0
US548600,03/09/2025,lisa.williams9150@email.com,GADGET-19,3,261.44,784.32,paypal,STORE_120,,,
US555253,03/09/2025,maria.jones4400@gmail.com,GADGET-53,5,52.28,222.19,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US547116,03/09/2025,alex.jones5420@outlook.com,GADGET-66,3,185.35,472.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US548176,03/09/2025,jane.williams6569@gmail.com,GADGET-01,5,171.67,729.6,google_pay,STORE_120,WELCOME15,15.0,150.0
US551382,03/09/2025,lisa.miller4915@email.com,GADGET-46,4,36.01,108.03,paypal,STORE_119,VIP25,25.0,250.0
US543366,03/09/2025,maria.williams7967@yahoo.com,GADGET-54,3,199.25,597.75,apple_pay,STORE_108,,,
