order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US323315,02/21/2025,chris.jones5687@gmail.com,GADGET-67,4,92.51,370.04,paypal,STORE_117
US315980,02/21/2025,john.miller3343@gmail.com,GADGET-01,2,87.19,174.38,paypal,STORE_112
US319106,02/21/2025,jane.jones1271@gmail.com,GADGET-77,5,263.34,1316.7,credit_card,STORE_108
US326112,02/21/2025,jane.johnson2996@gmail.com,GADGET-01,5,24.91,112.09,apple_pay,STORE_104
US322811,02/21/2025,chris.johnson7812@email.com,GADGET-20,5,297.37,1486.85,apple_pay,STORE_106
US325137,02/21/2025,chris.johnson7694@outlook.com,GADGET-71,1,45.16,40.64,apple_pay,STORE_106
US323891,02/21/2025,chris.johnson9975@email.com,GADGET-58,3,250.56,751.68,bank_transfer,STORE_110
US320741,02/21/2025,sam.brown2957@email.com,GADGET-19,4,52.18,177.41,bank_transfer,STORE_115
US317282,02/21/2025,lisa.miller4517@gmail.com,GADGET-38,3,97.5,292.5,bank_transfer,STORE_114
US319975,02/21/2025,maria.johnson3262@gmail.com,GADGET-43,2,25.08,50.16,google_pay,STORE_105
US321481,02/21/2025,chris.jones4082@outlook.com,GADGET-08,5,60.13,225.49,bank_transfer,STORE_106
US317101,02/21/2025,alex.jones7755@outlook.com,GADGET-14,1,263.02,210.42,apple_pay,STORE_118
US325004,02/21/2025,lisa.brown4142@email.com,GADGET-77,4,251.91,856.49,paypal,STORE_101
US318308,02/21/2025,david.williams5188@outlook.com,GADGET-64,3,87.38,262.14,apple_pay,STORE_117
US318725,02/21/2025,maria.brown5764@yahoo.com,GADGET-79,2,195.53,332.4,bank_transfer,STORE_116
US314061,02/21/2025,john.smith9329@yahoo.com,GADGET-24,1,167.24,167.24,bank_transfer,STORE_111
US325679,02/21/2025,jane.smith9951@outlook.com,GADGET-14,2,81.46,162.92,paypal,STORE_111
US325879,02/21/2025,david.smith6875@gmail.com,GADGET-25,3,196.99,590.97,credit_card,STORE_106
US325204,02/21/2025,jane.smith6405@yahoo.com,GADGET-65,4,69.91,279.64,credit_card,STORE_108
US316926,02/21/2025,david.williams6555@outlook.com,GADGET-28,3,264.33,594.74,google_pay,STORE_105
US324864,02/21/2025,maria.miller9788@email.com,GADGET-79,5,217.07,1085.35,credit_card,STORE_114
US314508,02/21/2025,david.jones947@outlook.com,GADGET-64,1,179.15,179.15,google_pay,STORE_115
US321340,02/21/2025,john.williams4115@gmail.com,GADGET-40,4,242.33,726.99,google_pay,STORE_110
US327450,02/21/2025,john.williams9278@gmail.com,GADGET-69,1,97.86,97.86,google_pay,STORE_113
US326207,02/21/2025,john.jones3681@outlook.com,GADGET-57,1,117.68,117.68,paypal,STORE_116
US326495,02/21/2025,lisa.johnson7433@gmail.com,GADGET-52,4,169.23,507.69,credit_card,STORE_117
US325510,02/21/2025,david.jones8112@gmail.com,GADGET-28,4,119.7,478.8,credit_card,STORE_112
US323567,02/21/2025,sam.jones4703@outlook.com,GADGET-45,1,181.05,181.05,paypal,STORE_118
US325489,02/21/2025,chris.jones7824@email.com,GADGET-15,4,292.09,1168.36,bank_transfer,STORE_120
US316565,02/21/2025,david.johnson473@outlook.com,GADGET-77,3,225.82,677.46,paypal,STORE_102
US316515,02/21/2025,david.miller9757@outlook.com,GADGET-25,3,207.58,622.74,google_pay,STORE_105
US320961,02/21/2025,sam.johnson1762@email.com,GADGET-36,3,229.14,515.56,bank_transfer,STORE_120
US323357,02/21/2025,chris.brown1040@email.com,GADGET-78,3,194.36,583.08,google_pay,STORE_109
US327126,02/21/2025,david.jones2402@outlook.com,GADGET-19,3,194.21,524.37,apple_pay,STORE_116
US325141,02/21/2025,maria.jones4941@gmail.com,GADGET-73,3,152.29,342.65,apple_pay,STORE_114
US325152,02/21/2025,sam.smith9875@gmail.com,GADGET-04,2,29.76,50.59,bank_transfer,STORE_106
US318893,02/21/2025,maria.jones4848@yahoo.com,GADGET-43,1,59.36,59.36,bank_transfer,STORE_106
US320778,02/21/2025,david.johnson6256@yahoo.com,GADGET-06,3,165.12,495.36,google_pay,STORE_103
US319409,02/21/2025,chris.miller16@yahoo.com,GADGET-07,1,103.3,103.3,google_pay,STORE_109
US325809,02/21/2025,lisa.brown3313@outlook.com,GADGET-44,1,258.15,219.43,credit_card,STORE_113
US314841,02/21/2025,jane.johnson2053@gmail.com,GADGET-25,2,281.43,562.86,credit_card,STORE_108
US327096,02/21/2025,david.jones8759@yahoo.com,GADGET-27,4,78.68,314.72,credit_card,STORE_120
US314053,02/21/2025,chris.smith6821@email.com,GADGET-28,1,194.33,194.33,paypal,STORE_118
US317067,02/21/2025,david.johnson9920@yahoo.com,GADGET-56,4,242.71,970.84,credit_card,STORE_105
US323402,02/21/2025,maria.williams9237@outlook.com,GADGET-46,3,112.93,338.79,paypal,STORE_111
US318260,02/21/2025,maria.williams5523@gmail.com,GADGET-05,1,298.04,298.04,paypal,STORE_107
US326743,02/21/2025,alex.jones4724@yahoo.com,GADGET-18,2,174.68,349.36,credit_card,STORE_113
US325962,02/21/2025,chris.smith7053@yahoo.com,GADGET-51,4,271.56,1086.24,credit_card,STORE_112
US325552,02/21/2025,chris.miller7535@email.com,GADGET-02,2,60.46,108.83,paypal,STORE_115
US316407,02/21/2025,alex.johnson1505@outlook.com,GADGET-54,2,220.55,396.99,credit_card,STORE_119
US316308,02/21/2025,alex.miller1167@yahoo.com,GADGET-72,5,176.67,795.01,apple_pay,STORE_104
US320887,02/21/2025,jane.miller437@gmail.com,GADGET-56,4,298.74,1015.72,apple_pay,STORE_114
US327087,02/21/2025,alex.smith5095@gmail.com,GADGET-66,2,60.2,120.4,credit_card,STORE_106
US327542,02/21/2025,david.brown3450@gmail.com,GADGET-07,3,123.04,369.12,google_pay,STORE_111
US324060,02/21/2025,maria.smith6120@email.com,GADGET-79,3,263.4,790.2,google_pay,STORE_108
US314188,02/21/2025,maria.williams6922@email.com,GADGET-73,1,211.04,211.04,bank_transfer,STORE_108
US320013,02/21/2025,jane.johnson1246@gmail.com,GADGET-69,2,240.51,432.92,google_pay,STORE_104
US318470,02/21/2025,alex.williams2948@email.com,GADGET-50,5,273.66,1026.23,google_pay,STORE_108
US324382,02/21/2025,john.jones7840@email.com,GADGET-23,1,31.05,31.05,paypal,STORE_118
US323103,02/21/2025,maria.jones5227@yahoo.com,GADGET-60,3,173.34,520.02,paypal,STORE_102
US314465,02/21/2025,john.jones3177@outlook.com,GADGET-26,5,156.02,624.08,bank_transfer,STORE_108
US323351,02/21/2025,chris.johnson799@yahoo.com,GADGET-21,1,114.03,114.03,paypal,STORE_118
US314407,02/21/2025,jane.williams6842@outlook.com,GADGET-06,1,288.95,288.95,google_pay,STORE_114
US314939,02/21/2025,david.jones620@email.com,GADGET-22,1,34.29,25.72,apple_pay,STORE_102
US313969,02/21/2025,jane.williams4391@email.com,GADGET-68,1,114.76,114.76,google_pay,STORE_109
US317351,02/21/2025,sam.johnson2553@outlook.com,GADGET-71,4,237.09,853.52,google_pay,STORE_109
US323308,02/21/2025,maria.johnson265@outlook.com,GADGET-09,3,157.3,471.9,paypal,STORE_104
US320386,02/21/2025,sam.jones5946@outlook.com,GADGET-54,4,182.79,658.04,paypal,STORE_117
US324852,02/21/2025,sam.williams888@email.com,GADGET-28,5,115.86,579.3,bank_transfer,STORE_102
US326641,02/21/2025,maria.miller389@email.com,GADGET-16,5,143.11,608.22,credit_card,STORE_111
US322676,02/21/2025,john.miller7881@yahoo.com,GADGET-56,1,206.14,175.22,google_pay,STORE_106
US324275,02/21/2025,john.jones9700@gmail.com,GADGET-06,1,186.29,158.35,google_pay,STORE_102
US326453,02/21/2025,maria.brown9019@outlook.com,GADGET-08,3,129.81,389.43,bank_transfer,STORE_110
US317627,02/21/2025,chris.williams9579@outlook.com,GADGET-75,3,295.41,886.23,paypal,STORE_105
US321169,02/21/2025,chris.brown9526@yahoo.com,GADGET-75,1,136.02,108.82,credit_card,STORE_101
US321596,02/21/2025,john.johnson6240@yahoo.com,GADGET-10,2,168.82,337.64,bank_transfer,STORE_116
US324901,02/21/2025,david.johnson8057@gmail.com,GADGET-71,2,57.18,85.77,apple_pay,STORE_111
US324330,02/21/2025,maria.brown528@email.com,GADGET-02,5,92.19,368.76,apple_pay,STORE_114
US322484,02/21/2025,jane.miller945@email.com,GADGET-03,4,152.29,609.16,bank_transfer,STORE_114
US318409,02/21/2025,lisa.johnson2473@outlook.com,GADGET-72,2,59.33,118.66,bank_transfer,STORE_102
US323190,02/21/2025,john.miller3971@outlook.com,GADGET-55,5,160.3,801.5,paypal,STORE_102
US325600,02/21/2025,chris.smith9044@yahoo.com,GADGET-02,2,134.74,269.48,apple_pay,STORE_116
US318821,02/21/2025,jane.williams7268@email.com,GADGET-13,3,127.49,382.47,bank_transfer,STORE_104
US321916,02/21/2025,maria.brown202@gmail.com,GADGET-09,1,165.26,140.47,apple_pay,STORE_105
US327027,02/21/2025,lisa.williams4460@gmail.com,GADGET-69,2,77.24,139.03,apple_pay,STORE_113
US313628,02/21/2025,sam.jones9193@gmail.com,GADGET-67,1,172.69,172.69,google_pay,STORE_118
US324709,02/21/2025,jane.brown159@yahoo.com,GADGET-73,2,138.19,248.74,apple_pay,STORE_102
US323217,02/21/2025,chris.brown1209@outlook.com,GADGET-38,1,275.87,220.7,bank_transfer,STORE_117
US317971,02/21/2025,sam.jones6261@outlook.com,GADGET-30,1,187.42,187.42,bank_transfer,STORE_117
US324198,02/21/2025,chris.miller222@email.com,GADGET-09,4,28.07,84.21,bank_transfer,STORE_102
US322631,02/21/2025,chris.smith9328@email.com,GADGET-57,5,123.44,617.2,google_pay,STORE_102
US324258,02/21/2025,sam.williams324@outlook.com,GADGET-60,4,226.48,905.92,credit_card,STORE_110
US327650,02/21/2025,chris.brown1899@yahoo.com,GADGET-21,3,110.11,330.33,google_pay,STORE_118
US320739,02/21/2025,john.jones2000@yahoo.com,GADGET-02,4,297.49,892.47,credit_card,STORE_101
US316177,02/21/2025,jane.jones3387@gmail.com,GADGET-72,4,265.71,1062.84,bank_transfer,STORE_110
US324014,02/21/2025,jane.brown8203@gmail.com,GADGET-39,3,123.98,371.94,bank_transfer,STORE_118
US315672,02/21/2025,maria.smith9121@email.com,GADGET-28,5,151.94,759.7,bank_transfer,STORE_115
US327552,02/21/2025,chris.williams2708@yahoo.com,GADGET-30,3,72.3,216.9,credit_card,STORE_116
US317738,02/21/2025,maria.jones3964@outlook.com,GADGET-64,2,142.35,284.7,google_pay,STORE_112
US316921,02/21/2025,david.brown7483@yahoo.com,GADGET-76,5,92.18,345.68,bank_transfer,STORE_111
