order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US098423,02/05/2025,sam.miller935@outlook.com,GADGET-26,2,128.8,257.6,bank_transfer,STORE_108
US099022,02/05/2025,alex.miller8472@yahoo.com,GADGET-20,5,35.66,178.3,google_pay,STORE_107
US098806,02/05/2025,maria.brown997@email.com,GADGET-51,4,167.77,536.86,bank_transfer,STORE_119
US097418,02/05/2025,david.johnson8880@yahoo.com,GADGET-75,1,46.44,46.44,paypal,STORE_115
US099643,02/05/2025,david.williams1433@yahoo.com,GADGET-50,2,40.73,81.46,credit_card,STORE_111
US092046,02/05/2025,john.brown6128@yahoo.com,GADGET-74,1,34.27,34.27,apple_pay,STORE_110
US095631,02/05/2025,lisa.smith1149@email.com,GADGET-19,1,204.36,204.36,paypal,STORE_112
US094199,02/05/2025,alex.williams4662@gmail.com,GADGET-46,5,21.41,107.05,google_pay,STORE_108
US095852,02/05/2025,alex.williams7521@email.com,GADGET-30,1,49.15,49.15,bank_transfer,STORE_109
US091181,02/05/2025,chris.miller6693@email.com,GADGET-27,1,167.01,167.01,apple_pay,STORE_119
US097616,02/05/2025,sam.miller2422@gmail.com,GADGET-69,4,205.26,697.88,apple_pay,STORE_113
US094872,02/05/2025,david.williams915@gmail.com,GADGET-68,5,235.29,1176.45,apple_pay,STORE_117
US097360,02/05/2025,alex.williams6513@yahoo.com,GADGET-08,5,233.63,876.11,paypal,STORE_118
US087359,02/05/2025,john.johnson5620@gmail.com,GADGET-34,5,292.89,1244.78,apple_pay,STORE_120
US095258,02/05/2025,lisa.jones5177@email.com,GADGET-01,1,24.05,24.05,google_pay,STORE_112
US088171,02/05/2025,sam.brown914@email.com,GADGET-64,2,156.1,312.2,google_pay,STORE_104
US094357,02/05/2025,alex.smith8701@outlook.com,GADGET-71,5,231.16,1155.8,bank_transfer,STORE_105
US098449,02/05/2025,chris.brown5335@email.com,GADGET-15,3,124.34,373.02,credit_card,STORE_108
US094333,02/05/2025,sam.williams3766@yahoo.com,GADGET-73,3,72.5,217.5,google_pay,STORE_114
US085841,02/05/2025,maria.williams4140@outlook.com,GADGET-60,1,81.1,81.1,google_pay,STORE_113
US090398,02/05/2025,alex.williams1185@email.com,GADGET-79,5,83.94,419.7,credit_card,STORE_113
US085805,02/05/2025,sam.smith7216@email.com,GADGET-27,4,213.4,853.6,google_pay,STORE_117
US096351,02/05/2025,chris.williams1509@yahoo.com,GADGET-39,5,256.08,1280.4,credit_card,STORE_104
US095785,02/05/2025,alex.miller9821@email.com,GADGET-33,1,103.5,93.15,google_pay,STORE_104
US086179,02/05/2025,maria.smith9385@gmail.com,GADGET-20,4,263.88,1055.52,google_pay,STORE_108
US090202,02/05/2025,david.brown9514@gmail.com,GADGET-69,1,197.53,197.53,paypal,STORE_113
US096150,02/05/2025,chris.miller886@yahoo.com,GADGET-44,1,181.78,163.6,paypal,STORE_114
US097759,02/05/2025,david.jones3368@outlook.com,GADGET-79,1,139.09,139.09,paypal,STORE_103
US090539,02/05/2025,chris.brown3641@gmail.com,GADGET-62,3,37.02,111.06,apple_pay,STORE_111
US089998,02/05/2025,john.williams3343@gmail.com,GADGET-03,1,183.14,137.35,paypal,STORE_102
US096622,02/05/2025,alex.jones4298@email.com,GADGET-54,3,242.22,726.66,credit_card,STORE_101
US094695,02/05/2025,lisa.smith3540@outlook.com,GADGET-27,1,41.43,37.29,google_pay,STORE_118
US090558,02/05/2025,chris.smith9362@gmail.com,GADGET-60,3,122.89,276.5,apple_pay,STORE_109
US089973,02/05/2025,jane.brown3642@yahoo.com,GADGET-02,5,92.24,461.2,bank_transfer,STORE_117
US096190,02/05/2025,david.miller7747@yahoo.com,GADGET-11,2,57.23,97.29,google_pay,STORE_109
US096401,02/05/2025,jane.jones6838@outlook.com,GADGET-46,3,89.81,215.54,apple_pay,STORE_107
US086143,02/05/2025,maria.smith7310@email.com,GADGET-60,5,41.88,209.4,credit_card,STORE_114
US089331,02/05/2025,chris.johnson3157@email.com,GADGET-73,1,299.44,299.44,google_pay,STORE_118
US095137,02/05/2025,chris.johnson5928@yahoo.com,GADGET-28,1,95.1,71.32,apple_pay,STORE_101
US096518,02/05/2025,john.brown5531@yahoo.com,GADGET-36,3,221.75,665.25,paypal,STORE_117
US091975,02/05/2025,john.williams2796@yahoo.com,GADGET-30,2,226.55,453.1,credit_card,STORE_112
US087423,02/05/2025,john.jones1104@gmail.com,GADGET-43,2,39.14,78.28,google_pay,STORE_101
US093537,02/05/2025,jane.jones1823@gmail.com,GADGET-30,4,43.4,173.6,paypal,STORE_110
US098465,02/05/2025,alex.jones8595@yahoo.com,GADGET-77,4,24.72,98.88,credit_card,STORE_109
US099233,02/05/2025,chris.williams3011@outlook.com,GADGET-24,2,179.4,304.98,apple_pay,STORE_107
US090537,02/05/2025,maria.smith6501@yahoo.com,GADGET-18,2,158.54,253.66,bank_transfer,STORE_113
US086046,02/05/2025,lisa.miller9008@email.com,GADGET-60,4,230.89,785.03,apple_pay,STORE_110
US096669,02/05/2025,david.miller9648@outlook.com,GADGET-29,2,148.53,297.06,google_pay,STORE_105
US089422,02/05/2025,david.smith6991@email.com,GADGET-16,1,104.65,104.65,bank_transfer,STORE_120
US092448,02/05/2025,jane.miller5981@email.com,GADGET-30,2,27.14,54.28,bank_transfer,STORE_107
US090935,02/05/2025,sam.johnson5734@yahoo.com,GADGET-45,4,75.28,225.84,credit_card,STORE_104
US088398,02/05/2025,maria.johnson3836@gmail.com,GADGET-65,1,43.27,43.27,credit_card,STORE_106
US086903,02/05/2025,john.williams8655@email.com,GADGET-17,3,89.24,267.72,google_pay,STORE_116
US094877,02/05/2025,john.miller1995@yahoo.com,GADGET-23,5,143.04,536.4,apple_pay,STORE_109
US087376,02/05/2025,lisa.miller997@yahoo.com,GADGET-37,2,85.4,136.64,google_pay,STORE_109
US099460,02/05/2025,lisa.williams3712@gmail.com,GADGET-46,4,160.51,642.04,paypal,STORE_110
US096060,02/05/2025,jane.miller7346@outlook.com,GADGET-52,4,110.1,440.4,apple_pay,STORE_118
US085570,02/05/2025,john.brown645@gmail.com,GADGET-50,3,199.72,449.37,credit_card,STORE_110
US098686,02/05/2025,chris.miller4387@yahoo.com,GADGET-64,3,58.04,148.0,paypal,STORE_101
US096155,02/05/2025,alex.miller579@yahoo.com,GADGET-29,3,142.86,428.58,paypal,STORE_103
US092751,02/05/2025,david.miller4958@yahoo.com,GADGET-09,4,221.65,886.6,bank_transfer,STORE_113
US086851,02/05/2025,john.brown9850@outlook.com,GADGET-23,3,152.57,389.05,bank_transfer,STORE_120
US091078,02/05/2025,alex.brown3525@email.com,GADGET-75,5,234.68,1173.4,bank_transfer,STORE_110
US097398,02/05/2025,chris.smith5955@gmail.com,GADGET-66,4,115.15,460.6,bank_transfer,STORE_104
US088574,02/05/2025,maria.miller3011@gmail.com,GADGET-46,3,251.24,753.72,google_pay,STORE_102
US098933,02/05/2025,john.brown4643@yahoo.com,GADGET-22,3,170.59,435.0,bank_transfer,STORE_118
US096704,02/05/2025,david.williams3907@email.com,GADGET-40,2,163.66,327.32,credit_card,STORE_117
US086242,02/05/2025,sam.brown8195@yahoo.com,GADGET-02,5,255.3,1276.5,paypal,STORE_101
US088642,02/05/2025,alex.jones1793@email.com,GADGET-20,2,121.84,243.68,google_pay,STORE_120
US086892,02/05/2025,alex.johnson8032@email.com,GADGET-25,2,259.47,518.94,bank_transfer,STORE_119
US085822,02/05/2025,alex.jones8162@yahoo.com,GADGET-73,2,68.41,136.82,paypal,STORE_113
US092931,02/05/2025,maria.jones6184@outlook.com,GADGET-24,3,274.94,618.62,google_pay,STORE_116
US085664,02/05/2025,maria.johnson1065@outlook.com,GADGET-04,3,82.61,223.05,google_pay,STORE_120
US097364,02/05/2025,sam.johnson2053@email.com,GADGET-15,4,161.48,581.33,credit_card,STORE_115
US097818,02/05/2025,alex.williams2447@gmail.com,GADGET-06,1,154.04,154.04,apple_pay,STORE_102
US090631,02/05/2025,chris.johnson6432@email.com,GADGET-39,2,142.62,285.24,paypal,STORE_107
US087170,02/05/2025,jane.miller4346@gmail.com,GADGET-70,5,127.11,635.55,credit_card,STORE_117
US099409,02/05/2025,john.smith1191@gmail.com,GADGET-57,4,203.96,734.26,google_pay,STORE_104
US090234,02/05/2025,jane.johnson1043@yahoo.com,GADGET-13,2,144.25,216.38,paypal,STORE_107
US088164,02/05/2025,chris.brown1429@email.com,GADGET-71,3,226.87,578.52,apple_pay,STORE_120
US087396,02/05/2025,sam.smith1926@outlook.com,GADGET-57,5,294.03,1470.15,credit_card,STORE_114
US088243,02/05/2025,chris.brown6746@yahoo.com,GADGET-50,2,153.75,307.5,paypal,STORE_110
US097191,02/05/2025,john.brown6650@email.com,GADGET-54,5,136.05,680.25,apple_pay,STORE_113
US088847,02/05/2025,alex.johnson5656@outlook.com,GADGET-09,5,135.29,676.45,google_pay,STORE_111
US091401,02/05/2025,alex.jones902@outlook.com,GADGET-50,1,277.58,235.94,paypal,STORE_110
US092646,02/05/2025,jane.johnson6284@yahoo.com,GADGET-26,2,43.22,86.44,bank_transfer,STORE_112
US094772,02/05/2025,maria.smith6976@gmail.com,GADGET-48,4,216.0,691.2,google_pay,STORE_116
US097127,02/05/2025,alex.brown2911@gmail.com,GADGET-62,2,165.57,331.14,paypal,STORE_101
US098384,02/05/2025,maria.jones5029@yahoo.com,GADGET-18,5,118.73,474.92,credit_card,STORE_102
US097538,02/05/2025,chris.jones2571@gmail.com,GADGET-25,5,261.37,1306.85,paypal,STORE_109
US087670,02/05/2025,maria.jones3598@gmail.com,GADGET-02,1,83.2,66.56,credit_card,STORE_120
US085896,02/05/2025,chris.johnson8685@email.com,GADGET-69,3,103.58,248.59,apple_pay,STORE_120
US096381,02/05/2025,lisa.williams4453@email.com,GADGET-45,4,148.38,504.49,credit_card,STORE_116
US089309,02/05/2025,sam.johnson8888@gmail.com,GADGET-10,5,54.42,231.29,paypal,STORE_102
US094115,02/05/2025,chris.jones3990@email.com,GADGET-21,4,153.74,614.96,paypal,STORE_111
US095669,02/05/2025,chris.smith324@gmail.com,GADGET-12,4,293.27,1173.08,google_pay,STORE_108
US088559,02/05/2025,maria.johnson1168@outlook.com,GADGET-17,5,111.03,444.12,paypal,STORE_109
US097881,02/05/2025,alex.brown3747@gmail.com,GADGET-75,4,55.9,178.88,google_pay,STORE_110
US095014,02/05/2025,alex.smith4998@gmail.com,GADGET-67,1,40.63,40.63,credit_card,STORE_111
US091106,02/05/2025,maria.smith182@outlook.com,GADGET-52,4,221.61,753.47,google_pay,STORE_105
US091602,02/05/2025,john.brown7117@gmail.com,GADGET-52,4,251.91,806.11,bank_transfer,STORE_104
US088475,02/05/2025,alex.brown6984@yahoo.com,GADGET-17,2,115.8,231.6,apple_pay,STORE_116
