order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US941791,04/06/2025,chris.smith6279@outlook.com,GADGET-65,4,279.29,837.87,apple_pay,STORE_108,VIP25,25.0,250.0
US952913,04/06/2025,sam.brown1107@yahoo.com,GADGET-35,2,247.16,494.32,apple_pay,STORE_114,,,
US949752,04/06/2025,alex.johnson7876@gmail.com,GADGET-48,4,234.75,939.0,paypal,STORE_117,,,
US945140,04/06/2025,chris.williams1710@yahoo.com,GADGET-17,3,174.53,523.59,apple_pay,STORE_104,,,
US952084,04/06/2025,maria.smith4723@email.com,GADGET-68,4,172.23,688.92,bank_transfer,STORE_103,,,
US943530,04/06/2025,alex.jones2484@email.com,GADGET-60,3,269.06,807.18,apple_pay,STORE_112,,,
US944934,04/06/2025,david.smith8570@yahoo.com,GADGET-11,4,69.94,279.76,google_pay,STORE_108,,,
US941699,04/06/2025,alex.brown8336@yahoo.com,GADGET-41,1,245.55,245.55,paypal,STORE_118,,,
US951515,04/06/2025,david.smith5636@outlook.com,GADGET-71,4,147.53,590.12,google_pay,STORE_108,,,
US951591,04/06/2025,chris.jones9808@yahoo.com,GADGET-04,4,174.68,698.72,paypal,STORE_118,,,
US947667,04/06/2025,jane.miller5900@gmail.com,GADGET-45,4,252.33,1009.32,paypal,STORE_119,,,
US953732,04/06/2025,alex.miller9992@gmail.com,GADGET-36,1,114.09,114.09,paypal,STORE_103,,,
US943834,04/06/2025,maria.smith6863@yahoo.com,GADGET-69,3,274.23,822.69,google_pay,STORE_118,,,
US942181,04/06/2025,sam.johnson9850@gmail.com,GADGET-69,2,29.91,50.85,apple_pay,STORE_111,WELCOME15,15.0,150.0
US950898,04/06/2025,david.jones6405@gmail.com,GADGET-18,5,64.94,324.7,apple_pay,STORE_109,,,
US947210,04/06/2025,lisa.jones1871@email.com,GADGET-13,1,25.78,21.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US949893,04/06/2025,lisa.jones7541@gmail.com,GADGET-15,2,104.66,209.32,bank_transfer,STORE_105,,,
US941374,04/06/2025,john.johnson6357@gmail.com,GADGET-08,3,221.37,664.11,google_pay,STORE_103,,,
US952631,04/06/2025,david.jones3248@yahoo.com,GADGET-60,3,227.34,511.51,google_pay,STORE_103,VIP25,25.0,250.0
US949751,04/06/2025,john.brown7356@outlook.com,GADGET-36,3,117.03,298.43,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US950095,04/06/2025,john.jones1165@gmail.com,GADGET-40,1,150.1,150.1,credit_card,STORE_117,,,
US950879,04/06/2025,sam.williams8760@outlook.com,GADGET-53,4,188.6,754.4,paypal,STORE_109,,,
US946339,04/06/2025,alex.johnson8500@email.com,GADGET-11,5,156.7,783.5,apple_pay,STORE_112,,,
US952386,04/06/2025,maria.brown712@outlook.com,GADGET-13,4,237.7,950.8,bank_transfer,STORE_112,,,
US954233,04/06/2025,david.brown1392@email.com,GADGET-09,5,96.29,361.09,credit_card,STORE_113,VIP25,25.0,250.0
US948198,04/06/2025,jane.smith8564@yahoo.com,GADGET-42,4,68.99,275.96,apple_pay,STORE_104,,,
US943185,04/06/2025,maria.miller1812@email.com,GADGET-29,5,102.2,511.0,credit_card,STORE_117,,,
US951517,04/06/2025,maria.johnson5881@gmail.com,GADGET-18,2,149.98,224.97,google_pay,STORE_118,VIP25,25.0,250.0
US951645,04/06/2025,jane.jones2972@yahoo.com,GADGET-07,3,89.45,268.35,apple_pay,STORE_116,,,
US944144,04/06/2025,david.miller1155@outlook.com,GADGET-31,3,186.27,558.81,google_pay,STORE_109,,,
US950913,04/06/2025,chris.williams4653@email.com,GADGET-07,4,80.89,291.2,apple_pay,STORE_116,SAVE10,10.0,100.0
US952806,04/06/2025,maria.jones36@outlook.com,GADGET-07,2,38.92,66.16,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US947467,04/06/2025,david.williams564@email.com,GADGET-57,5,52.93,264.65,google_pay,STORE_103,,,
US950387,04/06/2025,lisa.miller2848@email.com,GADGET-34,3,164.52,370.17,apple_pay,STORE_104,VIP25,25.0,250.0
US941853,04/06/2025,chris.miller303@gmail.com,GADGET-26,2,237.93,475.86,google_pay,STORE_110,,,
US950161,04/06/2025,alex.miller8137@gmail.com,GADGET-53,5,165.83,829.15,bank_transfer,STORE_118,,,
US945065,04/06/2025,david.brown5077@email.com,GADGET-34,5,248.56,932.1,apple_pay,STORE_114,VIP25,25.0,250.0
US949485,04/06/2025,jane.miller4679@yahoo.com,GADGET-40,4,183.91,551.73,paypal,STORE_112,VIP25,25.0,250.0
US942407,04/06/2025,david.johnson5693@gmail.com,GADGET-47,3,142.17,383.86,google_pay,STORE_102,SAVE10,10.0,100.0
US945488,04/06/2025,david.johnson1679@gmail.com,GADGET-23,1,74.94,74.94,apple_pay,STORE_119,,,
US942390,04/06/2025,maria.brown7706@email.com,GADGET-47,5,66.06,330.3,credit_card,STORE_106,,,
US942458,04/06/2025,lisa.johnson930@gmail.com,GADGET-26,3,230.49,622.32,google_pay,STORE_113,SAVE10,10.0,100.0
US941606,04/06/2025,john.smith8044@gmail.com,GADGET-58,2,213.1,426.2,bank_transfer,STORE_110,,,
US948617,04/06/2025,lisa.miller2799@gmail.com,GADGET-64,1,123.3,123.3,google_pay,STORE_110,,,
US949863,04/06/2025,chris.miller5193@gmail.com,GADGET-17,4,243.65,974.6,paypal,STORE_113,,,
US943538,04/06/2025,chris.brown816@email.com,GADGET-44,4,222.77,891.08,bank_transfer,STORE_103,,,
US948732,04/06/2025,john.miller2911@email.com,GADGET-27,4,241.31,772.19,apple_pay,STORE_119,SAVE20,20.0,200.0
US943544,04/06/2025,maria.williams5492@outlook.com,GADGET-35,4,128.67,514.68,google_pay,STORE_103,,,
US949419,04/06/2025,john.jones5896@yahoo.com,GADGET-23,5,192.44,962.2,paypal,STORE_107,,,
US954196,04/06/2025,alex.smith2811@gmail.com,GADGET-70,4,254.96,1019.84,bank_transfer,STORE_103,,,
US943717,04/06/2025,john.jones3355@yahoo.com,GADGET-20,3,56.01,168.03,apple_pay,STORE_112,,,
US948546,04/06/2025,david.smith2240@gmail.com,GADGET-68,1,142.72,107.04,credit_card,STORE_113,VIP25,25.0,250.0
US942065,04/06/2025,chris.brown15@email.com,GADGET-14,2,212.67,319.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US943443,04/06/2025,jane.smith8352@email.com,GADGET-09,3,24.77,74.31,credit_card,STORE_119,,,
US949665,04/06/2025,david.smith9637@gmail.com,GADGET-78,5,36.08,162.36,credit_card,STORE_105,SAVE10,10.0,100.0
US954010,04/06/2025,david.williams7086@email.com,GADGET-39,1,168.21,168.21,bank_transfer,STORE_110,,,
US942191,04/06/2025,alex.williams9838@yahoo.com,GADGET-59,1,48.39,48.39,apple_pay,STORE_107,,,
US948187,04/06/2025,john.jones5080@email.com,GADGET-07,5,295.31,1181.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US944416,04/06/2025,john.williams1790@email.com,GADGET-59,1,95.05,95.05,bank_transfer,STORE_109,,,
US941455,04/06/2025,jane.williams8575@outlook.com,GADGET-74,5,211.71,899.77,apple_pay,STORE_107,WELCOME15,15.0,150.0
US946242,04/06/2025,sam.brown4827@outlook.com,GADGET-46,3,219.71,593.22,bank_transfer,STORE_111,SAVE10,10.0,100.0
US950639,04/06/2025,lisa.brown6558@outlook.com,GADGET-21,2,63.76,114.77,google_pay,STORE_117,SAVE10,10.0,100.0
US953781,04/06/2025,maria.johnson6962@email.com,GADGET-30,4,250.81,1003.24,credit_card,STORE_103,,,
US947429,04/06/2025,alex.miller6918@gmail.com,GADGET-11,5,176.81,795.64,paypal,STORE_120,SAVE10,10.0,100.0
US940541,04/06/2025,alex.brown2114@email.com,GADGET-23,2,279.67,447.47,google_pay,STORE_118,SAVE20,20.0,200.0
US947980,04/06/2025,john.brown99@outlook.com,GADGET-58,2,280.0,420.0,google_pay,STORE_112,VIP25,25.0,250.0
US948938,04/06/2025,maria.brown1469@yahoo.com,GADGET-57,4,145.03,464.1,google_pay,STORE_115,SAVE20,20.0,200.0
US948881,04/06/2025,david.jones6025@email.com,GADGET-61,4,72.96,291.84,google_pay,STORE_114,,,
US946798,04/06/2025,alex.jones5083@email.com,GADGET-75,2,71.87,143.74,apple_pay,STORE_118,,,
US942901,04/06/2025,chris.brown5245@outlook.com,GADGET-06,1,207.08,207.08,credit_card,STORE_105,,,
US945887,04/06/2025,alex.miller1099@yahoo.com,GADGET-03,5,285.2,1283.4,bank_transfer,STORE_101,SAVE10,10.0,100.0
US954001,04/06/2025,chris.jones4621@yahoo.com,GADGET-26,5,270.6,1353.0,apple_pay,STORE_102,,,
US954180,04/06/2025,jane.jones6754@yahoo.com,GADGET-27,5,218.71,820.16,google_pay,STORE_112,VIP25,25.0,250.0
US944379,04/06/2025,john.miller2002@gmail.com,GADGET-79,4,220.44,881.76,paypal,STORE_116,,,
US953107,04/06/2025,chris.jones82@yahoo.com,GADGET-71,1,284.5,284.5,paypal,STORE_104,,,
US946407,04/06/2025,jane.williams7127@email.com,GADGET-30,1,121.0,121.0,bank_transfer,STORE_108,,,
US954002,04/06/2025,maria.jones1251@gmail.com,GADGET-66,4,156.76,532.98,paypal,STORE_101,WELCOME15,15.0,150.0
US941539,04/06/2025,alex.jones8667@yahoo.com,GADGET-11,1,179.75,179.75,credit_card,STORE_101,,,
US948940,04/06/2025,jane.brown3637@gmail.com,GADGET-14,2,275.83,551.66,apple_pay,STORE_114,,,
US949346,04/06/2025,alex.miller9996@yahoo.com,GADGET-20,2,133.9,267.8,credit_card,STORE_113,,,
US952495,04/06/2025,david.jones1249@email.com,GADGET-73,5,43.29,216.45,credit_card,STORE_110,,,
US951650,04/06/2025,jane.johnson5021@email.com,GADGET-55,1,170.62,127.97,google_pay,STORE_106,VIP25,25.0,250.0
US947063,04/06/2025,maria.williams4580@gmail.com,GADGET-45,1,141.24,141.24,apple_pay,STORE_110,,,
US940632,04/06/2025,alex.jones5295@yahoo.com,GADGET-45,5,38.44,192.2,google_pay,STORE_115,,,
US949461,04/06/2025,john.williams2807@email.com,GADGET-34,1,296.03,222.02,paypal,STORE_106,VIP25,25.0,250.0
US946529,04/06/2025,david.miller9194@yahoo.com,GADGET-23,3,298.72,896.16,paypal,STORE_116,,,
US944721,04/06/2025,alex.jones3229@email.com,GADGET-63,1,85.89,68.71,bank_transfer,STORE_116,SAVE20,20.0,200.0
US949986,04/06/2025,maria.smith2329@gmail.com,GADGET-69,5,41.6,208.0,google_pay,STORE_104,,,
US950185,04/06/2025,jane.smith5378@yahoo.com,GADGET-07,5,56.31,281.55,bank_transfer,STORE_105,,,
US946311,04/06/2025,david.miller8161@gmail.com,GADGET-42,1,42.78,42.78,apple_pay,STORE_101,,,
US953785,04/06/2025,chris.smith9122@yahoo.com,GADGET-13,4,212.14,848.56,paypal,STORE_119,,,
US940609,04/06/2025,sam.williams7761@outlook.com,GADGET-24,3,75.34,226.02,bank_transfer,STORE_107,,,
US942350,04/06/2025,john.williams656@gmail.com,GADGET-52,2,144.75,260.55,apple_pay,STORE_102,SAVE10,10.0,100.0
US941886,04/06/2025,chris.jones7842@gmail.com,GADGET-07,4,169.23,676.92,bank_transfer,STORE_107,,,
US954673,04/06/2025,lisa.williams8256@email.com,GADGET-55,1,199.35,199.35,paypal,STORE_114,,,
US950807,04/06/2025,maria.smith3149@gmail.com,GADGET-05,2,70.28,105.42,credit_card,STORE_114,VIP25,25.0,250.0
US953379,04/06/2025,sam.jones7155@outlook.com,GADGET-06,5,288.1,1440.5,bank_transfer,STORE_112,,,
US952502,04/06/2025,david.miller5715@outlook.com,GADGET-55,5,207.78,779.18,bank_transfer,STORE_111,VIP25,25.0,250.0
US948512,04/06/2025,chris.johnson9521@yahoo.com,GADGET-53,3,106.39,319.17,google_pay,STORE_117,,,
US950766,04/06/2025,maria.williams5065@email.com,GADGET-14,2,174.92,349.84,apple_pay,STORE_116,,,
US940571,04/06/2025,john.williams6472@email.com,GADGET-52,2,146.43,292.86,paypal,STORE_113,,,
US942185,04/06/2025,jane.johnson523@outlook.com,GADGET-52,1,125.17,93.88,google_pay,STORE_112,VIP25,25.0,250.0
US943200,04/06/2025,sam.smith1902@email.com,GADGET-51,1,272.72,272.72,paypal,STORE_120,,,
US942706,04/06/2025,john.williams9083@outlook.com,GADGET-66,1,31.79,31.79,apple_pay,STORE_109,,,
US948892,04/06/2025,sam.brown4911@gmail.com,GADGET-79,4,211.22,844.88,paypal,STORE_103,,,
US950295,04/06/2025,sam.miller1057@email.com,GADGET-63,2,49.42,98.84,credit_card,STORE_106,,,
US949452,04/06/2025,lisa.johnson3919@gmail.com,GADGET-74,1,81.97,81.97,bank_transfer,STORE_113,,,
US944987,04/06/2025,jane.johnson5601@gmail.com,GADGET-51,2,208.68,417.36,paypal,STORE_114,,,
US944141,04/06/2025,jane.miller7177@yahoo.com,GADGET-20,2,113.95,227.9,google_pay,STORE_102,,,
US953369,04/06/2025,chris.smith4701@email.com,GADGET-45,4,197.4,789.6,google_pay,STORE_111,,,
US945652,04/06/2025,jane.smith5030@email.com,GADGET-67,1,83.99,83.99,paypal,STORE_109,,,
US950239,04/06/2025,john.miller2612@gmail.com,GADGET-05,1,205.74,205.74,bank_transfer,STORE_112,,,
US952538,04/06/2025,john.smith7083@yahoo.com,GADGET-21,5,32.57,146.56,paypal,STORE_106,SAVE10,10.0,100.0
US942064,04/06/2025,lisa.johnson3542@email.com,GADGET-27,4,160.94,643.76,bank_transfer,STORE_119,,,
US943660,04/06/2025,maria.smith3860@email.com,GADGET-35,5,193.07,724.01,bank_transfer,STORE_115,VIP25,25.0,250.0
US944885,04/06/2025,jane.williams9162@email.com,GADGET-68,2,240.44,408.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US946488,04/06/2025,david.miller8884@yahoo.com,GADGET-45,4,62.06,186.18,paypal,STORE_108,VIP25,25.0,250.0
US941145,04/06/2025,sam.jones5401@email.com,GADGET-36,4,260.26,1041.04,apple_pay,STORE_118,,,
US950063,04/06/2025,chris.jones2963@email.com,GADGET-64,3,215.57,582.04,bank_transfer,STORE_106,SAVE10,10.0,100.0
US947293,04/06/2025,sam.brown1403@outlook.com,GADGET-59,2,226.83,362.93,credit_card,STORE_103,SAVE20,20.0,200.0
US941451,04/06/2025,lisa.jones1253@outlook.com,GADGET-38,1,209.05,209.05,credit_card,STORE_116,,,
US948101,04/06/2025,john.miller5230@gmail.com,GADGET-62,5,135.91,543.64,credit_card,STORE_110,SAVE20,20.0,200.0
US952255,04/06/2025,jane.williams4167@outlook.com,GADGET-41,2,126.14,252.28,bank_transfer,STORE_105,,,
US949241,04/06/2025,alex.johnson6558@yahoo.com,GADGET-20,3,114.68,344.04,paypal,STORE_102,,,
US942572,04/06/2025,john.smith3579@outlook.com,GADGET-51,3,168.84,506.52,bank_transfer,STORE_112,,,
US944301,04/06/2025,maria.miller8175@outlook.com,GADGET-18,1,215.01,193.51,paypal,STORE_112,SAVE10,10.0,100.0
US953044,04/06/2025,chris.brown9326@yahoo.com,GADGET-49,2,183.66,367.32,bank_transfer,STORE_108,,,
US952323,04/06/2025,chris.johnson4382@gmail.com,GADGET-31,1,175.98,175.98,bank_transfer,STORE_120,,,
US951263,04/06/2025,alex.jones1589@email.com,GADGET-56,2,112.69,180.3,google_pay,STORE_104,SAVE20,20.0,200.0
US947032,04/06/2025,john.williams6866@email.com,GADGET-76,3,130.5,313.2,credit_card,STORE_101,SAVE20,20.0,200.0
US950760,04/06/2025,alex.brown5574@yahoo.com,GADGET-03,2,236.56,473.12,credit_card,STORE_107,,,
US941784,04/06/2025,chris.johnson313@gmail.com,GADGET-24,5,100.74,428.14,credit_card,STORE_107,WELCOME15,15.0,150.0
US950190,04/06/2025,alex.brown5522@gmail.com,GADGET-50,3,93.15,209.59,paypal,STORE_103,VIP25,25.0,250.0
US951205,04/06/2025,david.brown2427@outlook.com,GADGET-51,3,140.86,380.32,paypal,STORE_107,SAVE10,10.0,100.0
US953174,04/06/2025,jane.brown1311@outlook.com,GADGET-68,1,65.5,65.5,paypal,STORE_106,,,
US947384,04/06/2025,maria.miller4894@email.com,GADGET-23,3,53.14,127.54,paypal,STORE_111,SAVE20,20.0,200.0
US951841,04/06/2025,john.miller8206@gmail.com,GADGET-45,2,224.11,448.22,credit_card,STORE_111,,,
US953047,04/06/2025,john.johnson7076@yahoo.com,GADGET-14,5,264.44,1189.98,paypal,STORE_112,SAVE10,10.0,100.0
US943736,04/06/2025,alex.williams4267@yahoo.com,GADGET-39,4,29.89,119.56,apple_pay,STORE_119,,,
US948444,04/06/2025,jane.williams7520@outlook.com,GADGET-52,3,121.56,291.74,apple_pay,STORE_107,SAVE20,20.0,200.0
US951238,04/06/2025,john.johnson7183@email.com,GADGET-21,2,194.48,388.96,credit_card,STORE_120,,,
US941750,04/06/2025,jane.miller1455@email.com,GADGET-35,3,45.14,135.42,credit_card,STORE_110,,,
US949286,04/06/2025,john.miller3176@gmail.com,GADGET-40,4,104.35,354.79,google_pay,STORE_120,WELCOME15,15.0,150.0
US945538,04/06/2025,lisa.brown3157@email.com,GADGET-43,3,282.85,636.41,google_pay,STORE_113,VIP25,25.0,250.0
US945244,04/06/2025,john.smith342@gmail.com,GADGET-38,1,103.91,103.91,google_pay,STORE_115,,,
US941382,04/06/2025,sam.miller1927@outlook.com,GADGET-75,3,97.75,293.25,paypal,STORE_107,,,
US942641,04/06/2025,alex.jones6833@gmail.com,GADGET-62,2,53.39,85.42,bank_transfer,STORE_110,SAVE20,20.0,200.0
US943369,04/06/2025,chris.smith1198@email.com,GADGET-13,2,212.88,425.76,credit_card,STORE_105,,,
US950481,04/06/2025,sam.smith7768@outlook.com,GADGET-40,5,191.71,814.77,paypal,STORE_107,WELCOME15,15.0,150.0
US948266,04/06/2025,jane.johnson2949@yahoo.com,GADGET-53,1,28.54,28.54,google_pay,STORE_107,,,
US947799,04/06/2025,maria.jones4989@yahoo.com,GADGET-27,2,92.27,184.54,apple_pay,STORE_105,,,
US949431,04/06/2025,john.brown4761@outlook.com,GADGET-07,1,238.82,238.82,apple_pay,STORE_117,,,
US941681,04/06/2025,lisa.jones7173@email.com,GADGET-02,5,179.83,899.15,apple_pay,STORE_116,,,
US940532,04/06/2025,jane.williams7527@outlook.com,GADGET-65,3,191.35,459.24,google_pay,STORE_105,SAVE20,20.0,200.0
US942499,04/06/2025,alex.jones3603@email.com,GADGET-12,5,171.0,726.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US943219,04/06/2025,alex.williams9604@gmail.com,GADGET-65,5,263.09,1315.45,paypal,STORE_120,,,
US940928,04/06/2025,sam.miller3457@outlook.com,GADGET-67,5,182.82,914.1,apple_pay,STORE_113,,,
US950580,04/06/2025,lisa.smith247@gmail.com,GADGET-42,2,86.83,138.93,paypal,STORE_101,SAVE20,20.0,200.0
US953730,04/06/2025,alex.brown962@email.com,GADGET-73,4,294.07,941.02,paypal,STORE_103,SAVE20,20.0,200.0
US954748,04/06/2025,alex.smith2942@gmail.com,GADGET-07,2,102.06,204.12,credit_card,STORE_113,,,
