order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US138646,02/08/2025,alex.jones8147@yahoo.com,GADGET-63,5,275.47,1377.35,google_pay,STORE_108
US140850,02/08/2025,david.johnson7037@gmail.com,GADGET-68,4,234.16,796.14,paypal,STORE_110
US128256,02/08/2025,maria.brown5759@email.com,GADGET-44,4,207.99,831.96,google_pay,STORE_120
US137802,02/08/2025,john.brown4505@outlook.com,GADGET-64,3,225.05,506.36,credit_card,STORE_106
US135070,02/08/2025,maria.jones8142@gmail.com,GADGET-43,1,81.77,81.77,apple_pay,STORE_105
US140880,02/08/2025,alex.jones3706@email.com,GADGET-57,5,266.86,1334.3,bank_transfer,STORE_117
US138470,02/08/2025,sam.miller947@yahoo.com,GADGET-50,5,245.46,1227.3,credit_card,STORE_108
US130028,02/08/2025,jane.miller4438@yahoo.com,GADGET-59,3,232.06,696.18,credit_card,STORE_108
US131302,02/08/2025,david.williams4913@email.com,GADGET-73,1,47.33,47.33,paypal,STORE_104
US133629,02/08/2025,chris.brown2866@yahoo.com,GADGET-74,2,112.95,225.9,apple_pay,STORE_118
US141337,02/08/2025,chris.brown8018@gmail.com,GADGET-22,5,28.55,142.75,credit_card,STORE_114
US137669,02/08/2025,lisa.johnson4013@email.com,GADGET-74,2,271.46,542.92,paypal,STORE_120
US139733,02/08/2025,maria.miller2468@yahoo.com,GADGET-57,2,207.48,311.22,paypal,STORE_120
US130672,02/08/2025,lisa.johnson6044@email.com,GADGET-67,3,219.86,659.58,apple_pay,STORE_107
US135988,02/08/2025,david.williams8191@email.com,GADGET-17,3,195.39,468.94,apple_pay,STORE_108
US136318,02/08/2025,alex.jones8360@gmail.com,GADGET-46,3,294.07,882.21,paypal,STORE_102
US141177,02/08/2025,alex.williams4065@yahoo.com,GADGET-21,4,256.44,1025.76,paypal,STORE_104
US133650,02/08/2025,david.brown6986@gmail.com,GADGET-26,5,72.49,271.84,google_pay,STORE_111
US140180,02/08/2025,john.williams670@yahoo.com,GADGET-55,1,258.07,258.07,paypal,STORE_115
US141569,02/08/2025,john.johnson6552@gmail.com,GADGET-51,1,204.41,204.41,apple_pay,STORE_117
US141803,02/08/2025,chris.jones6504@email.com,GADGET-73,1,271.23,203.42,apple_pay,STORE_111
US131749,02/08/2025,david.johnson1130@gmail.com,GADGET-17,2,123.63,247.26,google_pay,STORE_111
US136082,02/08/2025,jane.miller324@email.com,GADGET-06,5,245.16,1041.93,credit_card,STORE_118
US138310,02/08/2025,alex.jones1948@outlook.com,GADGET-32,4,66.76,200.28,paypal,STORE_120
US138018,02/08/2025,sam.miller6137@yahoo.com,GADGET-35,3,274.88,659.71,bank_transfer,STORE_120
US131150,02/08/2025,john.smith1959@email.com,GADGET-48,5,164.53,822.65,paypal,STORE_107
US142259,02/08/2025,sam.miller124@email.com,GADGET-42,2,40.46,80.92,paypal,STORE_117
US136128,02/08/2025,chris.miller3540@outlook.com,GADGET-66,2,126.66,227.99,apple_pay,STORE_112
US141823,02/08/2025,john.jones2583@email.com,GADGET-19,1,205.31,205.31,google_pay,STORE_105
US132441,02/08/2025,alex.miller810@gmail.com,GADGET-03,1,206.69,206.69,paypal,STORE_108
US141870,02/08/2025,chris.williams7995@yahoo.com,GADGET-37,2,156.09,312.18,apple_pay,STORE_109
US140478,02/08/2025,maria.brown7155@yahoo.com,GADGET-06,5,47.8,203.15,bank_transfer,STORE_112
US136380,02/08/2025,david.jones7664@email.com,GADGET-30,4,25.62,81.98,paypal,STORE_120
US139199,02/08/2025,chris.jones1646@gmail.com,GADGET-47,1,153.07,153.07,bank_transfer,STORE_104
US135066,02/08/2025,jane.smith5724@gmail.com,GADGET-52,4,211.06,844.24,paypal,STORE_120
US133921,02/08/2025,jane.smith696@email.com,GADGET-27,2,195.68,391.36,credit_card,STORE_116
US141852,02/08/2025,alex.jones2798@email.com,GADGET-02,2,188.97,283.45,bank_transfer,STORE_112
US139197,02/08/2025,john.jones266@gmail.com,GADGET-35,1,175.08,175.08,credit_card,STORE_117
US129889,02/08/2025,sam.williams6872@email.com,GADGET-12,4,153.82,553.75,google_pay,STORE_116
US131798,02/08/2025,chris.jones6569@outlook.com,GADGET-27,1,107.05,107.05,bank_transfer,STORE_114
US131067,02/08/2025,sam.johnson2059@email.com,GADGET-13,2,121.12,218.02,bank_transfer,STORE_114
US135008,02/08/2025,alex.brown8000@email.com,GADGET-74,3,108.93,326.79,credit_card,STORE_111
US129351,02/08/2025,david.smith4847@yahoo.com,GADGET-25,1,217.36,217.36,google_pay,STORE_102
US138933,02/08/2025,john.brown3990@email.com,GADGET-73,5,54.63,218.52,paypal,STORE_113
US130129,02/08/2025,maria.williams5543@yahoo.com,GADGET-68,1,296.31,296.31,bank_transfer,STORE_104
US138481,02/08/2025,lisa.johnson6138@gmail.com,GADGET-65,1,152.81,152.81,bank_transfer,STORE_113
US138783,02/08/2025,john.jones582@email.com,GADGET-66,5,272.93,1364.65,bank_transfer,STORE_106
US130437,02/08/2025,sam.brown1720@yahoo.com,GADGET-65,1,273.11,273.11,paypal,STORE_108
US132557,02/08/2025,maria.jones5352@outlook.com,GADGET-13,2,147.04,294.08,google_pay,STORE_120
US138906,02/08/2025,jane.miller621@outlook.com,GADGET-35,3,29.61,88.83,apple_pay,STORE_103
US132406,02/08/2025,lisa.williams9487@gmail.com,GADGET-11,3,79.23,213.92,paypal,STORE_115
US134585,02/08/2025,sam.williams612@gmail.com,GADGET-04,5,35.2,176.0,apple_pay,STORE_117
US141130,02/08/2025,alex.smith5521@outlook.com,GADGET-76,5,71.57,286.28,credit_card,STORE_101
US129243,02/08/2025,alex.smith9836@outlook.com,GADGET-53,1,261.47,209.18,bank_transfer,STORE_113
US139944,02/08/2025,john.smith7079@gmail.com,GADGET-06,2,178.82,303.99,apple_pay,STORE_116
US133445,02/08/2025,john.smith9102@gmail.com,GADGET-77,1,237.3,237.3,paypal,STORE_108
US131162,02/08/2025,alex.brown292@gmail.com,GADGET-46,2,238.02,380.83,paypal,STORE_109
US129703,02/08/2025,chris.johnson1662@email.com,GADGET-11,2,165.65,298.17,google_pay,STORE_114
US142131,02/08/2025,sam.johnson2638@gmail.com,GADGET-16,1,120.42,120.42,google_pay,STORE_112
US135168,02/08/2025,lisa.smith6737@yahoo.com,GADGET-27,2,129.85,207.76,bank_transfer,STORE_108
US139799,02/08/2025,lisa.johnson1580@email.com,GADGET-10,1,21.31,21.31,credit_card,STORE_117
US140969,02/08/2025,lisa.miller1246@outlook.com,GADGET-69,5,179.52,897.6,bank_transfer,STORE_104
US140034,02/08/2025,alex.smith868@email.com,GADGET-32,3,124.17,316.63,google_pay,STORE_116
US132924,02/08/2025,sam.williams2435@gmail.com,GADGET-39,3,243.32,729.96,paypal,STORE_110
US131710,02/08/2025,sam.jones9312@yahoo.com,GADGET-63,2,59.37,118.74,credit_card,STORE_105
US133014,02/08/2025,david.brown4874@outlook.com,GADGET-22,1,137.98,137.98,apple_pay,STORE_112
US133041,02/08/2025,john.miller8250@gmail.com,GADGET-27,2,264.91,529.82,paypal,STORE_115
US137570,02/08/2025,john.smith8336@yahoo.com,GADGET-11,1,287.91,215.93,bank_transfer,STORE_106
US137036,02/08/2025,lisa.williams3479@outlook.com,GADGET-68,4,240.73,866.63,bank_transfer,STORE_106
US131210,02/08/2025,chris.johnson1980@yahoo.com,GADGET-42,4,272.31,1089.24,google_pay,STORE_111
US139012,02/08/2025,john.johnson4757@outlook.com,GADGET-52,2,49.97,84.95,apple_pay,STORE_107
US130221,02/08/2025,john.miller7062@gmail.com,GADGET-67,1,93.23,93.23,google_pay,STORE_113
US134557,02/08/2025,chris.brown3649@yahoo.com,GADGET-33,1,248.88,248.88,bank_transfer,STORE_105
US141434,02/08/2025,sam.brown1677@gmail.com,GADGET-40,3,211.02,633.06,paypal,STORE_110
US134376,02/08/2025,john.williams6497@yahoo.com,GADGET-52,2,207.27,352.36,google_pay,STORE_101
US138628,02/08/2025,jane.jones2897@gmail.com,GADGET-66,4,288.51,865.53,google_pay,STORE_110
US138594,02/08/2025,john.smith6491@email.com,GADGET-48,2,23.95,47.9,google_pay,STORE_109
US132151,02/08/2025,david.williams8426@outlook.com,GADGET-50,3,183.66,550.98,paypal,STORE_101
US141745,02/08/2025,sam.smith9764@email.com,GADGET-66,2,192.1,288.15,credit_card,STORE_116
US131560,02/08/2025,chris.johnson5835@gmail.com,GADGET-42,1,116.48,104.83,paypal,STORE_106
US129193,02/08/2025,lisa.smith2093@gmail.com,GADGET-05,5,289.61,1158.44,apple_pay,STORE_111
US135182,02/08/2025,maria.brown9835@outlook.com,GADGET-16,5,214.09,1070.45,credit_card,STORE_118
US132085,02/08/2025,sam.johnson5972@email.com,GADGET-73,3,79.95,239.85,credit_card,STORE_109
US135032,02/08/2025,jane.jones7640@email.com,GADGET-74,4,228.57,731.42,bank_transfer,STORE_109
US130135,02/08/2025,chris.williams5516@email.com,GADGET-25,4,291.94,934.21,apple_pay,STORE_113
US140984,02/08/2025,lisa.miller350@yahoo.com,GADGET-70,2,110.89,221.78,apple_pay,STORE_103
US135508,02/08/2025,jane.brown2209@email.com,GADGET-20,5,128.66,514.64,bank_transfer,STORE_107
US140611,02/08/2025,john.smith1097@yahoo.com,GADGET-42,3,195.96,470.3,paypal,STORE_119
US138761,02/08/2025,jane.smith544@email.com,GADGET-18,5,160.78,803.9,apple_pay,STORE_118
US128409,02/08/2025,lisa.miller4408@email.com,GADGET-64,4,54.88,175.62,bank_transfer,STORE_105
US135992,02/08/2025,maria.johnson6786@yahoo.com,GADGET-05,5,288.18,1440.9,google_pay,STORE_116
US129818,02/08/2025,lisa.brown7244@email.com,GADGET-06,5,284.55,1422.75,bank_transfer,STORE_112
US130844,02/08/2025,lisa.smith9516@gmail.com,GADGET-03,3,75.93,205.01,paypal,STORE_102
US137963,02/08/2025,john.jones9566@email.com,GADGET-40,1,45.92,45.92,apple_pay,STORE_115
US138560,02/08/2025,alex.miller9310@outlook.com,GADGET-64,4,167.55,670.2,google_pay,STORE_118
US141832,02/08/2025,maria.williams7775@yahoo.com,GADGET-41,3,139.09,417.27,google_pay,STORE_112
US138941,02/08/2025,david.miller4675@email.com,GADGET-15,5,168.68,843.4,apple_pay,STORE_115
US135103,02/08/2025,sam.smith8132@outlook.com,GADGET-02,5,192.63,963.15,credit_card,STORE_108
US133224,02/08/2025,chris.williams8290@gmail.com,GADGET-19,5,245.6,1228.0,credit_card,STORE_107
US136045,02/08/2025,chris.miller3748@yahoo.com,GADGET-55,1,78.56,78.56,apple_pay,STORE_104
US138633,02/08/2025,lisa.johnson1488@email.com,GADGET-62,2,265.7,478.26,credit_card,STORE_118
US129150,02/08/2025,david.smith1676@gmail.com,GADGET-02,4,298.09,953.89,bank_transfer,STORE_111
US131418,02/08/2025,sam.williams7431@gmail.com,GADGET-22,5,277.91,1389.55,google_pay,STORE_118
US128585,02/08/2025,david.williams5066@yahoo.com,GADGET-35,2,135.42,270.84,credit_card,STORE_113
US128747,02/08/2025,sam.brown2336@outlook.com,GADGET-57,1,277.32,277.32,paypal,STORE_114
US132750,02/08/2025,lisa.williams2462@outlook.com,GADGET-49,2,213.77,427.54,apple_pay,STORE_105
US139428,02/08/2025,maria.jones8808@email.com,GADGET-53,3,259.14,777.42,paypal,STORE_114
US133400,02/08/2025,maria.smith8609@email.com,GADGET-79,5,172.34,861.7,bank_transfer,STORE_111
US131003,02/08/2025,alex.miller5603@gmail.com,GADGET-53,2,204.13,326.61,apple_pay,STORE_107
US134829,02/08/2025,alex.johnson3553@email.com,GADGET-68,3,254.98,764.94,paypal,STORE_108
US135850,02/08/2025,chris.brown6459@gmail.com,GADGET-14,3,22.53,57.45,google_pay,STORE_101
US134329,02/08/2025,sam.miller3577@email.com,GADGET-64,4,282.39,1129.56,apple_pay,STORE_108
