order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US593220,03/12/2025,alex.smith6329@yahoo.com,GADGET-57,3,71.22,213.66,apple_pay,STORE_103,,,
US591740,03/12/2025,david.jones5105@email.com,GADGET-30,2,219.18,438.36,paypal,STORE_110,,,
US594324,03/12/2025,jane.miller1247@outlook.com,GADGET-70,1,211.1,168.88,google_pay,STORE_111,SAVE20,20.0,200.0
US586892,03/12/2025,maria.jones8912@email.com,GADGET-35,4,184.17,626.18,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US598164,03/12/2025,sam.williams7136@gmail.com,GADGET-07,5,30.91,154.55,paypal,STORE_109,,,
US592519,03/12/2025,jane.johnson3659@gmail.com,GADGET-13,1,110.95,88.76,paypal,STORE_101,SAVE20,20.0,200.0
US589318,03/12/2025,david.miller2728@yahoo.com,GADGET-23,1,30.18,22.63,bank_transfer,STORE_117,VIP25,25.0,250.0
US587496,03/12/2025,chris.smith9005@outlook.com,GADGET-10,4,166.24,531.97,apple_pay,STORE_116,SAVE20,20.0,200.0
US591124,03/12/2025,maria.williams4151@outlook.com,GADGET-08,2,284.12,568.24,bank_transfer,STORE_106,,,
US597410,03/12/2025,alex.johnson1454@gmail.com,GADGET-30,1,95.03,71.27,google_pay,STORE_113,VIP25,25.0,250.0
US587621,03/12/2025,chris.johnson3264@yahoo.com,GADGET-55,2,146.54,293.08,apple_pay,STORE_105,,,
US587259,03/12/2025,john.miller9043@outlook.com,GADGET-47,3,50.84,152.52,google_pay,STORE_108,,,
US591760,03/12/2025,david.brown4353@yahoo.com,GADGET-30,5,125.46,533.2,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US593155,03/12/2025,david.jones4368@email.com,GADGET-12,4,55.58,222.32,paypal,STORE_110,,,
US594215,03/12/2025,sam.smith1534@yahoo.com,GADGET-37,2,135.87,217.39,apple_pay,STORE_114,SAVE20,20.0,200.0
US585811,03/12/2025,lisa.smith2909@email.com,GADGET-33,1,74.19,74.19,apple_pay,STORE_109,,,
US592071,03/12/2025,maria.smith9241@yahoo.com,GADGET-15,3,160.41,481.23,google_pay,STORE_107,,,
US591055,03/12/2025,john.brown2030@gmail.com,GADGET-56,2,227.09,363.34,bank_transfer,STORE_113,SAVE20,20.0,200.0
US595881,03/12/2025,david.jones2688@yahoo.com,GADGET-47,3,31.02,93.06,apple_pay,STORE_117,,,
US596244,03/12/2025,lisa.miller7169@yahoo.com,GADGET-64,1,101.73,86.47,credit_card,STORE_108,WELCOME15,15.0,150.0
US595012,03/12/2025,sam.williams6482@email.com,GADGET-50,2,28.08,56.16,apple_pay,STORE_107,,,
US588904,03/12/2025,jane.johnson4625@email.com,GADGET-75,3,126.94,380.82,bank_transfer,STORE_120,,,
US586607,03/12/2025,david.brown2119@email.com,GADGET-49,2,77.35,154.7,credit_card,STORE_105,,,
US585614,03/12/2025,david.johnson6825@yahoo.com,GADGET-45,2,264.03,475.25,bank_transfer,STORE_110,SAVE10,10.0,100.0
US589598,03/12/2025,sam.johnson1253@outlook.com,GADGET-11,3,253.03,759.09,bank_transfer,STORE_118,,,
US592345,03/12/2025,maria.smith5572@email.com,GADGET-75,1,32.34,29.11,google_pay,STORE_107,SAVE10,10.0,100.0
US585375,03/12/2025,lisa.williams1102@yahoo.com,GADGET-44,3,22.72,61.34,google_pay,STORE_102,SAVE10,10.0,100.0
US590051,03/12/2025,john.brown3737@gmail.com,GADGET-41,4,85.52,342.08,credit_card,STORE_108,,,
US598420,03/12/2025,chris.miller6706@gmail.com,GADGET-21,1,208.12,166.5,credit_card,STORE_119,SAVE20,20.0,200.0
US590889,03/12/2025,sam.johnson1259@outlook.com,GADGET-20,2,256.9,513.8,apple_pay,STORE_116,,,
US592909,03/12/2025,chris.miller3303@outlook.com,GADGET-46,5,282.19,1410.95,apple_pay,STORE_112,,,
US597607,03/12/2025,john.williams6597@outlook.com,GADGET-39,4,142.32,483.89,paypal,STORE_102,WELCOME15,15.0,150.0
US591748,03/12/2025,alex.williams437@yahoo.com,GADGET-52,5,242.3,1211.5,paypal,STORE_117,,,
US597105,03/12/2025,maria.brown2591@yahoo.com,GADGET-31,2,257.05,514.1,google_pay,STORE_103,,,
US585939,03/12/2025,sam.johnson7632@yahoo.com,GADGET-41,3,146.13,438.39,credit_card,STORE_119,,,
US597895,03/12/2025,david.johnson6656@yahoo.com,GADGET-48,3,247.53,556.94,credit_card,STORE_107,VIP25,25.0,250.0
US587069,03/12/2025,maria.jones1391@yahoo.com,GADGET-57,4,189.17,567.51,bank_transfer,STORE_101,VIP25,25.0,250.0
US589149,03/12/2025,maria.williams5384@outlook.com,GADGET-14,2,133.71,267.42,bank_transfer,STORE_116,,,
US584803,03/12/2025,jane.johnson6617@gmail.com,GADGET-04,1,75.91,75.91,paypal,STORE_103,,,
US584306,03/12/2025,john.brown4620@email.com,GADGET-52,5,65.39,277.91,paypal,STORE_108,WELCOME15,15.0,150.0
US594369,03/12/2025,chris.williams5293@yahoo.com,GADGET-04,5,188.22,941.1,credit_card,STORE_102,,,
US597602,03/12/2025,maria.johnson3@yahoo.com,GADGET-14,1,74.61,74.61,credit_card,STORE_112,,,
US596464,03/12/2025,david.brown3909@outlook.com,GADGET-32,5,271.88,1359.4,credit_card,STORE_119,,,
US591594,03/12/2025,david.smith861@outlook.com,GADGET-35,4,64.68,258.72,paypal,STORE_119,,,
US589915,03/12/2025,jane.williams7614@yahoo.com,GADGET-76,3,236.39,709.17,google_pay,STORE_112,,,
US595072,03/12/2025,alex.jones8568@email.com,GADGET-20,5,55.09,220.36,credit_card,STORE_101,SAVE20,20.0,200.0
US584524,03/12/2025,chris.smith8551@outlook.com,GADGET-45,2,163.13,244.69,apple_pay,STORE_103,VIP25,25.0,250.0
US588666,03/12/2025,maria.jones7131@outlook.com,GADGET-06,5,51.16,255.8,google_pay,STORE_116,,,
US584703,03/12/2025,lisa.johnson3132@outlook.com,GADGET-13,5,265.42,1128.04,paypal,STORE_116,WELCOME15,15.0,150.0
US593104,03/12/2025,sam.miller9918@yahoo.com,GADGET-48,5,31.94,159.7,paypal,STORE_103,,,
US596585,03/12/2025,maria.brown1882@gmail.com,GADGET-09,3,244.18,732.54,bank_transfer,STORE_120,,,
US589819,03/12/2025,john.miller9831@email.com,GADGET-31,3,267.75,642.6,apple_pay,STORE_114,SAVE20,20.0,200.0
US590994,03/12/2025,david.miller3612@email.com,GADGET-78,5,203.35,1016.75,bank_transfer,STORE_117,,,
US594601,03/12/2025,maria.jones4442@gmail.com,GADGET-16,5,175.16,788.22,apple_pay,STORE_112,SAVE10,10.0,100.0
US596912,03/12/2025,john.smith8639@outlook.com,GADGET-57,2,87.5,148.75,paypal,STORE_113,WELCOME15,15.0,150.0
US598158,03/12/2025,alex.brown2690@gmail.com,GADGET-43,4,259.56,882.5,credit_card,STORE_106,WELCOME15,15.0,150.0
US592509,03/12/2025,alex.johnson2242@yahoo.com,GADGET-29,2,116.26,232.52,paypal,STORE_119,,,
US592268,03/12/2025,chris.brown1907@yahoo.com,GADGET-76,1,228.83,228.83,paypal,STORE_104,,,
US595293,03/12/2025,david.brown5598@outlook.com,GADGET-74,4,27.8,111.2,apple_pay,STORE_115,,,
US593364,03/12/2025,alex.johnson3414@email.com,GADGET-17,1,206.1,206.1,bank_transfer,STORE_105,,,
US591962,03/12/2025,maria.jones3795@outlook.com,GADGET-03,3,22.96,51.66,google_pay,STORE_108,VIP25,25.0,250.0
US586571,03/12/2025,jane.johnson6087@yahoo.com,GADGET-38,4,229.14,916.56,credit_card,STORE_111,,,
US597567,03/12/2025,jane.smith9348@yahoo.com,GADGET-04,3,190.99,458.38,apple_pay,STORE_111,SAVE20,20.0,200.0
US596671,03/12/2025,sam.brown1930@yahoo.com,GADGET-63,2,201.49,402.98,apple_pay,STORE_112,,,
US585765,03/12/2025,lisa.jones7968@outlook.com,GADGET-11,5,238.55,1192.75,google_pay,STORE_107,,,
US593305,03/12/2025,sam.jones1021@outlook.com,GADGET-28,4,159.58,638.32,paypal,STORE_112,,,
US589401,03/12/2025,sam.brown4118@email.com,GADGET-41,1,170.79,170.79,credit_card,STORE_110,,,
US591885,03/12/2025,jane.williams7356@email.com,GADGET-37,3,179.75,539.25,credit_card,STORE_116,,,
US591372,03/12/2025,sam.jones8726@email.com,GADGET-15,2,71.06,142.12,apple_pay,STORE_109,,,
US596548,03/12/2025,john.smith1412@email.com,GADGET-33,5,87.09,348.36,paypal,STORE_110,SAVE20,20.0,200.0
US589861,03/12/2025,sam.jones2579@outlook.com,GADGET-73,1,181.0,162.9,paypal,STORE_106,SAVE10,10.0,100.0
US596148,03/12/2025,maria.brown5093@gmail.com,GADGET-48,5,61.77,308.85,paypal,STORE_108,,,
US595500,03/12/2025,jane.smith1588@outlook.com,GADGET-48,3,56.23,168.69,google_pay,STORE_109,,,
US595116,03/12/2025,maria.johnson545@gmail.com,GADGET-49,5,160.52,802.6,google_pay,STORE_117,,,
US590898,03/12/2025,sam.johnson5244@gmail.com,GADGET-31,3,244.22,622.76,paypal,STORE_120,WELCOME15,15.0,150.0
US593183,03/12/2025,maria.jones4715@outlook.com,GADGET-04,1,237.45,189.96,google_pay,STORE_102,SAVE20,20.0,200.0
US585277,03/12/2025,alex.williams6520@yahoo.com,GADGET-17,2,193.13,328.32,google_pay,STORE_119,WELCOME15,15.0,150.0
US586619,03/12/2025,chris.jones8782@outlook.com,GADGET-13,1,35.27,31.74,google_pay,STORE_103,SAVE10,10.0,100.0
US584719,03/12/2025,lisa.smith2065@gmail.com,GADGET-24,3,33.46,100.38,apple_pay,STORE_107,,,
US588713,03/12/2025,alex.jones5160@outlook.com,GADGET-09,2,171.69,309.04,bank_transfer,STORE_109,SAVE10,10.0,100.0
US585652,03/12/2025,chris.brown3679@gmail.com,GADGET-08,3,289.72,651.87,bank_transfer,STORE_110,VIP25,25.0,250.0
US595364,03/12/2025,alex.williams2386@email.com,GADGET-21,1,39.3,35.37,google_pay,STORE_119,SAVE10,10.0,100.0
US584359,03/12/2025,lisa.miller3761@yahoo.com,GADGET-04,2,88.14,158.65,google_pay,STORE_113,SAVE10,10.0,100.0
US594571,03/12/2025,chris.jones9700@outlook.com,GADGET-67,2,219.51,395.12,paypal,STORE_102,SAVE10,10.0,100.0
US598425,03/12/2025,jane.jones390@gmail.com,GADGET-73,5,56.47,282.35,credit_card,STORE_112,,,
US598426,03/12/2025,jane.miller3250@yahoo.com,GADGET-32,5,80.21,401.05,apple_pay,STORE_101,,,
US591913,03/12/2025,lisa.brown5948@outlook.com,GADGET-41,2,242.74,485.48,bank_transfer,STORE_111,,,
US588732,03/12/2025,john.brown4971@email.com,GADGET-57,2,263.17,473.71,bank_transfer,STORE_118,SAVE10,10.0,100.0
US586461,03/12/2025,chris.smith5211@gmail.com,GADGET-07,1,131.91,131.91,bank_transfer,STORE_115,,,
US585317,03/12/2025,lisa.johnson7686@outlook.com,GADGET-73,2,29.13,58.26,credit_card,STORE_119,,,
US596005,03/12/2025,john.johnson3077@yahoo.com,GADGET-05,4,102.14,408.56,bank_transfer,STORE_105,,,
US587618,03/12/2025,lisa.brown4691@email.com,GADGET-59,5,147.5,737.5,bank_transfer,STORE_104,,,
US595828,03/12/2025,sam.williams2035@outlook.com,GADGET-01,5,145.04,725.2,apple_pay,STORE_118,,,
US585851,03/12/2025,maria.miller8782@gmail.com,GADGET-66,4,274.79,934.29,google_pay,STORE_112,WELCOME15,15.0,150.0
US598308,03/12/2025,jane.johnson7887@email.com,GADGET-71,2,44.39,88.78,paypal,STORE_114,,,
US591487,03/12/2025,sam.brown4090@yahoo.com,GADGET-63,2,60.76,109.37,credit_card,STORE_117,SAVE10,10.0,100.0
US589763,03/12/2025,lisa.smith1151@yahoo.com,GADGET-49,1,73.13,73.13,paypal,STORE_113,,,
US591198,03/12/2025,david.johnson7818@outlook.com,GADGET-65,5,271.67,1222.52,credit_card,STORE_110,SAVE10,10.0,100.0
US597647,03/12/2025,sam.johnson7401@gmail.com,GADGET-74,2,104.42,208.84,credit_card,STORE_116,,,
US598310,03/12/2025,sam.johnson6586@gmail.com,GADGET-53,3,105.44,316.32,apple_pay,STORE_117,,,
US585333,03/12/2025,alex.jones7987@email.com,GADGET-73,5,39.12,195.6,paypal,STORE_104,,,
US589815,03/12/2025,maria.miller7428@outlook.com,GADGET-24,3,157.2,471.6,apple_pay,STORE_102,,,
US594153,03/12/2025,david.jones5589@email.com,GADGET-23,3,272.92,818.76,google_pay,STORE_120,,,
US598223,03/12/2025,lisa.johnson846@yahoo.com,GADGET-56,2,181.16,362.32,bank_transfer,STORE_118,,,
US592448,03/12/2025,maria.miller4712@gmail.com,GADGET-78,2,278.4,556.8,google_pay,STORE_112,,,
US588002,03/12/2025,alex.jones8928@gmail.com,GADGET-38,4,144.38,433.14,google_pay,STORE_112,VIP25,25.0,250.0
US592810,03/12/2025,lisa.miller8643@yahoo.com,GADGET-47,4,259.18,1036.72,google_pay,STORE_106,,,
US593090,03/12/2025,lisa.johnson1999@outlook.com,GADGET-12,3,152.14,456.42,apple_pay,STORE_107,,,
US598451,03/12/2025,john.williams2937@email.com,GADGET-63,2,44.61,71.38,apple_pay,STORE_106,SAVE20,20.0,200.0
US597930,03/12/2025,sam.jones5181@outlook.com,GADGET-63,5,210.05,1050.25,credit_card,STORE_111,,,
US592153,03/12/2025,chris.miller359@email.com,GADGET-10,1,166.4,149.76,credit_card,STORE_107,SAVE10,10.0,100.0
US596820,03/12/2025,lisa.jones6679@email.com,GADGET-18,5,191.45,957.25,apple_pay,STORE_110,,,
US584507,03/12/2025,alex.williams1868@outlook.com,GADGET-78,5,228.96,858.6,apple_pay,STORE_118,VIP25,25.0,250.0
US590697,03/12/2025,alex.johnson939@outlook.com,GADGET-38,4,189.37,681.73,paypal,STORE_106,SAVE10,10.0,100.0
US593207,03/12/2025,maria.brown1397@outlook.com,GADGET-16,1,30.56,27.5,paypal,STORE_109,SAVE10,10.0,100.0
US588942,03/12/2025,lisa.johnson502@outlook.com,GADGET-20,3,45.92,117.1,apple_pay,STORE_105,WELCOME15,15.0,150.0
US592254,03/12/2025,chris.jones1543@email.com,GADGET-34,4,34.03,115.7,paypal,STORE_109,WELCOME15,15.0,150.0
US585745,03/12/2025,david.smith7879@yahoo.com,GADGET-23,2,234.81,375.7,bank_transfer,STORE_111,SAVE20,20.0,200.0
US591393,03/12/2025,david.miller5269@email.com,GADGET-52,3,25.73,77.19,bank_transfer,STORE_112,,,
US592134,03/12/2025,sam.jones4926@outlook.com,GADGET-21,3,198.25,505.54,paypal,STORE_106,WELCOME15,15.0,150.0
US592457,03/12/2025,jane.smith1856@yahoo.com,GADGET-08,2,137.54,247.57,paypal,STORE_117,SAVE10,10.0,100.0
US597885,03/12/2025,chris.johnson8746@yahoo.com,GADGET-33,4,79.6,318.4,bank_transfer,STORE_107,,,
US587499,03/12/2025,sam.brown8777@gmail.com,GADGET-60,5,82.44,309.15,credit_card,STORE_112,VIP25,25.0,250.0
US584720,03/12/2025,lisa.williams2030@email.com,GADGET-79,3,142.1,426.3,bank_transfer,STORE_103,,,
US589999,03/12/2025,david.brown8996@yahoo.com,GADGET-30,3,127.98,307.15,credit_card,STORE_103,SAVE20,20.0,200.0
US586117,03/12/2025,chris.jones5547@email.com,GADGET-38,4,55.13,187.44,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US587519,03/12/2025,maria.smith6459@gmail.com,GADGET-44,1,32.19,32.19,apple_pay,STORE_103,,,
US597332,03/12/2025,jane.miller1050@gmail.com,GADGET-41,1,283.76,283.76,credit_card,STORE_119,,,
US595316,03/12/2025,lisa.smith9832@outlook.com,GADGET-25,5,134.66,504.97,credit_card,STORE_101,VIP25,25.0,250.0
US596002,03/12/2025,chris.johnson2569@yahoo.com,GADGET-04,3,132.28,317.47,paypal,STORE_109,SAVE20,20.0,200.0
US589500,03/12/2025,jane.williams5619@email.com,GADGET-45,2,51.12,102.24,credit_card,STORE_112,,,
US592762,03/12/2025,sam.brown3631@outlook.com,GADGET-23,3,199.13,597.39,paypal,STORE_108,,,
US595404,03/12/2025,maria.jones5074@yahoo.com,GADGET-40,1,31.3,31.3,paypal,STORE_108,,,
US596944,03/12/2025,chris.jones1901@email.com,GADGET-43,3,289.56,868.68,google_pay,STORE_113,,,
US588055,03/12/2025,john.johnson2527@outlook.com,GADGET-18,3,280.59,631.33,apple_pay,STORE_111,VIP25,25.0,250.0
US590105,03/12/2025,chris.miller5310@yahoo.com,GADGET-15,1,234.92,234.92,bank_transfer,STORE_115,,,
US587958,03/12/2025,sam.brown6762@email.com,GADGET-05,5,247.14,1235.7,credit_card,STORE_118,,,
US596394,03/12/2025,lisa.jones4273@outlook.com,GADGET-18,2,94.29,188.58,paypal,STORE_109,,,
US586443,03/12/2025,alex.williams8825@gmail.com,GADGET-66,3,289.77,869.31,apple_pay,STORE_101,,,
US590002,03/12/2025,alex.miller4673@email.com,GADGET-64,3,226.21,508.97,bank_transfer,STORE_103,VIP25,25.0,250.0
US594827,03/12/2025,jane.smith4881@email.com,GADGET-10,1,224.62,202.16,google_pay,STORE_114,SAVE10,10.0,100.0
US598190,03/12/2025,lisa.williams6289@outlook.com,GADGET-54,3,103.78,311.34,apple_pay,STORE_107,,,
US591018,03/12/2025,sam.jones7442@outlook.com,GADGET-18,2,122.78,245.56,apple_pay,STORE_102,,,
US593772,03/12/2025,jane.smith6839@yahoo.com,GADGET-66,4,218.55,874.2,bank_transfer,STORE_117,,,
US588529,03/12/2025,alex.johnson1570@email.com,GADGET-41,1,231.26,231.26,credit_card,STORE_119,,,
US591967,03/12/2025,lisa.smith6052@gmail.com,GADGET-64,5,262.22,1311.1,bank_transfer,STORE_103,,,
US589137,03/12/2025,maria.jones3441@outlook.com,GADGET-40,5,31.59,157.95,google_pay,STORE_120,,,
US592182,03/12/2025,david.miller7750@outlook.com,GADGET-71,2,197.94,336.5,paypal,STORE_108,WELCOME15,15.0,150.0
US591669,03/12/2025,alex.williams3690@outlook.com,GADGET-67,5,69.1,345.5,bank_transfer,STORE_118,,,
US586383,03/12/2025,sam.jones1501@gmail.com,GADGET-19,2,85.48,170.96,google_pay,STORE_102,,,
US594584,03/12/2025,alex.johnson9773@yahoo.com,GADGET-23,1,163.23,163.23,google_pay,STORE_120,,,
US595495,03/12/2025,chris.miller6734@email.com,GADGET-34,5,119.85,599.25,apple_pay,STORE_110,,,
US589850,03/12/2025,alex.johnson7412@outlook.com,GADGET-66,4,89.11,285.15,apple_pay,STORE_113,SAVE20,20.0,200.0
US597016,03/12/2025,lisa.johnson9148@email.com,GADGET-53,3,133.15,339.53,credit_card,STORE_107,WELCOME15,15.0,150.0
US595306,03/12/2025,sam.miller1031@yahoo.com,GADGET-10,3,42.4,108.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US595841,03/12/2025,lisa.smith3464@gmail.com,GADGET-44,5,58.25,262.12,bank_transfer,STORE_116,SAVE10,10.0,100.0
US594581,03/12/2025,sam.brown2463@email.com,GADGET-30,5,149.75,748.75,bank_transfer,STORE_103,,,
US589749,03/12/2025,john.jones5358@email.com,GADGET-36,5,213.03,798.86,google_pay,STORE_115,VIP25,25.0,250.0
US589082,03/12/2025,lisa.williams4026@outlook.com,GADGET-36,2,205.18,410.36,google_pay,STORE_119,,,
US597118,03/12/2025,sam.johnson9136@email.com,GADGET-68,4,298.04,953.73,google_pay,STORE_109,SAVE20,20.0,200.0
US585138,03/12/2025,sam.smith9699@email.com,GADGET-43,1,49.22,36.91,google_pay,STORE_102,VIP25,25.0,250.0
US594437,03/12/2025,sam.johnson6340@outlook.com,GADGET-07,5,203.52,915.84,paypal,STORE_115,SAVE10,10.0,100.0
US588899,03/12/2025,john.jones1188@outlook.com,GADGET-53,4,148.66,594.64,google_pay,STORE_112,,,
US595406,03/12/2025,sam.smith4339@gmail.com,GADGET-76,4,153.75,615.0,apple_pay,STORE_106,,,
US597550,03/12/2025,maria.miller8604@email.com,GADGET-79,2,229.74,459.48,apple_pay,STORE_118,,,
US589770,03/12/2025,chris.miller9893@gmail.com,GADGET-02,5,167.65,838.25,credit_card,STORE_115,,,
US588728,03/12/2025,lisa.williams8835@gmail.com,GADGET-71,4,120.05,480.2,bank_transfer,STORE_114,,,
US594821,03/12/2025,jane.miller2926@email.com,GADGET-62,4,259.16,1036.64,apple_pay,STORE_112,,,
US596911,03/12/2025,alex.williams2281@gmail.com,GADGET-74,4,269.77,1079.08,paypal,STORE_109,,,
US596875,03/12/2025,chris.smith961@yahoo.com,GADGET-23,1,45.65,45.65,apple_pay,STORE_108,,,
US591851,03/12/2025,john.jones9627@email.com,GADGET-50,4,88.71,283.87,paypal,STORE_119,SAVE20,20.0,200.0
US589809,03/12/2025,alex.brown3808@yahoo.com,GADGET-48,1,203.23,203.23,credit_card,STORE_117,,,
US592949,03/12/2025,sam.brown6767@outlook.com,GADGET-72,4,283.52,1134.08,paypal,STORE_106,,,
US593944,03/12/2025,chris.smith4227@email.com,GADGET-75,3,208.34,562.52,credit_card,STORE_109,SAVE10,10.0,100.0
US597050,03/12/2025,chris.williams6691@outlook.com,GADGET-72,1,198.69,168.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US594599,03/12/2025,maria.williams8135@email.com,GADGET-45,1,106.87,106.87,paypal,STORE_101,,,
US594267,03/12/2025,lisa.johnson1189@gmail.com,GADGET-65,5,69.49,295.33,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US585440,03/12/2025,maria.johnson9358@outlook.com,GADGET-51,2,111.84,201.31,apple_pay,STORE_112,SAVE10,10.0,100.0
US586646,03/12/2025,chris.williams1251@yahoo.com,GADGET-61,1,115.11,115.11,bank_transfer,STORE_113,,,
US594379,03/12/2025,jane.miller3448@outlook.com,GADGET-78,4,293.25,1173.0,paypal,STORE_109,,,
US585746,03/12/2025,jane.johnson5769@gmail.com,GADGET-49,4,149.07,477.02,apple_pay,STORE_115,SAVE20,20.0,200.0
US590351,03/12/2025,lisa.williams6566@email.com,GADGET-65,4,181.84,618.26,credit_card,STORE_116,WELCOME15,15.0,150.0
US588997,03/12/2025,jane.williams6969@email.com,GADGET-77,5,56.24,281.2,bank_transfer,STORE_101,,,
US586859,03/12/2025,maria.johnson3865@yahoo.com,GADGET-69,2,202.37,404.74,bank_transfer,STORE_116,,,
US586742,03/12/2025,chris.jones6776@gmail.com,GADGET-56,2,87.89,175.78,bank_transfer,STORE_106,,,
US586420,03/12/2025,david.jones8228@yahoo.com,GADGET-76,3,28.25,72.04,paypal,STORE_116,WELCOME15,15.0,150.0
US588151,03/12/2025,alex.smith1657@outlook.com,GADGET-21,1,275.31,275.31,credit_card,STORE_116,,,
US586939,03/12/2025,maria.johnson784@gmail.com,GADGET-74,4,155.51,622.04,paypal,STORE_109,,,
US587013,03/12/2025,maria.williams5005@gmail.com,GADGET-46,4,33.18,132.72,bank_transfer,STORE_113,,,
US584743,03/12/2025,alex.brown8027@email.com,GADGET-23,5,105.61,528.05,credit_card,STORE_111,,,
US588697,03/12/2025,jane.johnson4052@gmail.com,GADGET-51,1,102.82,77.11,apple_pay,STORE_105,VIP25,25.0,250.0
US596536,03/12/2025,sam.johnson2964@outlook.com,GADGET-73,3,201.87,605.61,credit_card,STORE_113,,,
US596817,03/12/2025,david.smith8064@outlook.com,GADGET-42,4,88.02,352.08,google_pay,STORE_113,,,
US586079,03/12/2025,chris.jones724@yahoo.com,GADGET-10,1,278.27,208.7,credit_card,STORE_105,VIP25,25.0,250.0
US585482,03/12/2025,david.williams1310@gmail.com,GADGET-17,4,24.44,97.76,google_pay,STORE_104,,,
US590307,03/12/2025,alex.brown3259@gmail.com,GADGET-29,2,79.84,135.73,paypal,STORE_109,WELCOME15,15.0,150.0
US586025,03/12/2025,alex.williams227@outlook.com,GADGET-24,4,98.08,294.24,credit_card,STORE_105,VIP25,25.0,250.0
US593587,03/12/2025,john.smith8336@email.com,GADGET-64,2,273.07,436.91,paypal,STORE_110,SAVE20,20.0,200.0
US587186,03/12/2025,jane.miller2815@gmail.com,GADGET-66,1,277.42,235.81,paypal,STORE_118,WELCOME15,15.0,150.0
US585487,03/12/2025,alex.brown1773@email.com,GADGET-37,1,54.6,54.6,credit_card,STORE_118,,,
US587031,03/12/2025,sam.brown9296@email.com,GADGET-40,1,276.89,276.89,google_pay,STORE_118,,,
US591539,03/12/2025,sam.brown6471@yahoo.com,GADGET-67,4,297.45,1189.8,paypal,STORE_110,,,
US588947,03/12/2025,chris.williams5217@gmail.com,GADGET-74,5,215.67,1078.35,credit_card,STORE_117,,,
US587231,03/12/2025,chris.jones6835@yahoo.com,GADGET-05,1,34.77,29.55,apple_pay,STORE_103,WELCOME15,15.0,150.0
US588881,03/12/2025,alex.johnson6632@outlook.com,GADGET-71,1,203.23,203.23,apple_pay,STORE_115,,,
US598011,03/12/2025,lisa.johnson6043@email.com,GADGET-66,3,91.06,218.54,bank_transfer,STORE_104,SAVE20,20.0,200.0
US590238,03/12/2025,sam.smith3866@outlook.com,GADGET-32,4,248.95,896.22,paypal,STORE_117,SAVE10,10.0,100.0
US596923,03/12/2025,alex.williams524@gmail.com,GADGET-39,2,201.24,402.48,apple_pay,STORE_108,,,
US595548,03/12/2025,sam.miller155@outlook.com,GADGET-56,3,80.75,242.25,bank_transfer,STORE_114,,,
US591495,03/12/2025,sam.johnson4490@gmail.com,GADGET-19,5,263.4,1053.6,google_pay,STORE_120,SAVE20,20.0,200.0
US593230,03/12/2025,jane.johnson539@email.com,GADGET-04,5,63.44,317.2,credit_card,STORE_105,,,
US598251,03/12/2025,chris.johnson3734@gmail.com,GADGET-29,5,135.77,678.85,paypal,STORE_103,,,
US587567,03/12/2025,sam.miller2394@yahoo.com,GADGET-66,4,154.89,557.6,paypal,STORE_106,SAVE10,10.0,100.0
US593675,03/12/2025,lisa.miller5038@email.com,GADGET-78,2,216.16,432.32,paypal,STORE_101,,,
US587774,03/12/2025,lisa.brown2336@yahoo.com,GADGET-33,1,23.65,23.65,google_pay,STORE_111,,,
US594921,03/12/2025,alex.smith1607@email.com,GADGET-08,1,292.61,292.61,google_pay,STORE_115,,,
US597264,03/12/2025,chris.miller8050@yahoo.com,GADGET-13,5,173.72,868.6,bank_transfer,STORE_111,,,
US584957,03/12/2025,alex.brown8833@gmail.com,GADGET-30,1,250.02,250.02,credit_card,STORE_110,,,
US591548,03/12/2025,jane.brown1915@yahoo.com,GADGET-73,1,161.82,161.82,bank_transfer,STORE_110,,,
US584785,03/12/2025,jane.brown9056@outlook.com,GADGET-57,3,199.38,598.14,google_pay,STORE_103,,,
US592184,03/12/2025,john.johnson9987@yahoo.com,GADGET-54,4,161.57,517.02,bank_transfer,STORE_110,SAVE20,20.0,200.0
US585999,03/12/2025,sam.jones1807@gmail.com,GADGET-06,3,258.1,580.73,google_pay,STORE_102,VIP25,25.0,250.0
US591364,03/12/2025,maria.miller3238@yahoo.com,GADGET-17,2,166.91,250.37,bank_transfer,STORE_120,VIP25,25.0,250.0
US596239,03/12/2025,alex.miller7443@email.com,GADGET-21,5,150.0,750.0,apple_pay,STORE_101,,,
US593487,03/12/2025,david.jones893@gmail.com,GADGET-58,4,258.15,1032.6,apple_pay,STORE_105,,,
US594768,03/12/2025,jane.miller5131@gmail.com,GADGET-46,4,104.05,416.2,bank_transfer,STORE_117,,,
US594769,03/12/2025,lisa.smith5430@gmail.com,GADGET-16,4,26.81,107.24,credit_card,STORE_110,,,
US591871,03/12/2025,alex.williams4761@email.com,GADGET-42,4,72.19,288.76,paypal,STORE_113,,,
US588998,03/12/2025,david.smith3877@gmail.com,GADGET-63,1,188.03,188.03,google_pay,STORE_113,,,
