order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US779636,03/25/2025,chris.smith5569@email.com,GADGET-53,4,111.41,445.64,google_pay,STORE_106,,,
US781340,03/25/2025,jane.johnson3492@yahoo.com,GADGET-78,2,124.13,248.26,credit_card,STORE_102,,,
US773229,03/25/2025,lisa.brown1555@gmail.com,GADGET-52,3,153.91,461.73,bank_transfer,STORE_119,,,
US777392,03/25/2025,maria.jones7035@email.com,GADGET-12,5,222.83,835.61,credit_card,STORE_115,VIP25,25.0,250.0
US770968,03/25/2025,jane.jones1118@email.com,GADGET-21,3,208.5,500.4,paypal,STORE_107,SAVE20,20.0,200.0
US777306,03/25/2025,jane.smith7583@outlook.com,GADGET-46,3,135.14,364.88,google_pay,STORE_116,SAVE10,10.0,100.0
US775188,03/25/2025,maria.williams9657@yahoo.com,GADGET-62,4,266.79,1067.16,google_pay,STORE_109,,,
US772908,03/25/2025,jane.miller9081@gmail.com,GADGET-79,2,81.21,162.42,credit_card,STORE_109,,,
US777715,03/25/2025,jane.williams7595@outlook.com,GADGET-32,4,68.72,206.16,paypal,STORE_117,VIP25,25.0,250.0
US783394,03/25/2025,jane.williams5645@email.com,GADGET-28,1,70.1,70.1,google_pay,STORE_103,,,
US783311,03/25/2025,david.williams2559@yahoo.com,GADGET-45,4,226.77,771.02,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US776379,03/25/2025,john.smith886@gmail.com,GADGET-61,3,238.76,716.28,bank_transfer,STORE_111,,,
US773829,03/25/2025,john.smith2025@email.com,GADGET-45,4,263.33,1053.32,apple_pay,STORE_119,,,
US775180,03/25/2025,sam.brown3199@outlook.com,GADGET-56,2,60.93,121.86,paypal,STORE_101,,,
US770843,03/25/2025,alex.jones3098@outlook.com,GADGET-55,5,127.52,637.6,paypal,STORE_113,,,
US778234,03/25/2025,alex.brown2260@email.com,GADGET-20,4,78.25,313.0,apple_pay,STORE_107,,,
US778169,03/25/2025,john.smith3385@gmail.com,GADGET-09,1,55.34,55.34,bank_transfer,STORE_114,,,
US774084,03/25/2025,alex.brown1823@outlook.com,GADGET-43,4,208.69,834.76,bank_transfer,STORE_101,,,
US772762,03/25/2025,john.brown4951@email.com,GADGET-33,4,100.23,360.83,bank_transfer,STORE_118,SAVE10,10.0,100.0
US777640,03/25/2025,john.brown3070@email.com,GADGET-62,2,104.58,209.16,google_pay,STORE_107,,,
US777682,03/25/2025,alex.johnson2723@gmail.com,GADGET-32,3,257.4,772.2,bank_transfer,STORE_107,,,
US783348,03/25/2025,david.williams703@yahoo.com,GADGET-02,2,93.49,186.98,paypal,STORE_115,,,
US774031,03/25/2025,sam.jones1784@email.com,GADGET-52,4,274.59,988.52,credit_card,STORE_107,SAVE10,10.0,100.0
US783686,03/25/2025,john.jones3671@gmail.com,GADGET-58,3,170.34,511.02,bank_transfer,STORE_109,,,
US772148,03/25/2025,sam.smith1715@yahoo.com,GADGET-64,2,281.85,422.78,google_pay,STORE_120,VIP25,25.0,250.0
US782349,03/25/2025,lisa.williams1190@outlook.com,GADGET-43,4,136.78,547.12,google_pay,STORE_118,,,
US782722,03/25/2025,sam.williams6923@yahoo.com,GADGET-07,2,85.42,170.84,google_pay,STORE_113,,,
US771996,03/25/2025,chris.miller4210@yahoo.com,GADGET-68,1,218.14,218.14,credit_card,STORE_103,,,
US773290,03/25/2025,jane.jones7487@outlook.com,GADGET-76,1,177.03,177.03,google_pay,STORE_110,,,
US776278,03/25/2025,lisa.williams6780@yahoo.com,GADGET-04,1,224.16,179.33,credit_card,STORE_114,SAVE20,20.0,200.0
US776914,03/25/2025,alex.smith6338@outlook.com,GADGET-02,3,227.78,683.34,apple_pay,STORE_103,,,
US775125,03/25/2025,chris.williams6466@outlook.com,GADGET-13,1,179.59,179.59,google_pay,STORE_116,,,
US777013,03/25/2025,john.brown5233@email.com,GADGET-37,1,224.14,224.14,bank_transfer,STORE_104,,,
US779724,03/25/2025,sam.jones5769@yahoo.com,GADGET-74,4,148.91,536.08,bank_transfer,STORE_119,SAVE10,10.0,100.0
US781236,03/25/2025,david.jones1098@gmail.com,GADGET-70,5,188.28,941.4,paypal,STORE_106,,,
US774360,03/25/2025,alex.brown9198@outlook.com,GADGET-56,4,87.4,297.16,paypal,STORE_120,WELCOME15,15.0,150.0
US782452,03/25/2025,alex.williams4251@outlook.com,GADGET-03,1,206.18,206.18,google_pay,STORE_102,,,
US779865,03/25/2025,lisa.jones6166@email.com,GADGET-16,3,78.01,210.63,paypal,STORE_114,SAVE10,10.0,100.0
US775954,03/25/2025,david.williams6649@yahoo.com,GADGET-73,4,116.33,465.32,google_pay,STORE_107,,,
US779173,03/25/2025,maria.johnson3346@gmail.com,GADGET-18,3,102.28,306.84,google_pay,STORE_111,,,
US775733,03/25/2025,maria.smith6370@email.com,GADGET-49,5,252.11,1260.55,credit_card,STORE_109,,,
US772222,03/25/2025,lisa.brown1080@yahoo.com,GADGET-29,2,115.67,231.34,apple_pay,STORE_114,,,
US774751,03/25/2025,chris.johnson657@yahoo.com,GADGET-39,4,175.61,526.83,credit_card,STORE_103,VIP25,25.0,250.0
US781957,03/25/2025,alex.smith1222@email.com,GADGET-09,4,135.81,543.24,google_pay,STORE_110,,,
US771310,03/25/2025,david.jones5334@outlook.com,GADGET-22,2,149.3,298.6,google_pay,STORE_118,,,
US783567,03/25/2025,chris.williams7317@outlook.com,GADGET-32,2,268.17,455.89,paypal,STORE_107,WELCOME15,15.0,150.0
US781617,03/25/2025,david.jones453@email.com,GADGET-20,1,183.04,146.43,credit_card,STORE_113,SAVE20,20.0,200.0
US777938,03/25/2025,sam.jones7897@email.com,GADGET-69,2,299.44,449.16,apple_pay,STORE_115,VIP25,25.0,250.0
US773272,03/25/2025,sam.smith6250@email.com,GADGET-38,3,102.98,308.94,google_pay,STORE_107,,,
US772238,03/25/2025,chris.williams6791@yahoo.com,GADGET-23,2,193.68,387.36,paypal,STORE_105,,,
US770027,03/25/2025,maria.miller420@gmail.com,GADGET-63,1,36.58,29.26,google_pay,STORE_107,SAVE20,20.0,200.0
US778685,03/25/2025,jane.jones9811@outlook.com,GADGET-29,1,134.77,101.08,apple_pay,STORE_101,VIP25,25.0,250.0
US771604,03/25/2025,david.johnson1217@gmail.com,GADGET-66,4,184.93,739.72,credit_card,STORE_115,,,
US777482,03/25/2025,lisa.jones6966@outlook.com,GADGET-64,5,206.05,1030.25,paypal,STORE_117,,,
US780210,03/25/2025,lisa.jones3802@email.com,GADGET-49,3,24.62,73.86,credit_card,STORE_119,,,
US783264,03/25/2025,sam.jones8032@yahoo.com,GADGET-03,3,100.43,271.16,credit_card,STORE_105,SAVE10,10.0,100.0
US779761,03/25/2025,chris.smith939@email.com,GADGET-57,2,74.95,149.9,bank_transfer,STORE_106,,,
US778907,03/25/2025,sam.jones6452@outlook.com,GADGET-47,4,160.99,482.97,credit_card,STORE_109,VIP25,25.0,250.0
US778275,03/25/2025,chris.williams4332@outlook.com,GADGET-76,1,95.46,95.46,bank_transfer,STORE_115,,,
US780746,03/25/2025,chris.jones2217@outlook.com,GADGET-11,4,50.7,162.24,google_pay,STORE_114,SAVE20,20.0,200.0
US773858,03/25/2025,alex.johnson785@yahoo.com,GADGET-27,2,283.44,566.88,google_pay,STORE_106,,,
US778686,03/25/2025,sam.johnson7691@gmail.com,GADGET-65,4,107.13,428.52,bank_transfer,STORE_118,,,
US783165,03/25/2025,chris.jones1840@gmail.com,GADGET-02,1,29.53,23.62,paypal,STORE_110,SAVE20,20.0,200.0
US774418,03/25/2025,alex.smith5957@outlook.com,GADGET-58,3,31.08,93.24,credit_card,STORE_107,,,
US777052,03/25/2025,maria.brown490@email.com,GADGET-57,4,141.38,565.52,apple_pay,STORE_101,,,
US777530,03/25/2025,david.jones2247@email.com,GADGET-41,2,64.37,115.87,apple_pay,STORE_105,SAVE10,10.0,100.0
US773395,03/25/2025,maria.jones9480@yahoo.com,GADGET-68,2,108.41,173.46,paypal,STORE_117,SAVE20,20.0,200.0
US774812,03/25/2025,john.brown7111@outlook.com,GADGET-39,4,77.9,311.6,bank_transfer,STORE_103,,,
US774302,03/25/2025,lisa.williams5439@yahoo.com,GADGET-10,4,217.21,695.07,bank_transfer,STORE_105,SAVE20,20.0,200.0
US771043,03/25/2025,david.miller7144@gmail.com,GADGET-52,1,245.64,221.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US771709,03/25/2025,sam.williams1107@gmail.com,GADGET-47,4,152.58,610.32,paypal,STORE_102,,,
US775745,03/25/2025,alex.smith260@gmail.com,GADGET-24,3,198.35,476.04,google_pay,STORE_108,SAVE20,20.0,200.0
US775349,03/25/2025,alex.brown6287@outlook.com,GADGET-68,4,275.99,1103.96,credit_card,STORE_105,,,
US770237,03/25/2025,david.brown9160@email.com,GADGET-03,2,146.65,293.3,apple_pay,STORE_120,,,
US777441,03/25/2025,alex.johnson1314@outlook.com,GADGET-37,3,115.73,347.19,paypal,STORE_113,,,
US779091,03/25/2025,jane.miller8062@gmail.com,GADGET-29,3,246.27,738.81,paypal,STORE_114,,,
US782012,03/25/2025,david.williams4457@email.com,GADGET-04,2,48.69,82.77,google_pay,STORE_104,WELCOME15,15.0,150.0
US781068,03/25/2025,chris.jones4977@email.com,GADGET-68,5,138.23,691.15,credit_card,STORE_113,,,
US778355,03/25/2025,alex.williams5003@outlook.com,GADGET-52,5,100.62,503.1,google_pay,STORE_102,,,
US774432,03/25/2025,lisa.miller289@email.com,GADGET-54,3,120.69,289.66,paypal,STORE_118,SAVE20,20.0,200.0
US779742,03/25/2025,john.miller2589@email.com,GADGET-65,4,117.87,471.48,credit_card,STORE_109,,,
US781651,03/25/2025,david.smith3597@outlook.com,GADGET-58,2,49.56,99.12,apple_pay,STORE_120,,,
US778272,03/25/2025,maria.jones3728@gmail.com,GADGET-02,2,288.28,576.56,credit_card,STORE_112,,,
US769549,03/25/2025,john.williams6208@yahoo.com,GADGET-11,1,164.45,164.45,bank_transfer,STORE_106,,,
US772595,03/25/2025,chris.williams4837@outlook.com,GADGET-47,2,98.48,196.96,paypal,STORE_114,,,
US780690,03/25/2025,alex.williams9987@yahoo.com,GADGET-12,2,142.84,285.68,bank_transfer,STORE_115,,,
US775818,03/25/2025,chris.johnson6191@gmail.com,GADGET-46,2,126.74,253.48,credit_card,STORE_110,,,
US778600,03/25/2025,jane.miller5930@email.com,GADGET-63,3,126.38,379.14,google_pay,STORE_106,,,
US779545,03/25/2025,sam.brown394@yahoo.com,GADGET-43,1,131.43,131.43,apple_pay,STORE_105,,,
US773367,03/25/2025,chris.williams7520@gmail.com,GADGET-47,3,291.49,874.47,apple_pay,STORE_101,,,
US773069,03/25/2025,jane.brown4183@yahoo.com,GADGET-75,2,249.85,374.77,paypal,STORE_101,VIP25,25.0,250.0
US777769,03/25/2025,david.jones2842@outlook.com,GADGET-73,5,126.22,631.1,credit_card,STORE_105,,,
US769802,03/25/2025,chris.jones7163@outlook.com,GADGET-55,1,97.73,97.73,paypal,STORE_102,,,
US775372,03/25/2025,chris.brown3962@email.com,GADGET-47,4,275.2,825.6,apple_pay,STORE_117,VIP25,25.0,250.0
US779904,03/25/2025,alex.johnson956@outlook.com,GADGET-44,4,226.12,904.48,bank_transfer,STORE_102,,,
US770220,03/25/2025,david.smith3853@yahoo.com,GADGET-73,3,232.11,696.33,paypal,STORE_108,,,
US781208,03/25/2025,jane.brown565@email.com,GADGET-33,1,246.17,246.17,apple_pay,STORE_117,,,
US773673,03/25/2025,alex.williams3191@yahoo.com,GADGET-70,4,122.4,416.16,credit_card,STORE_114,WELCOME15,15.0,150.0
US776947,03/25/2025,jane.miller8226@yahoo.com,GADGET-17,2,177.82,355.64,apple_pay,STORE_113,,,
US781712,03/25/2025,john.johnson7721@yahoo.com,GADGET-22,1,247.76,210.6,credit_card,STORE_102,WELCOME15,15.0,150.0
US777846,03/25/2025,chris.brown6469@gmail.com,GADGET-55,1,124.74,99.79,google_pay,STORE_112,SAVE20,20.0,200.0
US782533,03/25/2025,sam.jones7011@outlook.com,GADGET-56,3,291.06,785.86,paypal,STORE_105,SAVE10,10.0,100.0
US772538,03/25/2025,chris.williams8540@gmail.com,GADGET-31,3,63.6,162.18,paypal,STORE_106,WELCOME15,15.0,150.0
US777985,03/25/2025,lisa.smith9592@email.com,GADGET-04,4,169.63,678.52,paypal,STORE_101,,,
US774587,03/25/2025,maria.johnson6499@yahoo.com,GADGET-58,2,116.84,210.31,google_pay,STORE_112,SAVE10,10.0,100.0
US772347,03/25/2025,david.miller3601@email.com,GADGET-52,3,170.14,433.86,credit_card,STORE_103,WELCOME15,15.0,150.0
US778141,03/25/2025,sam.smith2143@yahoo.com,GADGET-42,2,47.84,86.11,paypal,STORE_106,SAVE10,10.0,100.0
US776974,03/25/2025,sam.jones9960@yahoo.com,GADGET-70,2,128.34,205.34,bank_transfer,STORE_109,SAVE20,20.0,200.0
US782109,03/25/2025,maria.brown6976@gmail.com,GADGET-61,1,82.82,70.4,google_pay,STORE_115,WELCOME15,15.0,150.0
US774459,03/25/2025,david.johnson20@yahoo.com,GADGET-52,3,270.79,812.37,bank_transfer,STORE_111,,,
US770879,03/25/2025,chris.miller7912@yahoo.com,GADGET-77,5,269.37,1346.85,paypal,STORE_108,,,
US777261,03/25/2025,sam.jones4355@outlook.com,GADGET-53,5,142.46,712.3,paypal,STORE_109,,,
US783556,03/25/2025,chris.miller8870@gmail.com,GADGET-45,2,271.43,542.86,bank_transfer,STORE_115,,,
US777021,03/25/2025,alex.jones9396@outlook.com,GADGET-74,2,112.96,225.92,paypal,STORE_120,,,
US778981,03/25/2025,chris.miller2249@outlook.com,GADGET-10,2,182.0,364.0,google_pay,STORE_103,,,
US778485,03/25/2025,lisa.smith8482@outlook.com,GADGET-20,1,151.89,151.89,bank_transfer,STORE_112,,,
US774866,03/25/2025,sam.smith1435@email.com,GADGET-11,1,119.06,119.06,apple_pay,STORE_113,,,
US771204,03/25/2025,chris.jones1131@yahoo.com,GADGET-72,1,35.33,35.33,paypal,STORE_102,,,
US779034,03/25/2025,sam.williams6556@gmail.com,GADGET-09,5,40.62,162.48,bank_transfer,STORE_111,SAVE20,20.0,200.0
US777774,03/25/2025,john.miller6403@yahoo.com,GADGET-52,2,52.59,94.66,paypal,STORE_112,SAVE10,10.0,100.0
US769610,03/25/2025,david.williams4745@yahoo.com,GADGET-06,2,185.05,370.1,credit_card,STORE_106,,,
US772008,03/25/2025,jane.smith6232@gmail.com,GADGET-51,2,29.29,49.79,paypal,STORE_103,WELCOME15,15.0,150.0
US776030,03/25/2025,sam.williams8014@yahoo.com,GADGET-49,3,60.74,154.89,google_pay,STORE_106,WELCOME15,15.0,150.0
US781227,03/25/2025,maria.miller7201@email.com,GADGET-67,5,221.4,1107.0,credit_card,STORE_119,,,
US775292,03/25/2025,alex.smith9395@yahoo.com,GADGET-79,2,73.42,132.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US777689,03/25/2025,chris.williams415@outlook.com,GADGET-45,3,92.01,276.03,apple_pay,STORE_118,,,
US772658,03/25/2025,chris.jones2300@email.com,GADGET-04,2,58.64,117.28,apple_pay,STORE_115,,,
US776183,03/25/2025,chris.miller8819@email.com,GADGET-73,2,158.01,316.02,apple_pay,STORE_116,,,
US777887,03/25/2025,chris.smith401@email.com,GADGET-14,3,56.01,168.03,paypal,STORE_110,,,
US782651,03/25/2025,david.brown1141@email.com,GADGET-02,1,261.0,221.85,apple_pay,STORE_101,WELCOME15,15.0,150.0
US770467,03/25/2025,jane.brown304@outlook.com,GADGET-49,2,287.81,575.62,paypal,STORE_103,,,
US772507,03/25/2025,david.jones8020@gmail.com,GADGET-47,4,213.11,852.44,apple_pay,STORE_101,,,
US775928,03/25/2025,alex.brown8522@email.com,GADGET-78,2,190.7,381.4,bank_transfer,STORE_106,,,
US777194,03/25/2025,chris.smith3502@email.com,GADGET-63,4,136.1,544.4,paypal,STORE_107,,,
US771892,03/25/2025,alex.jones9359@email.com,GADGET-65,2,288.31,576.62,bank_transfer,STORE_119,,,
US780658,03/25/2025,lisa.miller7023@email.com,GADGET-45,2,219.95,439.9,paypal,STORE_105,,,
US779406,03/25/2025,maria.smith1908@gmail.com,GADGET-13,5,192.47,721.76,credit_card,STORE_114,VIP25,25.0,250.0
US769769,03/25/2025,sam.jones8210@outlook.com,GADGET-68,2,145.56,291.12,credit_card,STORE_115,,,
US775961,03/25/2025,sam.williams5642@outlook.com,GADGET-26,4,280.4,1121.6,apple_pay,STORE_110,,,
US783136,03/25/2025,maria.johnson8913@gmail.com,GADGET-20,4,295.64,1182.56,paypal,STORE_108,,,
US772340,03/25/2025,chris.jones6971@gmail.com,GADGET-31,1,74.82,67.34,google_pay,STORE_113,SAVE10,10.0,100.0
US770085,03/25/2025,chris.miller9234@outlook.com,GADGET-48,5,287.14,1292.13,bank_transfer,STORE_110,SAVE10,10.0,100.0
US771332,03/25/2025,david.brown3298@yahoo.com,GADGET-39,2,255.48,383.22,paypal,STORE_118,VIP25,25.0,250.0
US773917,03/25/2025,sam.brown4585@gmail.com,GADGET-46,4,284.95,854.85,paypal,STORE_111,VIP25,25.0,250.0
US780150,03/25/2025,maria.williams3090@gmail.com,GADGET-63,1,36.07,36.07,bank_transfer,STORE_114,,,
US770070,03/25/2025,chris.smith5573@gmail.com,GADGET-43,1,76.66,68.99,bank_transfer,STORE_109,SAVE10,10.0,100.0
US777737,03/25/2025,john.williams7373@gmail.com,GADGET-44,1,29.61,23.69,apple_pay,STORE_102,SAVE20,20.0,200.0
US770318,03/25/2025,maria.miller6771@yahoo.com,GADGET-78,5,162.2,689.35,apple_pay,STORE_113,WELCOME15,15.0,150.0
US780454,03/25/2025,chris.jones107@email.com,GADGET-20,3,102.62,307.86,paypal,STORE_116,,,
US771198,03/25/2025,maria.williams2415@gmail.com,GADGET-29,3,117.56,352.68,bank_transfer,STORE_105,,,
US772412,03/25/2025,sam.williams4522@outlook.com,GADGET-32,4,62.14,186.42,apple_pay,STORE_114,VIP25,25.0,250.0
US776868,03/25/2025,jane.brown5980@email.com,GADGET-09,5,215.28,1076.4,credit_card,STORE_114,,,
US771898,03/25/2025,alex.miller4707@gmail.com,GADGET-61,4,182.38,729.52,paypal,STORE_117,,,
US780017,03/25/2025,alex.smith7298@yahoo.com,GADGET-50,3,151.64,386.68,apple_pay,STORE_106,WELCOME15,15.0,150.0
US777140,03/25/2025,sam.brown6477@gmail.com,GADGET-75,1,61.49,61.49,google_pay,STORE_106,,,
US780626,03/25/2025,lisa.jones7700@yahoo.com,GADGET-19,5,296.82,1484.1,credit_card,STORE_111,,,
US772425,03/25/2025,sam.williams6907@yahoo.com,GADGET-17,4,283.74,1134.96,apple_pay,STORE_106,,,
US776024,03/25/2025,chris.brown7596@email.com,GADGET-71,5,78.07,390.35,google_pay,STORE_118,,,
US774564,03/25/2025,alex.johnson663@gmail.com,GADGET-74,2,44.57,89.14,bank_transfer,STORE_104,,,
US769718,03/25/2025,alex.johnson1046@gmail.com,GADGET-29,1,91.85,73.48,paypal,STORE_110,SAVE20,20.0,200.0
US783533,03/25/2025,jane.johnson1327@outlook.com,GADGET-77,5,69.28,346.4,google_pay,STORE_102,,,
US769528,03/25/2025,alex.smith8816@email.com,GADGET-50,3,217.71,587.82,bank_transfer,STORE_114,SAVE10,10.0,100.0
US778460,03/25/2025,sam.brown1794@email.com,GADGET-32,3,200.9,512.3,google_pay,STORE_119,WELCOME15,15.0,150.0
US782419,03/25/2025,alex.brown7463@email.com,GADGET-78,1,95.54,76.43,credit_card,STORE_108,SAVE20,20.0,200.0
US782937,03/25/2025,sam.brown592@yahoo.com,GADGET-21,4,32.95,131.8,bank_transfer,STORE_110,,,
US770362,03/25/2025,sam.johnson689@email.com,GADGET-12,4,292.82,995.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US780109,03/25/2025,alex.johnson2828@outlook.com,GADGET-08,1,39.09,39.09,paypal,STORE_109,,,
US772371,03/25/2025,lisa.miller3973@outlook.com,GADGET-54,2,203.27,406.54,bank_transfer,STORE_115,,,
US778310,03/25/2025,alex.smith4958@email.com,GADGET-36,4,47.0,188.0,google_pay,STORE_119,,,
US782757,03/25/2025,david.jones833@email.com,GADGET-74,1,220.68,220.68,bank_transfer,STORE_108,,,
US775983,03/25/2025,chris.williams9123@yahoo.com,GADGET-04,2,158.34,316.68,paypal,STORE_108,,,
US779686,03/25/2025,lisa.smith559@yahoo.com,GADGET-25,3,24.97,67.42,apple_pay,STORE_106,SAVE10,10.0,100.0
US779125,03/25/2025,alex.miller1115@email.com,GADGET-69,4,173.25,589.05,apple_pay,STORE_102,WELCOME15,15.0,150.0
US783208,03/25/2025,alex.brown3090@email.com,GADGET-08,3,200.81,602.43,apple_pay,STORE_116,,,
US771771,03/25/2025,sam.miller2876@email.com,GADGET-77,4,112.62,450.48,paypal,STORE_115,,,
US777504,03/25/2025,jane.williams8556@email.com,GADGET-38,3,274.12,822.36,apple_pay,STORE_108,,,
US782119,03/25/2025,john.smith4168@gmail.com,GADGET-73,1,136.56,102.42,paypal,STORE_118,VIP25,25.0,250.0
US782704,03/25/2025,david.miller1807@yahoo.com,GADGET-66,2,235.79,471.58,credit_card,STORE_115,,,
US770425,03/25/2025,jane.smith9503@email.com,GADGET-56,3,235.31,529.45,credit_card,STORE_116,VIP25,25.0,250.0
US780531,03/25/2025,maria.johnson9655@email.com,GADGET-11,3,239.73,647.27,bank_transfer,STORE_108,SAVE10,10.0,100.0
US770154,03/25/2025,maria.smith2559@outlook.com,GADGET-49,1,76.25,57.19,apple_pay,STORE_106,VIP25,25.0,250.0
US771894,03/25/2025,chris.miller3384@gmail.com,GADGET-23,3,63.83,172.34,google_pay,STORE_109,SAVE10,10.0,100.0
US778812,03/25/2025,maria.jones5869@email.com,GADGET-48,3,153.58,460.74,apple_pay,STORE_116,,,
US775738,03/25/2025,chris.smith5029@outlook.com,GADGET-63,5,132.4,562.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US782794,03/25/2025,sam.johnson5407@email.com,GADGET-22,4,178.24,534.72,credit_card,STORE_107,VIP25,25.0,250.0
US783007,03/25/2025,jane.smith1892@outlook.com,GADGET-57,3,178.37,535.11,credit_card,STORE_113,,,
US776996,03/25/2025,lisa.jones5949@outlook.com,GADGET-36,2,263.33,421.33,paypal,STORE_111,SAVE20,20.0,200.0
US776373,03/25/2025,lisa.miller2349@yahoo.com,GADGET-29,2,289.78,492.63,paypal,STORE_120,WELCOME15,15.0,150.0
US777570,03/25/2025,maria.williams3986@gmail.com,GADGET-29,5,94.03,423.13,credit_card,STORE_108,SAVE10,10.0,100.0
US776523,03/25/2025,sam.miller4898@gmail.com,GADGET-14,5,68.38,341.9,paypal,STORE_108,,,
US777373,03/25/2025,sam.williams4195@yahoo.com,GADGET-53,1,68.13,68.13,paypal,STORE_115,,,
US770192,03/25/2025,lisa.williams3065@email.com,GADGET-70,5,270.09,1350.45,google_pay,STORE_111,,,
US778786,03/25/2025,sam.jones3309@gmail.com,GADGET-08,5,201.69,1008.45,google_pay,STORE_101,,,
US779136,03/25/2025,chris.brown9420@yahoo.com,GADGET-48,2,77.62,124.19,bank_transfer,STORE_112,SAVE20,20.0,200.0
US781841,03/25/2025,jane.jones3476@outlook.com,GADGET-45,3,198.4,595.2,apple_pay,STORE_111,,,
US770091,03/25/2025,lisa.brown9605@gmail.com,GADGET-42,5,44.38,177.52,paypal,STORE_117,SAVE20,20.0,200.0
US783690,03/25/2025,jane.brown606@outlook.com,GADGET-01,2,266.59,533.18,apple_pay,STORE_104,,,
US779490,03/25/2025,maria.brown3508@email.com,GADGET-12,3,167.23,501.69,paypal,STORE_107,,,
US772005,03/25/2025,david.brown9479@email.com,GADGET-11,1,283.86,283.86,credit_card,STORE_115,,,
US772001,03/25/2025,alex.jones8575@gmail.com,GADGET-77,4,296.13,888.39,bank_transfer,STORE_103,VIP25,25.0,250.0
US783552,03/25/2025,chris.johnson2460@yahoo.com,GADGET-71,1,244.27,219.84,paypal,STORE_103,SAVE10,10.0,100.0
US776816,03/25/2025,chris.jones1498@email.com,GADGET-79,1,157.64,141.88,credit_card,STORE_108,SAVE10,10.0,100.0
US773818,03/25/2025,sam.williams2715@gmail.com,GADGET-07,1,274.69,274.69,credit_card,STORE_105,,,
US771997,03/25/2025,jane.brown3822@outlook.com,GADGET-69,1,250.97,250.97,bank_transfer,STORE_105,,,
US771513,03/25/2025,chris.brown2049@yahoo.com,GADGET-77,5,257.68,1288.4,bank_transfer,STORE_119,,,
US773994,03/25/2025,david.smith7004@yahoo.com,GADGET-62,2,174.43,296.53,paypal,STORE_118,WELCOME15,15.0,150.0
US770440,03/25/2025,maria.johnson5077@yahoo.com,GADGET-69,2,240.17,360.25,bank_transfer,STORE_108,VIP25,25.0,250.0
US777657,03/25/2025,alex.brown7123@outlook.com,GADGET-08,1,181.87,136.4,bank_transfer,STORE_116,VIP25,25.0,250.0
US769881,03/25/2025,alex.miller1771@outlook.com,GADGET-04,3,80.09,240.27,google_pay,STORE_111,,,
US782715,03/25/2025,david.johnson6968@outlook.com,GADGET-41,2,81.5,146.7,google_pay,STORE_105,SAVE10,10.0,100.0
US773606,03/25/2025,john.williams1366@email.com,GADGET-58,1,56.14,42.11,google_pay,STORE_102,VIP25,25.0,250.0
US779549,03/25/2025,maria.williams1129@gmail.com,GADGET-49,3,91.56,274.68,bank_transfer,STORE_114,,,
US770170,03/25/2025,maria.miller7734@yahoo.com,GADGET-55,2,237.41,474.82,paypal,STORE_112,,,
US770146,03/25/2025,chris.miller812@gmail.com,GADGET-09,4,295.82,1183.28,credit_card,STORE_113,,,
US772332,03/25/2025,chris.smith3269@gmail.com,GADGET-14,5,76.31,286.16,credit_card,STORE_112,VIP25,25.0,250.0
US776873,03/25/2025,lisa.brown4973@gmail.com,GADGET-76,4,153.45,521.73,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US781376,03/25/2025,john.miller3333@email.com,GADGET-49,1,21.59,21.59,paypal,STORE_119,,,
US777639,03/25/2025,david.williams4678@email.com,GADGET-33,4,37.72,150.88,apple_pay,STORE_104,,,
US781624,03/25/2025,john.williams9798@email.com,GADGET-13,1,261.08,261.08,google_pay,STORE_111,,,
US771776,03/25/2025,sam.miller1635@outlook.com,GADGET-70,5,170.35,851.75,paypal,STORE_110,,,
US779129,03/25/2025,john.johnson6874@outlook.com,GADGET-57,2,189.53,379.06,apple_pay,STORE_118,,,
US776382,03/25/2025,alex.williams4086@outlook.com,GADGET-75,5,52.81,211.24,bank_transfer,STORE_112,SAVE20,20.0,200.0
US774588,03/25/2025,sam.johnson1644@email.com,GADGET-73,3,275.09,825.27,credit_card,STORE_120,,,
US780132,03/25/2025,jane.johnson319@email.com,GADGET-13,3,176.58,529.74,bank_transfer,STORE_103,,,
US774297,03/25/2025,jane.williams1791@outlook.com,GADGET-56,1,266.36,266.36,credit_card,STORE_105,,,
US778445,03/25/2025,david.brown5470@yahoo.com,GADGET-61,5,63.71,318.55,apple_pay,STORE_101,,,
US774199,03/25/2025,alex.brown6017@outlook.com,GADGET-75,2,70.01,112.02,bank_transfer,STORE_117,SAVE20,20.0,200.0
US772761,03/25/2025,sam.miller2291@outlook.com,GADGET-45,5,66.03,330.15,credit_card,STORE_111,,,
US781576,03/25/2025,jane.williams7392@gmail.com,GADGET-09,4,33.46,133.84,credit_card,STORE_103,,,
US773021,03/25/2025,maria.jones1379@outlook.com,GADGET-67,3,175.93,527.79,bank_transfer,STORE_103,,,
US782063,03/25/2025,maria.jones1437@outlook.com,GADGET-42,5,259.25,1296.25,apple_pay,STORE_108,,,
