order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1214497,04/25/2025,jane.smith8419@outlook.com,GADGET-67,2,286.71,573.42,apple_pay,STORE_113,,,
US1212779,04/25/2025,lisa.brown5122@email.com,GADGET-09,5,80.64,403.2,paypal,STORE_111,,,
US1213935,04/25/2025,maria.smith2338@gmail.com,GADGET-70,4,215.03,774.11,credit_card,STORE_118,SAVE10,10.0,100.0
US1221431,04/25/2025,jane.johnson3925@outlook.com,GADGET-53,1,220.62,220.62,google_pay,STORE_113,,,
US1216553,04/25/2025,alex.johnson3133@email.com,GADGET-68,4,208.2,832.8,credit_card,STORE_111,,,
US1223706,04/25/2025,david.smith4109@outlook.com,GADGET-60,3,104.85,314.55,paypal,STORE_102,,,
US1220069,04/25/2025,lisa.johnson2715@yahoo.com,GADGET-60,2,52.63,84.21,google_pay,STORE_107,SAVE20,20.0,200.0
US1220827,04/25/2025,maria.brown866@gmail.com,GADGET-57,5,170.35,638.81,credit_card,STORE_113,VIP25,25.0,250.0
US1213514,04/25/2025,john.miller4530@yahoo.com,GADGET-14,3,94.12,282.36,bank_transfer,STORE_101,,,
US1219721,04/25/2025,lisa.brown7663@gmail.com,GADGET-14,5,183.64,826.38,credit_card,STORE_108,SAVE10,10.0,100.0
US1221279,04/25/2025,maria.johnson9213@outlook.com,GADGET-67,1,32.97,32.97,paypal,STORE_107,,,
US1221708,04/25/2025,maria.williams9714@yahoo.com,GADGET-69,5,143.33,573.32,paypal,STORE_105,SAVE20,20.0,200.0
US1224917,04/25/2025,sam.smith5443@gmail.com,GADGET-07,5,113.77,426.64,credit_card,STORE_120,VIP25,25.0,250.0
US1214373,04/25/2025,john.miller693@outlook.com,GADGET-31,5,155.08,775.4,google_pay,STORE_118,,,
US1217255,04/25/2025,lisa.smith4179@gmail.com,GADGET-16,2,182.17,309.69,paypal,STORE_108,WELCOME15,15.0,150.0
US1223982,04/25/2025,sam.johnson2347@email.com,GADGET-10,4,271.56,923.3,credit_card,STORE_118,WELCOME15,15.0,150.0
US1213194,04/25/2025,chris.johnson6180@outlook.com,GADGET-28,1,231.68,173.76,credit_card,STORE_101,VIP25,25.0,250.0
US1218633,04/25/2025,jane.williams4474@outlook.com,GADGET-35,2,44.93,89.86,apple_pay,STORE_103,,,
US1212178,04/25/2025,jane.jones32@yahoo.com,GADGET-65,3,83.97,251.91,bank_transfer,STORE_108,,,
US1216618,04/25/2025,john.brown3477@outlook.com,GADGET-67,4,265.87,1063.48,credit_card,STORE_107,,,
US1214190,04/25/2025,sam.jones2502@email.com,GADGET-19,3,102.31,306.93,google_pay,STORE_113,,,
US1218486,04/25/2025,sam.brown2563@gmail.com,GADGET-52,5,51.92,220.66,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1218414,04/25/2025,lisa.smith6071@email.com,GADGET-14,1,153.7,153.7,credit_card,STORE_111,,,
US1214376,04/25/2025,lisa.miller1544@gmail.com,GADGET-09,3,173.86,521.58,bank_transfer,STORE_101,,,
US1221957,04/25/2025,chris.smith6800@outlook.com,GADGET-18,3,284.07,852.21,bank_transfer,STORE_119,,,
US1221328,04/25/2025,john.williams2092@email.com,GADGET-74,3,276.61,829.83,bank_transfer,STORE_110,,,
US1221224,04/25/2025,sam.smith862@yahoo.com,GADGET-61,3,125.52,338.9,credit_card,STORE_116,SAVE10,10.0,100.0
US1221612,04/25/2025,jane.brown6735@gmail.com,GADGET-44,1,69.71,62.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1217142,04/25/2025,jane.johnson6979@outlook.com,GADGET-02,2,253.91,507.82,credit_card,STORE_101,,,
US1217036,04/25/2025,jane.williams193@yahoo.com,GADGET-16,3,189.77,569.31,apple_pay,STORE_103,,,
US1219191,04/25/2025,sam.jones2932@email.com,GADGET-15,1,257.99,257.99,bank_transfer,STORE_102,,,
US1212848,04/25/2025,alex.jones8762@email.com,GADGET-03,1,108.07,97.26,google_pay,STORE_105,SAVE10,10.0,100.0
US1220201,04/25/2025,john.miller9137@outlook.com,GADGET-70,3,177.44,532.32,credit_card,STORE_102,,,
US1213866,04/25/2025,sam.williams8717@gmail.com,GADGET-73,1,174.76,131.07,credit_card,STORE_116,VIP25,25.0,250.0
US1220373,04/25/2025,alex.williams311@yahoo.com,GADGET-12,1,189.56,189.56,apple_pay,STORE_119,,,
US1218514,04/25/2025,chris.smith474@yahoo.com,GADGET-72,1,73.86,55.39,paypal,STORE_114,VIP25,25.0,250.0
US1215617,04/25/2025,maria.smith1959@yahoo.com,GADGET-66,1,138.44,124.6,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1217606,04/25/2025,john.brown7856@yahoo.com,GADGET-28,5,194.95,974.75,bank_transfer,STORE_118,,,
US1212324,04/25/2025,david.johnson7820@yahoo.com,GADGET-25,4,103.63,414.52,credit_card,STORE_116,,,
US1211669,04/25/2025,chris.brown9256@outlook.com,GADGET-39,3,103.06,262.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1214521,04/25/2025,alex.smith2088@email.com,GADGET-30,4,285.35,1141.4,paypal,STORE_117,,,
US1217139,04/25/2025,alex.brown5967@email.com,GADGET-76,1,197.59,167.95,google_pay,STORE_117,WELCOME15,15.0,150.0
US1222982,04/25/2025,sam.johnson6673@yahoo.com,GADGET-06,5,128.53,514.12,credit_card,STORE_113,SAVE20,20.0,200.0
US1225227,04/25/2025,chris.brown684@yahoo.com,GADGET-23,5,59.85,224.44,apple_pay,STORE_104,VIP25,25.0,250.0
US1213637,04/25/2025,maria.miller359@outlook.com,GADGET-42,3,35.14,105.42,apple_pay,STORE_106,,,
US1223998,04/25/2025,david.brown5214@gmail.com,GADGET-28,1,124.73,124.73,apple_pay,STORE_114,,,
US1221079,04/25/2025,sam.smith8198@yahoo.com,GADGET-42,2,232.88,465.76,paypal,STORE_103,,,
US1222433,04/25/2025,david.brown3104@email.com,GADGET-04,3,255.19,765.57,google_pay,STORE_109,,,
US1220005,04/25/2025,sam.brown6262@outlook.com,GADGET-38,2,108.63,173.81,paypal,STORE_119,SAVE20,20.0,200.0
US1216932,04/25/2025,sam.brown5702@outlook.com,GADGET-54,3,49.4,148.2,google_pay,STORE_104,,,
US1216823,04/25/2025,jane.williams3755@yahoo.com,GADGET-53,4,255.9,818.88,apple_pay,STORE_105,SAVE20,20.0,200.0
US1225385,04/25/2025,david.williams9482@gmail.com,GADGET-17,2,51.11,92.0,paypal,STORE_105,SAVE10,10.0,100.0
US1214891,04/25/2025,sam.brown5353@outlook.com,GADGET-18,5,106.57,532.85,bank_transfer,STORE_109,,,
US1222681,04/25/2025,jane.williams2012@gmail.com,GADGET-77,2,290.27,580.54,credit_card,STORE_106,,,
US1221736,04/25/2025,chris.smith8028@gmail.com,GADGET-18,3,81.41,207.6,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1223817,04/25/2025,chris.miller28@gmail.com,GADGET-58,3,147.07,441.21,google_pay,STORE_105,,,
US1221114,04/25/2025,david.jones2914@yahoo.com,GADGET-11,4,186.86,597.95,paypal,STORE_103,SAVE20,20.0,200.0
US1211302,04/25/2025,alex.miller2099@yahoo.com,GADGET-65,4,209.32,837.28,credit_card,STORE_102,,,
US1216075,04/25/2025,jane.brown4848@outlook.com,GADGET-75,5,25.03,125.15,bank_transfer,STORE_101,,,
US1212888,04/25/2025,chris.miller2558@yahoo.com,GADGET-56,5,213.38,853.52,credit_card,STORE_102,SAVE20,20.0,200.0
US1218303,04/25/2025,alex.miller2433@gmail.com,GADGET-16,2,299.67,599.34,apple_pay,STORE_116,,,
US1223729,04/25/2025,alex.smith3055@gmail.com,GADGET-50,1,132.4,99.3,bank_transfer,STORE_109,VIP25,25.0,250.0
US1214502,04/25/2025,sam.smith5980@gmail.com,GADGET-46,2,202.08,404.16,apple_pay,STORE_117,,,
US1223496,04/25/2025,alex.johnson7608@yahoo.com,GADGET-07,4,69.91,279.64,apple_pay,STORE_116,,,
US1219766,04/25/2025,lisa.jones6721@email.com,GADGET-11,5,106.07,530.35,bank_transfer,STORE_117,,,
US1222963,04/25/2025,lisa.brown7861@email.com,GADGET-27,3,183.88,441.31,google_pay,STORE_114,SAVE20,20.0,200.0
US1211893,04/25/2025,alex.brown2970@email.com,GADGET-22,2,169.63,339.26,bank_transfer,STORE_104,,,
US1211931,04/25/2025,david.johnson2377@gmail.com,GADGET-75,4,82.42,263.74,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1225337,04/25/2025,sam.smith4488@email.com,GADGET-62,1,34.39,34.39,credit_card,STORE_116,,,
US1215435,04/25/2025,lisa.miller3526@gmail.com,GADGET-35,5,66.38,298.71,google_pay,STORE_111,SAVE10,10.0,100.0
US1223366,04/25/2025,lisa.jones1717@gmail.com,GADGET-52,3,265.55,796.65,credit_card,STORE_117,,,
US1225035,04/25/2025,jane.smith4024@outlook.com,GADGET-47,2,172.09,258.13,google_pay,STORE_120,VIP25,25.0,250.0
US1213508,04/25/2025,alex.brown1889@gmail.com,GADGET-27,5,111.27,556.35,apple_pay,STORE_111,,,
US1215444,04/25/2025,lisa.miller6537@yahoo.com,GADGET-15,3,192.68,520.24,apple_pay,STORE_101,SAVE10,10.0,100.0
US1211950,04/25/2025,lisa.miller2941@yahoo.com,GADGET-36,3,112.87,338.61,paypal,STORE_101,,,
US1224190,04/25/2025,sam.jones6419@email.com,GADGET-04,2,136.66,204.99,google_pay,STORE_113,VIP25,25.0,250.0
US1223067,04/25/2025,chris.miller9244@email.com,GADGET-38,2,227.2,386.24,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1223116,04/25/2025,lisa.brown2192@yahoo.com,GADGET-73,4,203.84,693.06,paypal,STORE_101,WELCOME15,15.0,150.0
US1223054,04/25/2025,lisa.smith2401@email.com,GADGET-03,4,293.36,1173.44,apple_pay,STORE_109,,,
US1211824,04/25/2025,sam.jones7559@outlook.com,GADGET-05,5,70.11,350.55,apple_pay,STORE_120,,,
US1220377,04/25/2025,maria.williams4253@email.com,GADGET-56,2,119.08,238.16,paypal,STORE_105,,,
US1220026,04/25/2025,john.smith7302@gmail.com,GADGET-34,2,159.64,319.28,credit_card,STORE_119,,,
US1213248,04/25/2025,john.miller7978@email.com,GADGET-53,3,47.39,113.74,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1214287,04/25/2025,maria.johnson473@email.com,GADGET-46,4,21.84,87.36,google_pay,STORE_118,,,
US1216910,04/25/2025,john.jones3818@yahoo.com,GADGET-41,5,177.94,800.73,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1224609,04/25/2025,lisa.johnson7671@gmail.com,GADGET-59,1,152.34,152.34,paypal,STORE_113,,,
US1222125,04/25/2025,maria.smith940@gmail.com,GADGET-67,3,216.68,650.04,bank_transfer,STORE_101,,,
US1211734,04/25/2025,chris.smith423@gmail.com,GADGET-69,3,96.1,259.47,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1214478,04/25/2025,david.johnson5911@outlook.com,GADGET-16,4,95.16,380.64,credit_card,STORE_120,,,
US1215862,04/25/2025,john.miller6172@outlook.com,GADGET-30,5,66.58,332.9,apple_pay,STORE_114,,,
US1224330,04/25/2025,chris.jones1635@email.com,GADGET-44,4,31.2,93.6,bank_transfer,STORE_116,VIP25,25.0,250.0
US1219084,04/25/2025,alex.jones4193@gmail.com,GADGET-66,2,123.45,246.9,bank_transfer,STORE_104,,,
US1223441,04/25/2025,sam.williams8703@email.com,GADGET-08,5,173.71,781.7,paypal,STORE_115,SAVE10,10.0,100.0
US1220675,04/25/2025,john.brown7957@gmail.com,GADGET-64,3,165.65,496.95,apple_pay,STORE_107,,,
US1211444,04/25/2025,david.smith9070@outlook.com,GADGET-30,4,238.97,955.88,credit_card,STORE_107,,,
US1215659,04/25/2025,chris.jones9479@yahoo.com,GADGET-54,3,96.23,230.95,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1224322,04/25/2025,sam.smith9609@email.com,GADGET-66,2,273.23,546.46,credit_card,STORE_102,,,
US1221997,04/25/2025,maria.johnson3283@yahoo.com,GADGET-02,4,92.81,371.24,credit_card,STORE_102,,,
US1224082,04/25/2025,maria.miller4138@yahoo.com,GADGET-71,5,21.27,79.76,google_pay,STORE_102,VIP25,25.0,250.0
US1220140,04/25/2025,jane.johnson6636@outlook.com,GADGET-67,4,123.26,443.74,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1212725,04/25/2025,maria.johnson6306@email.com,GADGET-57,4,258.95,880.43,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1222538,04/25/2025,david.johnson2674@gmail.com,GADGET-35,4,100.26,340.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1223040,04/25/2025,john.williams9403@outlook.com,GADGET-39,3,181.43,408.22,apple_pay,STORE_117,VIP25,25.0,250.0
US1223433,04/25/2025,alex.jones8576@yahoo.com,GADGET-59,5,80.97,303.64,apple_pay,STORE_103,VIP25,25.0,250.0
US1221339,04/25/2025,sam.smith1281@email.com,GADGET-54,3,95.9,287.7,bank_transfer,STORE_111,,,
US1216557,04/25/2025,lisa.jones6913@outlook.com,GADGET-05,2,91.58,183.16,bank_transfer,STORE_114,,,
US1215852,04/25/2025,john.miller9129@outlook.com,GADGET-72,5,205.46,924.57,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1215664,04/25/2025,sam.miller9720@outlook.com,GADGET-79,3,42.87,128.61,credit_card,STORE_101,,,
US1218445,04/25/2025,john.brown3975@email.com,GADGET-34,5,47.93,239.65,paypal,STORE_106,,,
US1223986,04/25/2025,alex.jones3221@gmail.com,GADGET-25,3,166.7,450.09,credit_card,STORE_104,SAVE10,10.0,100.0
US1214410,04/25/2025,chris.miller1623@outlook.com,GADGET-56,2,230.24,460.48,paypal,STORE_118,,,
US1220807,04/25/2025,sam.johnson8410@outlook.com,GADGET-23,4,82.21,328.84,paypal,STORE_119,,,
US1217308,04/25/2025,chris.brown3755@email.com,GADGET-09,1,26.88,26.88,apple_pay,STORE_109,,,
US1216995,04/25/2025,maria.jones2416@outlook.com,GADGET-49,3,181.18,543.54,credit_card,STORE_116,,,
US1214873,04/25/2025,chris.miller2763@outlook.com,GADGET-57,1,203.51,162.81,google_pay,STORE_118,SAVE20,20.0,200.0
US1211609,04/25/2025,david.miller9068@email.com,GADGET-71,4,209.12,836.48,google_pay,STORE_109,,,
US1223320,04/25/2025,chris.jones8519@yahoo.com,GADGET-14,1,68.19,68.19,paypal,STORE_116,,,
US1218025,04/25/2025,lisa.brown1611@email.com,GADGET-70,3,264.57,793.71,bank_transfer,STORE_113,,,
US1218714,04/25/2025,alex.brown553@outlook.com,GADGET-23,2,286.4,572.8,paypal,STORE_116,,,
US1211713,04/25/2025,alex.jones7185@yahoo.com,GADGET-54,2,26.7,53.4,credit_card,STORE_111,,,
US1214353,04/25/2025,chris.brown972@yahoo.com,GADGET-61,4,239.6,958.4,google_pay,STORE_112,,,
US1215968,04/25/2025,lisa.johnson3685@outlook.com,GADGET-55,2,246.08,492.16,google_pay,STORE_103,,,
US1214347,04/25/2025,david.williams5318@outlook.com,GADGET-77,2,297.05,594.1,credit_card,STORE_117,,,
US1212904,04/25/2025,jane.smith7527@gmail.com,GADGET-24,3,234.05,631.94,credit_card,STORE_107,SAVE10,10.0,100.0
US1225262,04/25/2025,alex.williams951@email.com,GADGET-01,5,238.36,1191.8,google_pay,STORE_102,,,
US1222227,04/25/2025,lisa.smith6120@outlook.com,GADGET-76,5,107.98,458.91,paypal,STORE_112,WELCOME15,15.0,150.0
US1212122,04/25/2025,chris.williams3946@outlook.com,GADGET-67,5,247.17,1050.47,credit_card,STORE_118,WELCOME15,15.0,150.0
US1218423,04/25/2025,jane.williams260@outlook.com,GADGET-27,3,141.06,423.18,bank_transfer,STORE_120,,,
US1213746,04/25/2025,david.williams1497@outlook.com,GADGET-33,3,58.91,176.73,credit_card,STORE_109,,,
US1212827,04/25/2025,maria.johnson8261@gmail.com,GADGET-09,2,229.5,459.0,apple_pay,STORE_111,,,
US1221841,04/25/2025,david.johnson4359@email.com,GADGET-68,2,67.53,135.06,paypal,STORE_102,,,
US1214562,04/25/2025,lisa.brown9841@outlook.com,GADGET-44,3,299.3,897.9,apple_pay,STORE_112,,,
US1223026,04/25/2025,david.johnson4094@gmail.com,GADGET-52,2,101.52,203.04,google_pay,STORE_107,,,
US1220095,04/25/2025,chris.miller28@email.com,GADGET-23,3,272.75,818.25,credit_card,STORE_115,,,
US1222324,04/25/2025,john.johnson3743@yahoo.com,GADGET-37,3,74.81,224.43,paypal,STORE_115,,,
US1218201,04/25/2025,sam.miller8727@outlook.com,GADGET-41,3,219.49,658.47,apple_pay,STORE_106,,,
US1218449,04/25/2025,david.jones6790@email.com,GADGET-59,2,223.57,447.14,apple_pay,STORE_112,,,
US1221401,04/25/2025,chris.johnson4495@gmail.com,GADGET-52,5,81.49,407.45,paypal,STORE_113,,,
US1221790,04/25/2025,maria.brown9099@gmail.com,GADGET-06,5,256.68,1155.06,apple_pay,STORE_114,SAVE10,10.0,100.0
US1220791,04/25/2025,maria.miller3475@gmail.com,GADGET-22,3,260.78,782.34,google_pay,STORE_117,,,
US1220602,04/25/2025,chris.williams7200@email.com,GADGET-78,2,137.96,275.92,paypal,STORE_105,,,
US1225366,04/25/2025,jane.williams1788@yahoo.com,GADGET-43,2,191.48,344.66,apple_pay,STORE_115,SAVE10,10.0,100.0
US1211331,04/25/2025,alex.williams8737@yahoo.com,GADGET-03,3,115.89,347.67,paypal,STORE_105,,,
US1211766,04/25/2025,alex.brown9199@gmail.com,GADGET-68,3,266.26,798.78,google_pay,STORE_117,,,
US1224482,04/25/2025,alex.johnson889@yahoo.com,GADGET-01,4,262.75,788.25,apple_pay,STORE_111,VIP25,25.0,250.0
US1213315,04/25/2025,david.jones4030@email.com,GADGET-16,2,297.15,594.3,paypal,STORE_102,,,
US1214375,04/25/2025,david.jones992@yahoo.com,GADGET-44,2,98.16,196.32,credit_card,STORE_102,,,
US1213117,04/25/2025,sam.brown1692@email.com,GADGET-35,4,60.87,243.48,google_pay,STORE_111,,,
US1213673,04/25/2025,chris.brown7544@yahoo.com,GADGET-70,3,264.81,794.43,bank_transfer,STORE_113,,,
US1217770,04/25/2025,jane.johnson8255@email.com,GADGET-35,4,93.25,373.0,paypal,STORE_105,,,
US1212884,04/25/2025,maria.smith5361@outlook.com,GADGET-06,4,170.07,680.28,google_pay,STORE_113,,,
US1216614,04/25/2025,maria.miller950@gmail.com,GADGET-05,2,274.09,548.18,credit_card,STORE_104,,,
US1217792,04/25/2025,jane.johnson7080@yahoo.com,GADGET-54,5,277.71,1388.55,bank_transfer,STORE_120,,,
US1214709,04/25/2025,david.miller5296@yahoo.com,GADGET-23,4,174.52,558.46,credit_card,STORE_108,SAVE20,20.0,200.0
US1222695,04/25/2025,john.smith5236@outlook.com,GADGET-41,1,168.31,168.31,apple_pay,STORE_110,,,
US1223545,04/25/2025,alex.smith8214@yahoo.com,GADGET-36,3,89.05,240.43,google_pay,STORE_102,SAVE10,10.0,100.0
US1225410,04/25/2025,david.johnson703@yahoo.com,GADGET-20,4,36.3,145.2,credit_card,STORE_112,,,
US1217565,04/25/2025,alex.smith9143@gmail.com,GADGET-17,1,90.08,90.08,paypal,STORE_118,,,
US1219469,04/25/2025,sam.miller9016@email.com,GADGET-73,4,230.59,922.36,bank_transfer,STORE_107,,,
US1221943,04/25/2025,sam.brown4009@yahoo.com,GADGET-59,2,123.38,209.75,credit_card,STORE_117,WELCOME15,15.0,150.0
US1222744,04/25/2025,john.smith2205@gmail.com,GADGET-48,3,154.7,464.1,bank_transfer,STORE_120,,,
US1225235,04/25/2025,jane.williams3456@outlook.com,GADGET-55,4,168.65,674.6,apple_pay,STORE_111,,,
US1214637,04/25/2025,alex.brown3233@yahoo.com,GADGET-65,2,217.91,348.66,google_pay,STORE_115,SAVE20,20.0,200.0
US1224920,04/25/2025,maria.williams1956@gmail.com,GADGET-25,2,227.89,364.62,credit_card,STORE_118,SAVE20,20.0,200.0
US1218569,04/25/2025,sam.brown6423@gmail.com,GADGET-23,4,118.91,404.29,google_pay,STORE_108,WELCOME15,15.0,150.0
US1223454,04/25/2025,chris.miller3925@outlook.com,GADGET-08,5,57.56,287.8,apple_pay,STORE_119,,,
US1219517,04/25/2025,chris.miller136@gmail.com,GADGET-46,5,129.03,548.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1216711,04/25/2025,david.smith1786@outlook.com,GADGET-33,4,167.12,668.48,credit_card,STORE_101,,,
