order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US871485,04/01/2025,alex.miller6523@gmail.com,GADGET-65,4,52.85,211.4,apple_pay,STORE_103,,,
US876420,04/01/2025,alex.miller6165@gmail.com,GADGET-34,1,179.33,179.33,credit_card,STORE_111,,,
US870090,04/01/2025,alex.brown2768@email.com,GADGET-69,1,96.44,96.44,paypal,STORE_110,,,
US881819,04/01/2025,lisa.jones6974@gmail.com,GADGET-46,1,207.45,207.45,apple_pay,STORE_105,,,
US873089,04/01/2025,john.miller9699@outlook.com,GADGET-63,2,193.38,386.76,bank_transfer,STORE_114,,,
US872051,04/01/2025,maria.johnson8223@outlook.com,GADGET-12,4,283.49,963.87,apple_pay,STORE_106,WELCOME15,15.0,150.0
US872279,04/01/2025,sam.johnson4794@email.com,GADGET-24,4,68.72,274.88,paypal,STORE_110,,,
US877279,04/01/2025,john.johnson2778@outlook.com,GADGET-34,4,178.29,713.16,paypal,STORE_109,,,
US883200,04/01/2025,jane.miller3518@email.com,GADGET-66,3,228.63,685.89,credit_card,STORE_116,,,
US870658,04/01/2025,david.smith4442@email.com,GADGET-59,1,290.62,232.5,credit_card,STORE_104,SAVE20,20.0,200.0
US880144,04/01/2025,chris.miller3684@yahoo.com,GADGET-37,5,235.7,942.8,bank_transfer,STORE_115,SAVE20,20.0,200.0
US871247,04/01/2025,lisa.williams1388@email.com,GADGET-04,2,32.79,65.58,paypal,STORE_117,,,
US873062,04/01/2025,sam.brown704@gmail.com,GADGET-69,2,225.84,406.51,apple_pay,STORE_109,SAVE10,10.0,100.0
US869839,04/01/2025,sam.jones8082@gmail.com,GADGET-24,2,147.07,294.14,apple_pay,STORE_110,,,
US877683,04/01/2025,jane.williams7867@yahoo.com,GADGET-41,5,298.52,1194.08,credit_card,STORE_105,SAVE20,20.0,200.0
US875850,04/01/2025,chris.jones5375@yahoo.com,GADGET-51,3,98.91,296.73,paypal,STORE_114,,,
US878948,04/01/2025,jane.jones1003@gmail.com,GADGET-57,5,294.26,1471.3,bank_transfer,STORE_104,,,
US876721,04/01/2025,david.miller6709@yahoo.com,GADGET-29,3,73.5,220.5,apple_pay,STORE_103,,,
US877489,04/01/2025,lisa.brown9827@yahoo.com,GADGET-25,5,72.52,362.6,paypal,STORE_109,,,
US873380,04/01/2025,jane.williams5773@email.com,GADGET-67,5,194.98,974.9,google_pay,STORE_107,,,
US872746,04/01/2025,alex.smith4480@yahoo.com,GADGET-12,1,268.74,268.74,apple_pay,STORE_112,,,
US872653,04/01/2025,john.brown2763@gmail.com,GADGET-77,3,212.17,636.51,apple_pay,STORE_115,,,
US880686,04/01/2025,maria.smith1095@yahoo.com,GADGET-75,4,278.79,1115.16,paypal,STORE_107,,,
US879454,04/01/2025,john.williams9450@email.com,GADGET-17,5,219.46,1097.3,google_pay,STORE_109,,,
US880469,04/01/2025,sam.jones5116@email.com,GADGET-59,3,122.63,275.92,credit_card,STORE_116,VIP25,25.0,250.0
US872266,04/01/2025,lisa.jones2221@yahoo.com,GADGET-44,5,294.16,1470.8,credit_card,STORE_108,,,
US874805,04/01/2025,john.williams3243@yahoo.com,GADGET-60,1,143.27,143.27,bank_transfer,STORE_106,,,
US871460,04/01/2025,david.smith7070@outlook.com,GADGET-26,4,97.52,351.07,credit_card,STORE_103,SAVE10,10.0,100.0
US881710,04/01/2025,maria.smith1919@outlook.com,GADGET-60,1,159.22,159.22,apple_pay,STORE_115,,,
US876866,04/01/2025,chris.brown2304@gmail.com,GADGET-38,2,131.11,236.0,credit_card,STORE_101,SAVE10,10.0,100.0
US883192,04/01/2025,maria.smith5815@yahoo.com,GADGET-37,1,166.91,133.53,paypal,STORE_119,SAVE20,20.0,200.0
US872782,04/01/2025,jane.williams4016@yahoo.com,GADGET-75,4,264.18,1056.72,apple_pay,STORE_120,,,
US879684,04/01/2025,david.jones2194@gmail.com,GADGET-64,1,87.29,87.29,apple_pay,STORE_115,,,
US872752,04/01/2025,john.smith8413@gmail.com,GADGET-41,5,251.98,1259.9,credit_card,STORE_106,,,
US872346,04/01/2025,david.miller8128@email.com,GADGET-45,4,167.27,669.08,bank_transfer,STORE_117,,,
US871132,04/01/2025,maria.williams3562@yahoo.com,GADGET-01,1,22.29,22.29,bank_transfer,STORE_104,,,
US879993,04/01/2025,lisa.johnson1925@yahoo.com,GADGET-14,3,154.89,464.67,apple_pay,STORE_115,,,
US876238,04/01/2025,lisa.jones2198@yahoo.com,GADGET-39,2,43.81,87.62,paypal,STORE_115,,,
US879766,04/01/2025,lisa.miller1251@gmail.com,GADGET-24,5,38.57,144.64,bank_transfer,STORE_111,VIP25,25.0,250.0
US882937,04/01/2025,lisa.williams6766@gmail.com,GADGET-32,3,118.51,284.42,bank_transfer,STORE_112,SAVE20,20.0,200.0
US871470,04/01/2025,lisa.brown5056@outlook.com,GADGET-55,5,51.56,219.13,paypal,STORE_113,WELCOME15,15.0,150.0
US873070,04/01/2025,david.johnson7673@gmail.com,GADGET-41,5,28.12,140.6,apple_pay,STORE_112,,,
US872556,04/01/2025,lisa.jones6434@gmail.com,GADGET-44,1,127.84,115.06,apple_pay,STORE_120,SAVE10,10.0,100.0
US870199,04/01/2025,maria.johnson6545@yahoo.com,GADGET-30,4,217.87,871.48,bank_transfer,STORE_113,,,
US876192,04/01/2025,chris.smith7635@outlook.com,GADGET-60,1,285.97,285.97,bank_transfer,STORE_118,,,
US875321,04/01/2025,alex.jones2096@outlook.com,GADGET-30,5,77.82,389.1,apple_pay,STORE_105,,,
US880894,04/01/2025,david.jones4331@outlook.com,GADGET-01,2,135.33,270.66,credit_card,STORE_102,,,
US878254,04/01/2025,david.johnson3713@email.com,GADGET-55,3,197.23,591.69,google_pay,STORE_103,,,
US878311,04/01/2025,jane.miller2158@email.com,GADGET-63,4,290.56,1046.02,bank_transfer,STORE_109,SAVE10,10.0,100.0
US875632,04/01/2025,john.johnson7012@email.com,GADGET-49,5,34.08,170.4,apple_pay,STORE_111,,,
US881868,04/01/2025,lisa.johnson9987@yahoo.com,GADGET-23,2,95.04,190.08,google_pay,STORE_111,,,
US883306,04/01/2025,jane.johnson7324@email.com,GADGET-53,4,279.69,1118.76,bank_transfer,STORE_112,,,
US879890,04/01/2025,chris.jones4788@gmail.com,GADGET-40,1,188.38,188.38,bank_transfer,STORE_101,,,
US876793,04/01/2025,sam.williams9227@gmail.com,GADGET-55,1,39.96,39.96,paypal,STORE_103,,,
US875733,04/01/2025,maria.jones2610@yahoo.com,GADGET-37,2,240.91,409.55,paypal,STORE_111,WELCOME15,15.0,150.0
US879188,04/01/2025,lisa.brown6513@yahoo.com,GADGET-27,1,186.86,186.86,apple_pay,STORE_102,,,
US883283,04/01/2025,lisa.miller9130@outlook.com,GADGET-43,1,126.0,126.0,google_pay,STORE_119,,,
US872066,04/01/2025,chris.jones8292@gmail.com,GADGET-51,5,38.78,193.9,google_pay,STORE_113,,,
US883098,04/01/2025,jane.miller7641@outlook.com,GADGET-25,2,205.02,369.04,apple_pay,STORE_101,SAVE10,10.0,100.0
US879103,04/01/2025,maria.brown8706@outlook.com,GADGET-48,5,189.83,949.15,google_pay,STORE_116,,,
US869422,04/01/2025,lisa.williams1553@yahoo.com,GADGET-13,1,195.12,195.12,paypal,STORE_106,,,
US878195,04/01/2025,john.brown1989@yahoo.com,GADGET-48,1,183.48,183.48,credit_card,STORE_117,,,
US882788,04/01/2025,david.jones5280@email.com,GADGET-24,2,86.52,129.78,credit_card,STORE_118,VIP25,25.0,250.0
US871863,04/01/2025,john.williams6380@email.com,GADGET-16,1,240.53,240.53,apple_pay,STORE_113,,,
US881757,04/01/2025,jane.brown9491@outlook.com,GADGET-43,4,249.6,998.4,apple_pay,STORE_101,,,
US874258,04/01/2025,david.johnson5965@email.com,GADGET-42,5,202.91,913.1,apple_pay,STORE_116,SAVE10,10.0,100.0
US873304,04/01/2025,alex.johnson4481@yahoo.com,GADGET-03,3,198.55,446.74,paypal,STORE_114,VIP25,25.0,250.0
US878293,04/01/2025,david.smith9041@gmail.com,GADGET-15,3,186.28,558.84,apple_pay,STORE_102,,,
US876916,04/01/2025,alex.williams2810@outlook.com,GADGET-61,1,227.08,170.31,bank_transfer,STORE_113,VIP25,25.0,250.0
US870344,04/01/2025,chris.jones3646@email.com,GADGET-18,5,259.01,1295.05,google_pay,STORE_107,,,
US873992,04/01/2025,jane.williams3501@yahoo.com,GADGET-36,2,23.43,39.83,apple_pay,STORE_113,WELCOME15,15.0,150.0
US875857,04/01/2025,john.smith3788@gmail.com,GADGET-47,1,147.04,147.04,apple_pay,STORE_120,,,
US873106,04/01/2025,john.brown5659@yahoo.com,GADGET-31,2,185.42,370.84,credit_card,STORE_106,,,
US871003,04/01/2025,jane.williams1721@gmail.com,GADGET-71,3,223.65,670.95,google_pay,STORE_108,,,
US881681,04/01/2025,jane.smith7179@email.com,GADGET-21,5,101.38,506.9,apple_pay,STORE_103,,,
US869344,04/01/2025,john.jones3161@yahoo.com,GADGET-43,5,54.37,203.89,paypal,STORE_108,VIP25,25.0,250.0
US877090,04/01/2025,david.jones2627@outlook.com,GADGET-38,5,185.08,832.86,paypal,STORE_107,SAVE10,10.0,100.0
US869768,04/01/2025,jane.smith1424@gmail.com,GADGET-11,2,32.91,65.82,apple_pay,STORE_119,,,
US872026,04/01/2025,alex.miller3410@yahoo.com,GADGET-15,4,106.64,426.56,bank_transfer,STORE_116,,,
US871399,04/01/2025,jane.johnson3580@gmail.com,GADGET-15,3,133.51,400.53,paypal,STORE_111,,,
US873996,04/01/2025,jane.williams7418@email.com,GADGET-06,5,84.16,420.8,paypal,STORE_117,,,
US876969,04/01/2025,chris.brown834@outlook.com,GADGET-19,1,38.92,33.08,credit_card,STORE_116,WELCOME15,15.0,150.0
US878510,04/01/2025,john.miller5053@email.com,GADGET-73,2,105.13,210.26,paypal,STORE_103,,,
US881621,04/01/2025,jane.brown5103@yahoo.com,GADGET-79,2,169.96,305.93,paypal,STORE_113,SAVE10,10.0,100.0
US881620,04/01/2025,chris.williams8758@email.com,GADGET-73,4,98.96,296.88,credit_card,STORE_118,VIP25,25.0,250.0
US876206,04/01/2025,alex.brown9442@outlook.com,GADGET-10,2,81.95,147.51,credit_card,STORE_113,SAVE10,10.0,100.0
US881071,04/01/2025,john.jones4783@outlook.com,GADGET-14,2,99.39,198.78,paypal,STORE_104,,,
US878271,04/01/2025,alex.williams5431@yahoo.com,GADGET-22,4,176.26,528.78,google_pay,STORE_102,VIP25,25.0,250.0
US871562,04/01/2025,alex.smith1161@outlook.com,GADGET-44,5,139.4,557.6,credit_card,STORE_107,SAVE20,20.0,200.0
US873192,04/01/2025,lisa.jones9078@gmail.com,GADGET-65,1,66.32,66.32,google_pay,STORE_103,,,
US874849,04/01/2025,sam.brown6128@yahoo.com,GADGET-46,4,248.3,993.2,paypal,STORE_107,,,
US872298,04/01/2025,lisa.smith7062@email.com,GADGET-71,3,188.11,564.33,credit_card,STORE_105,,,
US869603,04/01/2025,sam.smith7942@email.com,GADGET-68,5,37.57,187.85,bank_transfer,STORE_105,,,
US878482,04/01/2025,john.miller2180@outlook.com,GADGET-69,1,71.19,56.95,paypal,STORE_118,SAVE20,20.0,200.0
US875184,04/01/2025,david.smith9978@yahoo.com,GADGET-04,4,187.74,750.96,credit_card,STORE_110,,,
US869516,04/01/2025,alex.miller1991@gmail.com,GADGET-09,1,169.64,169.64,bank_transfer,STORE_115,,,
US873645,04/01/2025,david.miller5128@outlook.com,GADGET-53,5,87.71,438.55,credit_card,STORE_105,,,
US883093,04/01/2025,john.williams6062@outlook.com,GADGET-43,4,154.7,618.8,credit_card,STORE_103,,,
US880694,04/01/2025,sam.williams9426@yahoo.com,GADGET-60,5,116.93,438.49,google_pay,STORE_104,VIP25,25.0,250.0
US871974,04/01/2025,chris.brown8586@gmail.com,GADGET-37,2,250.26,500.52,bank_transfer,STORE_118,,,
US873573,04/01/2025,lisa.miller8740@email.com,GADGET-03,5,93.94,352.27,paypal,STORE_114,VIP25,25.0,250.0
US869647,04/01/2025,david.jones9784@gmail.com,GADGET-26,5,42.08,210.4,apple_pay,STORE_102,,,
US876432,04/01/2025,sam.johnson2419@yahoo.com,GADGET-65,3,268.06,723.76,paypal,STORE_117,SAVE10,10.0,100.0
US870011,04/01/2025,jane.williams2297@gmail.com,GADGET-30,5,279.11,1395.55,apple_pay,STORE_115,,,
US881090,04/01/2025,sam.brown2719@outlook.com,GADGET-27,1,270.25,270.25,credit_card,STORE_110,,,
US879689,04/01/2025,maria.brown8165@gmail.com,GADGET-57,1,113.8,113.8,credit_card,STORE_107,,,
US879599,04/01/2025,alex.smith2236@outlook.com,GADGET-28,5,164.71,823.55,apple_pay,STORE_120,,,
US882071,04/01/2025,chris.johnson3367@yahoo.com,GADGET-65,4,34.33,137.32,credit_card,STORE_106,,,
US882184,04/01/2025,lisa.smith1485@yahoo.com,GADGET-79,3,117.51,317.28,google_pay,STORE_112,SAVE10,10.0,100.0
US869491,04/01/2025,alex.johnson7395@email.com,GADGET-35,4,269.96,1079.84,credit_card,STORE_106,,,
US872498,04/01/2025,jane.smith266@outlook.com,GADGET-56,5,160.89,724.0,google_pay,STORE_116,SAVE10,10.0,100.0
US872560,04/01/2025,lisa.miller6762@gmail.com,GADGET-50,3,87.59,262.77,google_pay,STORE_114,,,
US880680,04/01/2025,david.miller1774@email.com,GADGET-26,1,253.15,253.15,google_pay,STORE_118,,,
US874686,04/01/2025,john.johnson9147@gmail.com,GADGET-05,4,106.83,363.22,google_pay,STORE_111,WELCOME15,15.0,150.0
US875840,04/01/2025,maria.smith4915@gmail.com,GADGET-71,5,248.32,1241.6,google_pay,STORE_119,,,
US873413,04/01/2025,jane.brown3376@email.com,GADGET-54,2,58.29,116.58,bank_transfer,STORE_107,,,
US881730,04/01/2025,lisa.jones4173@gmail.com,GADGET-18,5,154.72,696.24,credit_card,STORE_104,SAVE10,10.0,100.0
US882818,04/01/2025,chris.williams6264@email.com,GADGET-67,2,51.63,103.26,bank_transfer,STORE_107,,,
US870783,04/01/2025,john.smith2985@yahoo.com,GADGET-56,1,167.49,142.37,apple_pay,STORE_104,WELCOME15,15.0,150.0
US872796,04/01/2025,sam.johnson9205@gmail.com,GADGET-20,4,258.26,929.74,bank_transfer,STORE_106,SAVE10,10.0,100.0
US869679,04/01/2025,jane.johnson1336@yahoo.com,GADGET-34,2,146.0,219.0,bank_transfer,STORE_111,VIP25,25.0,250.0
US875976,04/01/2025,alex.williams9590@email.com,GADGET-55,4,260.13,1040.52,paypal,STORE_101,,,
US874804,04/01/2025,john.smith3571@gmail.com,GADGET-67,1,139.49,139.49,google_pay,STORE_105,,,
US872280,04/01/2025,jane.jones7612@gmail.com,GADGET-36,1,107.96,107.96,paypal,STORE_105,,,
US871547,04/01/2025,john.smith7786@yahoo.com,GADGET-65,4,46.29,185.16,apple_pay,STORE_110,,,
US874332,04/01/2025,jane.miller6091@outlook.com,GADGET-05,4,44.42,177.68,google_pay,STORE_108,,,
US880365,04/01/2025,maria.williams9978@email.com,GADGET-35,4,241.71,966.84,credit_card,STORE_110,,,
US870793,04/01/2025,john.johnson8073@email.com,GADGET-55,5,126.96,539.58,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US875450,04/01/2025,sam.smith3842@gmail.com,GADGET-08,1,207.06,207.06,paypal,STORE_117,,,
US880669,04/01/2025,alex.miller2389@gmail.com,GADGET-15,5,46.29,208.31,credit_card,STORE_110,SAVE10,10.0,100.0
US883285,04/01/2025,alex.miller5344@yahoo.com,GADGET-68,3,213.74,545.04,google_pay,STORE_113,WELCOME15,15.0,150.0
US877410,04/01/2025,alex.jones8749@gmail.com,GADGET-23,5,169.07,845.35,paypal,STORE_111,,,
US878617,04/01/2025,david.miller5304@gmail.com,GADGET-70,4,177.08,566.66,google_pay,STORE_108,SAVE20,20.0,200.0
US873631,04/01/2025,john.williams9460@gmail.com,GADGET-41,2,228.89,457.78,apple_pay,STORE_109,,,
US872594,04/01/2025,david.brown9202@gmail.com,GADGET-75,5,61.46,307.3,bank_transfer,STORE_111,,,
US870851,04/01/2025,lisa.miller2404@outlook.com,GADGET-11,2,145.38,290.76,apple_pay,STORE_117,,,
US869619,04/01/2025,alex.johnson2041@outlook.com,GADGET-62,1,213.08,191.77,bank_transfer,STORE_103,SAVE10,10.0,100.0
US876637,04/01/2025,chris.miller3792@gmail.com,GADGET-53,3,294.54,883.62,paypal,STORE_103,,,
US871962,04/01/2025,david.williams6289@outlook.com,GADGET-55,3,257.59,772.77,apple_pay,STORE_101,,,
US882931,04/01/2025,maria.miller8802@outlook.com,GADGET-21,4,116.94,467.76,bank_transfer,STORE_115,,,
US871502,04/01/2025,chris.williams3380@gmail.com,GADGET-40,3,74.33,222.99,paypal,STORE_109,,,
US877833,04/01/2025,maria.johnson6760@outlook.com,GADGET-76,5,55.63,208.61,paypal,STORE_106,VIP25,25.0,250.0
US882516,04/01/2025,lisa.williams1437@gmail.com,GADGET-11,2,192.47,384.94,paypal,STORE_120,,,
US879271,04/01/2025,alex.johnson1512@email.com,GADGET-07,4,278.45,1113.8,paypal,STORE_103,,,
US874491,04/01/2025,lisa.brown7879@gmail.com,GADGET-75,2,172.66,276.26,apple_pay,STORE_110,SAVE20,20.0,200.0
US869365,04/01/2025,alex.williams2481@gmail.com,GADGET-45,4,248.88,746.64,paypal,STORE_116,VIP25,25.0,250.0
US875873,04/01/2025,lisa.miller7176@email.com,GADGET-46,2,281.44,562.88,credit_card,STORE_113,,,
US877100,04/01/2025,lisa.jones2152@email.com,GADGET-36,5,262.18,1310.9,bank_transfer,STORE_108,,,
US882724,04/01/2025,lisa.jones168@email.com,GADGET-21,2,111.69,223.38,google_pay,STORE_106,,,
US871801,04/01/2025,alex.jones2481@gmail.com,GADGET-71,1,45.15,45.15,apple_pay,STORE_107,,,
US869737,04/01/2025,lisa.brown3536@email.com,GADGET-04,1,252.4,252.4,apple_pay,STORE_103,,,
US869627,04/01/2025,john.williams9809@gmail.com,GADGET-23,4,280.0,1120.0,paypal,STORE_117,,,
US874955,04/01/2025,chris.williams7051@gmail.com,GADGET-58,5,68.04,340.2,apple_pay,STORE_118,,,
US879851,04/01/2025,jane.johnson7094@email.com,GADGET-04,1,124.03,124.03,apple_pay,STORE_109,,,
US882638,04/01/2025,jane.williams2838@outlook.com,GADGET-23,4,167.89,671.56,apple_pay,STORE_109,,,
US872370,04/01/2025,sam.johnson4445@email.com,GADGET-03,1,158.6,126.88,google_pay,STORE_120,SAVE20,20.0,200.0
US872327,04/01/2025,alex.miller3167@outlook.com,GADGET-68,1,53.06,45.1,paypal,STORE_108,WELCOME15,15.0,150.0
US876545,04/01/2025,maria.smith6823@email.com,GADGET-77,3,187.22,561.66,google_pay,STORE_108,,,
US879375,04/01/2025,lisa.johnson2748@outlook.com,GADGET-64,5,205.21,1026.05,google_pay,STORE_107,,,
US878122,04/01/2025,john.williams3952@outlook.com,GADGET-20,3,36.95,99.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US882975,04/01/2025,alex.smith6939@outlook.com,GADGET-64,2,217.17,369.19,credit_card,STORE_113,WELCOME15,15.0,150.0
US870804,04/01/2025,lisa.miller292@yahoo.com,GADGET-10,2,67.67,135.34,paypal,STORE_114,,,
US881059,04/01/2025,sam.williams5767@gmail.com,GADGET-63,4,257.55,875.67,google_pay,STORE_115,WELCOME15,15.0,150.0
US878491,04/01/2025,john.williams7765@yahoo.com,GADGET-13,5,280.81,1404.05,credit_card,STORE_107,,,
US875059,04/01/2025,maria.smith1377@email.com,GADGET-43,4,34.81,139.24,google_pay,STORE_118,,,
US878833,04/01/2025,john.williams5350@gmail.com,GADGET-06,5,223.29,948.98,paypal,STORE_117,WELCOME15,15.0,150.0
