order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1025878,04/11/2025,sam.williams3530@gmail.com,GADGET-73,5,240.95,1204.75,bank_transfer,STORE_118,,,
US1014939,04/11/2025,chris.johnson8631@email.com,GADGET-34,1,245.6,245.6,credit_card,STORE_120,,,
US1024288,04/11/2025,sam.jones5866@yahoo.com,GADGET-13,4,273.42,1093.68,paypal,STORE_113,,,
US1019339,04/11/2025,john.jones2325@yahoo.com,GADGET-28,2,78.91,157.82,credit_card,STORE_106,,,
US1021704,04/11/2025,sam.johnson1544@email.com,GADGET-27,3,36.76,110.28,paypal,STORE_110,,,
US1014801,04/11/2025,john.smith6641@gmail.com,GADGET-61,4,275.89,1103.56,apple_pay,STORE_112,,,
US1011953,04/11/2025,maria.miller2777@yahoo.com,GADGET-67,5,145.94,729.7,apple_pay,STORE_119,,,
US1025967,04/11/2025,sam.williams9697@yahoo.com,GADGET-74,4,49.92,199.68,google_pay,STORE_109,,,
US1015105,04/11/2025,jane.johnson7350@gmail.com,GADGET-70,1,42.13,42.13,apple_pay,STORE_118,,,
US1019276,04/11/2025,maria.smith350@outlook.com,GADGET-58,5,258.1,1290.5,bank_transfer,STORE_111,,,
US1014914,04/11/2025,john.jones4363@email.com,GADGET-68,3,91.88,248.08,google_pay,STORE_109,SAVE10,10.0,100.0
US1012509,04/11/2025,sam.brown3812@yahoo.com,GADGET-33,1,62.63,46.97,credit_card,STORE_109,VIP25,25.0,250.0
US1014585,04/11/2025,john.williams5090@gmail.com,GADGET-05,2,253.84,406.14,paypal,STORE_102,SAVE20,20.0,200.0
US1018150,04/11/2025,jane.brown4466@yahoo.com,GADGET-30,1,136.56,136.56,paypal,STORE_115,,,
US1018187,04/11/2025,david.smith1414@email.com,GADGET-52,4,26.02,104.08,google_pay,STORE_120,,,
US1016704,04/11/2025,alex.johnson9066@yahoo.com,GADGET-52,2,49.93,84.88,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1018948,04/11/2025,john.jones9889@yahoo.com,GADGET-18,4,253.18,1012.72,credit_card,STORE_109,,,
US1014543,04/11/2025,david.miller8624@email.com,GADGET-71,3,40.2,96.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1017894,04/11/2025,john.jones6096@yahoo.com,GADGET-73,2,23.08,46.16,credit_card,STORE_104,,,
US1018742,04/11/2025,chris.jones2439@email.com,GADGET-56,3,124.53,336.23,paypal,STORE_110,SAVE10,10.0,100.0
US1022125,04/11/2025,jane.smith4933@yahoo.com,GADGET-79,5,253.03,1265.15,bank_transfer,STORE_116,,,
US1015549,04/11/2025,david.johnson1824@gmail.com,GADGET-79,5,126.42,632.1,google_pay,STORE_113,,,
US1020874,04/11/2025,lisa.jones686@email.com,GADGET-78,5,193.61,968.05,apple_pay,STORE_106,,,
US1020092,04/11/2025,maria.johnson796@email.com,GADGET-38,3,248.34,745.02,bank_transfer,STORE_115,,,
US1016740,04/11/2025,sam.smith8381@outlook.com,GADGET-75,2,175.41,315.74,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1022408,04/11/2025,chris.jones9609@gmail.com,GADGET-54,1,30.48,30.48,paypal,STORE_115,,,
US1013608,04/11/2025,chris.jones6443@outlook.com,GADGET-42,5,121.38,606.9,bank_transfer,STORE_118,,,
US1024693,04/11/2025,john.miller7787@gmail.com,GADGET-32,5,207.58,1037.9,apple_pay,STORE_102,,,
US1012279,04/11/2025,david.johnson3059@email.com,GADGET-22,5,165.05,742.73,google_pay,STORE_115,SAVE10,10.0,100.0
US1018419,04/11/2025,alex.williams5490@yahoo.com,GADGET-15,2,203.8,407.6,paypal,STORE_108,,,
US1013894,04/11/2025,lisa.williams8834@yahoo.com,GADGET-16,3,139.21,417.63,apple_pay,STORE_101,,,
US1012231,04/11/2025,lisa.smith4405@gmail.com,GADGET-51,1,255.35,255.35,apple_pay,STORE_110,,,
US1021593,04/11/2025,david.smith3764@email.com,GADGET-51,2,155.25,248.4,paypal,STORE_119,SAVE20,20.0,200.0
US1020637,04/11/2025,lisa.smith1789@yahoo.com,GADGET-02,4,64.1,256.4,paypal,STORE_116,,,
US1012878,04/11/2025,chris.williams7966@email.com,GADGET-67,1,109.0,109.0,bank_transfer,STORE_107,,,
US1019664,04/11/2025,jane.williams2493@outlook.com,GADGET-75,2,137.1,274.2,paypal,STORE_112,,,
US1014896,04/11/2025,alex.johnson2944@gmail.com,GADGET-68,4,174.04,696.16,paypal,STORE_104,,,
US1020120,04/11/2025,lisa.miller7908@gmail.com,GADGET-04,3,132.72,398.16,bank_transfer,STORE_118,,,
US1022314,04/11/2025,chris.miller5047@gmail.com,GADGET-72,2,101.05,161.68,google_pay,STORE_101,SAVE20,20.0,200.0
US1020237,04/11/2025,alex.williams3063@gmail.com,GADGET-77,3,121.69,365.07,paypal,STORE_103,,,
US1020003,04/11/2025,lisa.williams9155@gmail.com,GADGET-39,5,141.59,707.95,google_pay,STORE_107,,,
US1016937,04/11/2025,david.jones5808@outlook.com,GADGET-49,4,140.29,505.04,credit_card,STORE_111,SAVE10,10.0,100.0
US1013395,04/11/2025,john.smith4774@outlook.com,GADGET-40,5,292.98,1464.9,bank_transfer,STORE_120,,,
US1015170,04/11/2025,jane.williams6044@email.com,GADGET-50,4,285.37,1027.33,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1015493,04/11/2025,lisa.brown9795@outlook.com,GADGET-39,3,59.31,133.45,credit_card,STORE_112,VIP25,25.0,250.0
US1020951,04/11/2025,chris.smith7501@outlook.com,GADGET-09,3,223.29,669.87,credit_card,STORE_112,,,
US1023700,04/11/2025,alex.jones2464@gmail.com,GADGET-29,4,151.01,604.04,credit_card,STORE_118,,,
US1023463,04/11/2025,sam.jones4571@gmail.com,GADGET-09,1,179.43,179.43,bank_transfer,STORE_111,,,
US1025220,04/11/2025,sam.johnson3186@email.com,GADGET-66,3,290.75,785.02,google_pay,STORE_119,SAVE10,10.0,100.0
US1013831,04/11/2025,maria.johnson6518@email.com,GADGET-75,1,263.84,263.84,apple_pay,STORE_107,,,
US1013248,04/11/2025,lisa.miller8368@gmail.com,GADGET-25,4,88.26,353.04,bank_transfer,STORE_114,,,
US1020941,04/11/2025,john.johnson9076@outlook.com,GADGET-65,3,152.68,458.04,bank_transfer,STORE_107,,,
US1017158,04/11/2025,lisa.brown2202@email.com,GADGET-50,4,257.63,1030.52,google_pay,STORE_116,,,
US1019708,04/11/2025,sam.miller5049@yahoo.com,GADGET-19,1,131.43,111.72,credit_card,STORE_106,WELCOME15,15.0,150.0
US1012144,04/11/2025,lisa.brown4666@yahoo.com,GADGET-20,5,242.72,1213.6,google_pay,STORE_104,,,
US1021405,04/11/2025,maria.williams426@email.com,GADGET-32,4,202.24,606.72,google_pay,STORE_111,VIP25,25.0,250.0
US1013347,04/11/2025,david.jones4841@gmail.com,GADGET-11,3,238.72,716.16,google_pay,STORE_105,,,
US1015601,04/11/2025,john.miller2578@yahoo.com,GADGET-05,1,32.88,32.88,apple_pay,STORE_116,,,
US1025267,04/11/2025,alex.miller8794@yahoo.com,GADGET-45,4,51.1,173.74,paypal,STORE_107,WELCOME15,15.0,150.0
US1023305,04/11/2025,jane.miller6965@yahoo.com,GADGET-08,3,107.11,321.33,apple_pay,STORE_109,,,
US1015598,04/11/2025,lisa.smith7606@outlook.com,GADGET-75,4,237.35,712.05,credit_card,STORE_120,VIP25,25.0,250.0
US1023650,04/11/2025,jane.brown6629@yahoo.com,GADGET-36,3,82.71,248.13,credit_card,STORE_111,,,
US1012541,04/11/2025,david.williams5899@gmail.com,GADGET-43,3,23.3,59.42,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1013607,04/11/2025,lisa.miller8568@outlook.com,GADGET-06,1,121.02,121.02,apple_pay,STORE_107,,,
US1024255,04/11/2025,sam.brown6352@gmail.com,GADGET-57,4,237.92,951.68,credit_card,STORE_106,,,
US1018399,04/11/2025,maria.miller7254@email.com,GADGET-55,1,141.64,141.64,apple_pay,STORE_104,,,
US1019968,04/11/2025,david.williams2562@outlook.com,GADGET-57,3,88.56,265.68,paypal,STORE_107,,,
US1020931,04/11/2025,sam.smith8600@yahoo.com,GADGET-24,3,95.36,214.56,credit_card,STORE_115,VIP25,25.0,250.0
US1017040,04/11/2025,alex.jones9185@gmail.com,GADGET-73,3,237.62,712.86,paypal,STORE_119,,,
US1017949,04/11/2025,chris.miller6156@gmail.com,GADGET-38,1,109.45,93.03,paypal,STORE_109,WELCOME15,15.0,150.0
US1022639,04/11/2025,lisa.miller4731@gmail.com,GADGET-01,5,58.71,234.84,credit_card,STORE_116,SAVE20,20.0,200.0
US1022188,04/11/2025,david.smith20@yahoo.com,GADGET-01,4,70.3,253.08,apple_pay,STORE_118,SAVE10,10.0,100.0
US1021715,04/11/2025,david.smith3967@outlook.com,GADGET-74,1,66.67,66.67,credit_card,STORE_116,,,
US1015428,04/11/2025,sam.smith6259@yahoo.com,GADGET-55,2,255.75,511.5,bank_transfer,STORE_102,,,
US1023253,04/11/2025,jane.jones9446@outlook.com,GADGET-71,5,220.54,1102.7,google_pay,STORE_102,,,
US1022935,04/11/2025,alex.williams5666@gmail.com,GADGET-25,5,257.21,1286.05,paypal,STORE_110,,,
US1022469,04/11/2025,sam.jones3120@email.com,GADGET-64,1,64.32,57.89,paypal,STORE_118,SAVE10,10.0,100.0
US1018702,04/11/2025,maria.brown9208@outlook.com,GADGET-70,2,259.8,519.6,apple_pay,STORE_119,,,
US1025026,04/11/2025,john.williams4209@email.com,GADGET-67,2,275.7,551.4,google_pay,STORE_107,,,
US1024513,04/11/2025,lisa.miller8588@yahoo.com,GADGET-43,2,144.29,259.72,credit_card,STORE_118,SAVE10,10.0,100.0
US1012442,04/11/2025,john.johnson5240@email.com,GADGET-17,1,63.12,50.5,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1023473,04/11/2025,david.jones3105@outlook.com,GADGET-53,5,30.03,150.15,bank_transfer,STORE_119,,,
US1013387,04/11/2025,jane.brown3404@outlook.com,GADGET-66,1,260.46,260.46,bank_transfer,STORE_119,,,
US1021603,04/11/2025,sam.jones6701@email.com,GADGET-30,5,140.98,704.9,bank_transfer,STORE_104,,,
US1025061,04/11/2025,maria.smith306@outlook.com,GADGET-37,3,185.35,500.44,paypal,STORE_118,SAVE10,10.0,100.0
US1017980,04/11/2025,lisa.smith4006@gmail.com,GADGET-06,3,45.01,135.03,credit_card,STORE_111,,,
US1018099,04/11/2025,david.williams9186@email.com,GADGET-78,2,247.78,495.56,paypal,STORE_109,,,
US1015546,04/11/2025,lisa.johnson2699@gmail.com,GADGET-01,4,117.91,353.73,credit_card,STORE_107,VIP25,25.0,250.0
US1015068,04/11/2025,john.jones9923@outlook.com,GADGET-78,2,215.62,431.24,google_pay,STORE_106,,,
US1017951,04/11/2025,maria.smith8365@outlook.com,GADGET-24,3,272.06,652.94,apple_pay,STORE_116,SAVE20,20.0,200.0
US1019056,04/11/2025,john.jones2599@yahoo.com,GADGET-57,1,32.81,27.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US1012355,04/11/2025,john.brown4257@outlook.com,GADGET-20,2,65.33,130.66,google_pay,STORE_112,,,
US1014559,04/11/2025,david.williams820@gmail.com,GADGET-19,2,121.31,242.62,apple_pay,STORE_109,,,
US1018908,04/11/2025,sam.jones3965@email.com,GADGET-76,5,46.74,233.7,google_pay,STORE_110,,,
US1025092,04/11/2025,maria.brown1861@outlook.com,GADGET-51,3,196.01,588.03,apple_pay,STORE_112,,,
US1014499,04/11/2025,david.williams2963@outlook.com,GADGET-36,1,100.68,90.61,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1012464,04/11/2025,chris.williams7545@outlook.com,GADGET-23,5,233.41,991.99,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1025125,04/11/2025,sam.williams495@gmail.com,GADGET-54,3,200.15,600.45,bank_transfer,STORE_119,,,
US1011928,04/11/2025,alex.johnson5598@gmail.com,GADGET-29,1,20.16,20.16,bank_transfer,STORE_119,,,
US1018235,04/11/2025,sam.brown6103@yahoo.com,GADGET-50,3,94.76,284.28,bank_transfer,STORE_110,,,
US1016815,04/11/2025,john.williams4110@gmail.com,GADGET-79,2,177.36,354.72,apple_pay,STORE_105,,,
US1014294,04/11/2025,sam.smith3757@yahoo.com,GADGET-08,3,125.59,301.42,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1021742,04/11/2025,john.jones5321@email.com,GADGET-14,5,134.69,673.45,paypal,STORE_117,,,
US1015496,04/11/2025,jane.jones798@outlook.com,GADGET-33,4,196.81,787.24,bank_transfer,STORE_103,,,
US1015199,04/11/2025,lisa.johnson953@yahoo.com,GADGET-54,5,238.49,1192.45,credit_card,STORE_120,,,
US1018689,04/11/2025,david.williams9198@gmail.com,GADGET-74,3,270.47,811.41,credit_card,STORE_117,,,
US1020239,04/11/2025,chris.williams6128@email.com,GADGET-76,5,295.02,1475.1,credit_card,STORE_107,,,
US1018895,04/11/2025,chris.johnson9584@gmail.com,GADGET-08,1,79.69,67.74,paypal,STORE_111,WELCOME15,15.0,150.0
US1013656,04/11/2025,alex.williams5116@email.com,GADGET-09,5,88.11,440.55,apple_pay,STORE_103,,,
US1022925,04/11/2025,alex.miller2785@email.com,GADGET-18,3,237.26,569.42,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1015708,04/11/2025,lisa.johnson1934@email.com,GADGET-45,3,207.94,623.82,credit_card,STORE_113,,,
US1019899,04/11/2025,sam.miller8384@gmail.com,GADGET-24,5,198.04,841.67,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1021699,04/11/2025,jane.jones2821@yahoo.com,GADGET-61,4,56.84,227.36,paypal,STORE_110,,,
US1016570,04/11/2025,john.johnson5922@outlook.com,GADGET-69,2,224.71,359.54,credit_card,STORE_109,SAVE20,20.0,200.0
US1012744,04/11/2025,lisa.smith3944@gmail.com,GADGET-25,3,143.32,429.96,apple_pay,STORE_109,,,
US1013816,04/11/2025,alex.johnson9373@email.com,GADGET-66,5,64.67,323.35,paypal,STORE_101,,,
US1019559,04/11/2025,sam.jones7845@gmail.com,GADGET-24,1,26.03,26.03,google_pay,STORE_118,,,
US1015815,04/11/2025,sam.johnson6673@yahoo.com,GADGET-70,2,180.04,360.08,paypal,STORE_113,,,
US1015361,04/11/2025,david.johnson6561@yahoo.com,GADGET-12,3,31.23,93.69,google_pay,STORE_110,,,
US1017918,04/11/2025,lisa.jones4814@email.com,GADGET-26,5,114.44,572.2,google_pay,STORE_119,,,
US1015907,04/11/2025,jane.brown6067@gmail.com,GADGET-78,4,79.35,253.92,apple_pay,STORE_110,SAVE20,20.0,200.0
US1016265,04/11/2025,chris.miller704@outlook.com,GADGET-47,2,50.81,101.62,apple_pay,STORE_120,,,
US1023639,04/11/2025,david.miller6748@gmail.com,GADGET-79,2,299.66,539.39,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1020205,04/11/2025,john.williams9997@email.com,GADGET-35,2,176.22,352.44,google_pay,STORE_113,,,
US1014265,04/11/2025,john.smith78@gmail.com,GADGET-49,4,135.99,543.96,credit_card,STORE_118,,,
US1021634,04/11/2025,maria.brown9629@email.com,GADGET-56,1,143.92,143.92,bank_transfer,STORE_118,,,
US1016612,04/11/2025,alex.johnson6388@outlook.com,GADGET-04,2,195.0,390.0,credit_card,STORE_116,,,
US1022246,04/11/2025,john.smith3355@outlook.com,GADGET-53,1,151.68,121.34,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1015676,04/11/2025,john.miller3700@gmail.com,GADGET-45,1,177.21,177.21,google_pay,STORE_108,,,
US1019839,04/11/2025,lisa.miller4777@outlook.com,GADGET-22,5,85.01,425.05,apple_pay,STORE_115,,,
US1023970,04/11/2025,lisa.miller2541@yahoo.com,GADGET-16,2,45.87,91.74,credit_card,STORE_119,,,
US1016354,04/11/2025,sam.miller8120@gmail.com,GADGET-10,3,213.36,640.08,bank_transfer,STORE_101,,,
US1016017,04/11/2025,alex.miller3754@yahoo.com,GADGET-03,4,116.48,465.92,apple_pay,STORE_117,,,
US1019987,04/11/2025,chris.jones4117@outlook.com,GADGET-09,1,58.73,58.73,bank_transfer,STORE_106,,,
US1014113,04/11/2025,david.jones3133@gmail.com,GADGET-12,3,245.12,551.52,google_pay,STORE_103,VIP25,25.0,250.0
US1014071,04/11/2025,john.miller1239@yahoo.com,GADGET-61,3,68.07,183.79,apple_pay,STORE_107,SAVE10,10.0,100.0
US1023257,04/11/2025,alex.miller2250@gmail.com,GADGET-15,2,172.41,275.86,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1023602,04/11/2025,alex.johnson6775@yahoo.com,GADGET-53,3,210.19,630.57,google_pay,STORE_102,,,
US1023627,04/11/2025,david.smith6936@yahoo.com,GADGET-75,4,120.71,434.56,apple_pay,STORE_103,SAVE10,10.0,100.0
US1018824,04/11/2025,sam.williams8462@outlook.com,GADGET-16,3,157.21,377.3,credit_card,STORE_105,SAVE20,20.0,200.0
US1016877,04/11/2025,john.jones4209@yahoo.com,GADGET-14,3,158.93,476.79,bank_transfer,STORE_114,,,
US1012133,04/11/2025,david.johnson4790@email.com,GADGET-23,5,164.47,822.35,credit_card,STORE_119,,,
US1019685,04/11/2025,david.johnson4512@email.com,GADGET-61,4,182.38,729.52,paypal,STORE_115,,,
US1020418,04/11/2025,lisa.jones1586@yahoo.com,GADGET-46,4,238.14,857.3,google_pay,STORE_105,SAVE10,10.0,100.0
US1019480,04/11/2025,lisa.brown4142@gmail.com,GADGET-50,3,139.37,418.11,apple_pay,STORE_106,,,
US1024079,04/11/2025,lisa.williams3377@email.com,GADGET-03,2,139.59,279.18,bank_transfer,STORE_117,,,
US1025146,04/11/2025,chris.miller6111@outlook.com,GADGET-42,1,140.53,140.53,google_pay,STORE_118,,,
US1024914,04/11/2025,sam.johnson6978@email.com,GADGET-65,3,43.18,129.54,bank_transfer,STORE_103,,,
US1023080,04/11/2025,jane.williams4552@yahoo.com,GADGET-14,4,170.0,680.0,paypal,STORE_106,,,
US1021062,04/11/2025,alex.jones7936@email.com,GADGET-24,5,248.7,932.62,apple_pay,STORE_110,VIP25,25.0,250.0
US1014034,04/11/2025,sam.brown2593@email.com,GADGET-21,5,283.12,1274.04,credit_card,STORE_113,SAVE10,10.0,100.0
US1024185,04/11/2025,chris.williams2930@outlook.com,GADGET-67,1,41.75,41.75,credit_card,STORE_106,,,
US1022716,04/11/2025,chris.smith8729@gmail.com,GADGET-74,3,203.97,611.91,paypal,STORE_101,,,
US1014228,04/11/2025,lisa.jones9534@outlook.com,GADGET-19,3,124.76,374.28,apple_pay,STORE_102,,,
US1019947,04/11/2025,lisa.jones200@outlook.com,GADGET-29,4,23.93,95.72,bank_transfer,STORE_117,,,
US1017572,04/11/2025,jane.johnson998@email.com,GADGET-76,3,145.83,437.49,apple_pay,STORE_120,,,
US1024913,04/11/2025,sam.johnson3060@email.com,GADGET-35,1,182.7,155.29,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1018831,04/11/2025,sam.smith143@gmail.com,GADGET-79,1,25.05,25.05,credit_card,STORE_112,,,
US1012925,04/11/2025,maria.williams7447@yahoo.com,GADGET-62,1,105.8,105.8,credit_card,STORE_105,,,
US1016814,04/11/2025,chris.jones7818@gmail.com,GADGET-02,2,147.53,295.06,paypal,STORE_110,,,
US1025353,04/11/2025,sam.brown9842@email.com,GADGET-41,2,222.69,445.38,paypal,STORE_112,,,
US1012259,04/11/2025,david.johnson4318@gmail.com,GADGET-37,4,130.11,520.44,credit_card,STORE_104,,,
US1014475,04/11/2025,alex.johnson149@email.com,GADGET-28,3,181.63,490.4,google_pay,STORE_115,SAVE10,10.0,100.0
US1018376,04/11/2025,lisa.miller8038@yahoo.com,GADGET-53,2,186.62,317.25,credit_card,STORE_118,WELCOME15,15.0,150.0
US1024697,04/11/2025,maria.brown862@gmail.com,GADGET-39,1,44.85,44.85,apple_pay,STORE_112,,,
US1016327,04/11/2025,jane.smith1275@email.com,GADGET-39,4,245.72,982.88,credit_card,STORE_103,,,
US1023612,04/11/2025,maria.miller8341@outlook.com,GADGET-78,4,168.9,675.6,credit_card,STORE_105,,,
US1019859,04/11/2025,david.miller7460@email.com,GADGET-30,1,99.15,84.28,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1023753,04/11/2025,lisa.smith9223@outlook.com,GADGET-78,5,71.57,304.17,google_pay,STORE_115,WELCOME15,15.0,150.0
US1025193,04/11/2025,alex.brown1409@outlook.com,GADGET-30,4,37.56,150.24,apple_pay,STORE_116,,,
US1019676,04/11/2025,david.smith8093@gmail.com,GADGET-75,4,151.33,514.52,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1015332,04/11/2025,maria.brown1988@yahoo.com,GADGET-30,5,298.78,1493.9,paypal,STORE_109,,,
