order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US867329,03/31/2025,sam.williams5146@gmail.com,GADGET-71,5,26.28,131.4,apple_pay,STORE_110,,,
US868316,03/31/2025,jane.brown6669@outlook.com,GADGET-67,1,223.93,223.93,paypal,STORE_112,,,
US861571,03/31/2025,maria.brown1585@outlook.com,GADGET-20,3,46.94,140.82,bank_transfer,STORE_119,,,
US868008,03/31/2025,maria.johnson2024@yahoo.com,GADGET-76,3,273.92,821.76,apple_pay,STORE_112,,,
US860856,03/31/2025,sam.smith5922@email.com,GADGET-54,1,109.64,109.64,paypal,STORE_119,,,
US867198,03/31/2025,john.jones1534@yahoo.com,GADGET-14,3,240.65,721.95,paypal,STORE_116,,,
US863266,03/31/2025,jane.brown4909@yahoo.com,GADGET-18,3,122.1,366.3,bank_transfer,STORE_101,,,
US868831,03/31/2025,david.jones320@outlook.com,GADGET-02,4,284.57,1138.28,apple_pay,STORE_107,,,
US855704,03/31/2025,jane.miller86@gmail.com,GADGET-10,4,133.17,532.68,google_pay,STORE_109,,,
US856084,03/31/2025,david.brown5901@email.com,GADGET-57,4,69.1,276.4,paypal,STORE_107,,,
US865951,03/31/2025,chris.williams3199@email.com,GADGET-39,5,218.95,1094.75,google_pay,STORE_113,,,
US859893,03/31/2025,sam.miller8714@outlook.com,GADGET-61,1,240.02,240.02,apple_pay,STORE_119,,,
US862105,03/31/2025,chris.miller100@yahoo.com,GADGET-67,3,194.13,524.15,google_pay,STORE_101,SAVE10,10.0,100.0
US859618,03/31/2025,john.brown9980@email.com,GADGET-20,3,251.41,641.1,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US866281,03/31/2025,maria.brown90@yahoo.com,GADGET-44,1,76.46,76.46,credit_card,STORE_119,,,
US857849,03/31/2025,jane.johnson3070@email.com,GADGET-78,1,153.17,122.54,google_pay,STORE_102,SAVE20,20.0,200.0
US861065,03/31/2025,maria.jones5989@email.com,GADGET-17,5,83.67,334.68,bank_transfer,STORE_102,SAVE20,20.0,200.0
US860094,03/31/2025,maria.smith2788@yahoo.com,GADGET-58,1,47.74,47.74,credit_card,STORE_101,,,
US864708,03/31/2025,chris.jones8756@yahoo.com,GADGET-58,5,80.92,404.6,paypal,STORE_114,,,
US862524,03/31/2025,david.johnson3548@yahoo.com,GADGET-45,1,139.0,139.0,bank_transfer,STORE_103,,,
US860982,03/31/2025,maria.brown9502@email.com,GADGET-35,5,210.42,1052.1,paypal,STORE_115,,,
US865531,03/31/2025,jane.smith4082@outlook.com,GADGET-65,3,158.83,476.49,paypal,STORE_119,,,
US855256,03/31/2025,lisa.smith1503@outlook.com,GADGET-42,1,262.49,209.99,apple_pay,STORE_115,SAVE20,20.0,200.0
US861642,03/31/2025,lisa.smith5628@outlook.com,GADGET-17,4,219.51,878.04,credit_card,STORE_115,,,
US860159,03/31/2025,alex.miller5407@email.com,GADGET-41,4,270.68,1082.72,credit_card,STORE_109,,,
US860184,03/31/2025,alex.williams9902@email.com,GADGET-48,3,227.18,681.54,apple_pay,STORE_118,,,
US862035,03/31/2025,sam.jones1661@email.com,GADGET-61,1,225.38,191.57,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US864118,03/31/2025,sam.johnson1156@outlook.com,GADGET-11,2,126.17,201.87,google_pay,STORE_102,SAVE20,20.0,200.0
US864546,03/31/2025,alex.miller3695@outlook.com,GADGET-51,1,192.72,192.72,bank_transfer,STORE_116,,,
US862909,03/31/2025,lisa.smith1004@email.com,GADGET-53,1,262.19,262.19,credit_card,STORE_109,,,
US860774,03/31/2025,david.brown9024@gmail.com,GADGET-48,3,285.57,856.71,paypal,STORE_111,,,
US861965,03/31/2025,lisa.johnson5770@gmail.com,GADGET-28,4,121.79,487.16,paypal,STORE_108,,,
US855253,03/31/2025,alex.brown1215@outlook.com,GADGET-20,3,74.81,224.43,credit_card,STORE_117,,,
US864235,03/31/2025,maria.johnson9794@email.com,GADGET-62,3,64.42,193.26,paypal,STORE_101,,,
US858147,03/31/2025,jane.williams3076@gmail.com,GADGET-75,3,290.53,871.59,paypal,STORE_106,,,
US855288,03/31/2025,david.johnson6079@yahoo.com,GADGET-50,5,30.01,135.05,apple_pay,STORE_105,SAVE10,10.0,100.0
US868617,03/31/2025,sam.williams1394@outlook.com,GADGET-06,1,176.69,176.69,bank_transfer,STORE_114,,,
US865209,03/31/2025,jane.williams688@email.com,GADGET-08,3,28.55,77.09,google_pay,STORE_116,SAVE10,10.0,100.0
US861168,03/31/2025,sam.williams4387@gmail.com,GADGET-52,2,168.04,336.08,google_pay,STORE_119,,,
US868327,03/31/2025,jane.jones8728@gmail.com,GADGET-33,3,120.74,362.22,apple_pay,STORE_119,,,
US866083,03/31/2025,lisa.johnson5882@yahoo.com,GADGET-11,3,219.97,593.92,google_pay,STORE_119,SAVE10,10.0,100.0
US862042,03/31/2025,john.smith1053@gmail.com,GADGET-18,5,222.35,944.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US859233,03/31/2025,jane.williams8781@gmail.com,GADGET-51,4,23.04,92.16,bank_transfer,STORE_119,,,
US860864,03/31/2025,david.brown4882@gmail.com,GADGET-04,5,232.51,1162.55,credit_card,STORE_110,,,
US862925,03/31/2025,john.smith8582@email.com,GADGET-14,4,105.66,422.64,credit_card,STORE_113,,,
US856319,03/31/2025,sam.williams1567@outlook.com,GADGET-33,1,111.66,111.66,paypal,STORE_109,,,
US857496,03/31/2025,john.johnson3704@email.com,GADGET-27,3,268.61,805.83,paypal,STORE_107,,,
US867077,03/31/2025,john.smith9464@yahoo.com,GADGET-60,2,77.32,131.44,apple_pay,STORE_103,WELCOME15,15.0,150.0
US860005,03/31/2025,david.williams2828@gmail.com,GADGET-77,4,230.52,829.87,paypal,STORE_115,SAVE10,10.0,100.0
US862138,03/31/2025,david.williams8573@gmail.com,GADGET-42,5,274.81,1374.05,bank_transfer,STORE_112,,,
US857521,03/31/2025,maria.miller2000@gmail.com,GADGET-49,2,79.56,119.34,bank_transfer,STORE_114,VIP25,25.0,250.0
US857429,03/31/2025,lisa.johnson5417@gmail.com,GADGET-33,3,132.11,396.33,bank_transfer,STORE_116,,,
US859362,03/31/2025,jane.brown9603@email.com,GADGET-70,3,163.13,489.39,apple_pay,STORE_104,,,
US862029,03/31/2025,maria.brown6829@email.com,GADGET-24,2,24.93,37.39,credit_card,STORE_102,VIP25,25.0,250.0
US866998,03/31/2025,maria.johnson8758@email.com,GADGET-23,2,63.92,127.84,credit_card,STORE_116,,,
US862457,03/31/2025,lisa.miller1750@yahoo.com,GADGET-25,4,86.63,346.52,apple_pay,STORE_101,,,
US861497,03/31/2025,jane.jones493@yahoo.com,GADGET-02,5,24.08,96.32,paypal,STORE_103,SAVE20,20.0,200.0
US859393,03/31/2025,lisa.williams5114@email.com,GADGET-37,4,69.31,277.24,credit_card,STORE_113,,,
US867125,03/31/2025,jane.johnson1221@email.com,GADGET-43,4,260.67,782.01,paypal,STORE_117,VIP25,25.0,250.0
US865184,03/31/2025,maria.williams7137@email.com,GADGET-37,5,227.56,1137.8,credit_card,STORE_119,,,
US867052,03/31/2025,david.johnson9913@outlook.com,GADGET-32,5,249.73,998.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US866158,03/31/2025,chris.williams3399@outlook.com,GADGET-05,5,87.61,438.05,google_pay,STORE_114,,,
US856801,03/31/2025,alex.williams6071@gmail.com,GADGET-38,4,97.78,391.12,bank_transfer,STORE_117,,,
US862502,03/31/2025,maria.brown4823@gmail.com,GADGET-01,2,279.53,419.29,google_pay,STORE_103,VIP25,25.0,250.0
US864196,03/31/2025,chris.johnson9313@yahoo.com,GADGET-73,1,21.63,21.63,paypal,STORE_117,,,
US857717,03/31/2025,sam.williams1524@outlook.com,GADGET-08,4,182.29,729.16,bank_transfer,STORE_116,,,
US856664,03/31/2025,alex.smith984@gmail.com,GADGET-70,3,92.02,276.06,credit_card,STORE_118,,,
US864308,03/31/2025,lisa.johnson8728@email.com,GADGET-46,3,170.71,512.13,paypal,STORE_101,,,
US861418,03/31/2025,john.johnson9193@email.com,GADGET-01,5,171.37,856.85,apple_pay,STORE_111,,,
US859592,03/31/2025,chris.miller2909@yahoo.com,GADGET-75,5,181.01,905.05,apple_pay,STORE_108,,,
US856785,03/31/2025,jane.johnson6680@yahoo.com,GADGET-20,4,94.77,379.08,google_pay,STORE_107,,,
US868354,03/31/2025,sam.jones9651@gmail.com,GADGET-75,1,279.72,251.75,paypal,STORE_113,SAVE10,10.0,100.0
US865515,03/31/2025,david.jones9139@email.com,GADGET-66,4,69.52,278.08,credit_card,STORE_117,,,
US855063,03/31/2025,maria.jones8466@yahoo.com,GADGET-31,3,127.82,383.46,credit_card,STORE_103,,,
US860588,03/31/2025,sam.smith859@outlook.com,GADGET-11,1,282.09,282.09,paypal,STORE_111,,,
US861605,03/31/2025,alex.johnson9192@gmail.com,GADGET-50,1,81.3,60.97,google_pay,STORE_107,VIP25,25.0,250.0
US868240,03/31/2025,lisa.jones2013@yahoo.com,GADGET-48,1,177.8,177.8,google_pay,STORE_119,,,
US862572,03/31/2025,sam.smith8902@email.com,GADGET-60,2,29.4,49.98,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US867556,03/31/2025,jane.smith8480@email.com,GADGET-06,5,231.56,926.24,bank_transfer,STORE_116,SAVE20,20.0,200.0
US856032,03/31/2025,david.brown5939@gmail.com,GADGET-37,1,112.68,112.68,apple_pay,STORE_109,,,
US860379,03/31/2025,chris.johnson3430@gmail.com,GADGET-03,3,106.89,320.67,credit_card,STORE_117,,,
US857693,03/31/2025,lisa.brown9898@email.com,GADGET-23,4,272.08,1088.32,google_pay,STORE_106,,,
US863376,03/31/2025,david.miller2156@gmail.com,GADGET-31,5,26.22,131.1,paypal,STORE_118,,,
US865134,03/31/2025,chris.miller9917@gmail.com,GADGET-74,1,158.67,158.67,google_pay,STORE_104,,,
US859616,03/31/2025,alex.williams4363@gmail.com,GADGET-67,4,177.84,533.52,bank_transfer,STORE_102,VIP25,25.0,250.0
US859394,03/31/2025,john.williams3723@outlook.com,GADGET-09,3,24.89,74.67,google_pay,STORE_102,,,
US868415,03/31/2025,sam.johnson8826@gmail.com,GADGET-63,3,259.86,662.64,apple_pay,STORE_116,WELCOME15,15.0,150.0
US858254,03/31/2025,maria.smith3435@yahoo.com,GADGET-24,2,298.06,476.9,bank_transfer,STORE_106,SAVE20,20.0,200.0
US855173,03/31/2025,david.smith6040@email.com,GADGET-74,4,230.29,921.16,bank_transfer,STORE_102,,,
US860152,03/31/2025,john.smith7722@email.com,GADGET-22,5,197.71,988.55,google_pay,STORE_117,,,
US858393,03/31/2025,david.miller6040@email.com,GADGET-45,5,179.08,761.09,google_pay,STORE_108,WELCOME15,15.0,150.0
US866512,03/31/2025,john.miller9113@email.com,GADGET-47,1,22.2,18.87,paypal,STORE_116,WELCOME15,15.0,150.0
US863788,03/31/2025,sam.jones9075@yahoo.com,GADGET-25,1,93.02,74.42,apple_pay,STORE_111,SAVE20,20.0,200.0
US860174,03/31/2025,maria.jones8808@gmail.com,GADGET-06,4,38.41,153.64,bank_transfer,STORE_104,,,
US862264,03/31/2025,john.johnson6554@gmail.com,GADGET-41,1,178.23,178.23,credit_card,STORE_112,,,
US866558,03/31/2025,chris.miller702@email.com,GADGET-35,5,112.87,451.48,apple_pay,STORE_114,SAVE20,20.0,200.0
US860239,03/31/2025,chris.johnson7585@outlook.com,GADGET-71,5,159.41,597.79,credit_card,STORE_118,VIP25,25.0,250.0
US858725,03/31/2025,lisa.williams1429@gmail.com,GADGET-56,2,192.97,385.94,paypal,STORE_119,,,
US860696,03/31/2025,david.brown5390@email.com,GADGET-53,4,152.02,486.46,bank_transfer,STORE_114,SAVE20,20.0,200.0
US862841,03/31/2025,alex.brown3303@email.com,GADGET-11,4,225.45,901.8,credit_card,STORE_115,,,
US867530,03/31/2025,sam.jones2454@gmail.com,GADGET-18,1,265.86,265.86,bank_transfer,STORE_119,,,
US859916,03/31/2025,lisa.williams3959@yahoo.com,GADGET-66,1,278.67,222.94,apple_pay,STORE_109,SAVE20,20.0,200.0
US855017,03/31/2025,chris.brown4847@outlook.com,GADGET-78,2,117.47,234.94,paypal,STORE_117,,,
US860592,03/31/2025,alex.brown5627@outlook.com,GADGET-77,1,289.71,260.74,credit_card,STORE_104,SAVE10,10.0,100.0
US862724,03/31/2025,chris.johnson3042@yahoo.com,GADGET-51,4,289.8,1159.2,google_pay,STORE_115,,,
US864295,03/31/2025,alex.johnson6330@gmail.com,GADGET-53,2,189.68,379.36,apple_pay,STORE_113,,,
US862343,03/31/2025,sam.williams4317@yahoo.com,GADGET-09,3,139.5,418.5,paypal,STORE_116,,,
US867723,03/31/2025,lisa.miller7991@outlook.com,GADGET-23,5,162.51,812.55,bank_transfer,STORE_113,,,
US856821,03/31/2025,sam.jones7225@outlook.com,GADGET-67,1,232.53,232.53,paypal,STORE_104,,,
US863429,03/31/2025,chris.williams5661@gmail.com,GADGET-31,4,231.91,742.11,apple_pay,STORE_104,SAVE20,20.0,200.0
US855220,03/31/2025,maria.miller1016@email.com,GADGET-29,3,187.62,422.14,apple_pay,STORE_102,VIP25,25.0,250.0
US864740,03/31/2025,alex.jones1779@email.com,GADGET-54,2,205.36,410.72,paypal,STORE_105,,,
US862552,03/31/2025,david.johnson3750@email.com,GADGET-20,1,274.05,232.94,credit_card,STORE_104,WELCOME15,15.0,150.0
US860342,03/31/2025,john.johnson4854@outlook.com,GADGET-79,5,170.59,852.95,credit_card,STORE_108,,,
US856670,03/31/2025,maria.williams2913@email.com,GADGET-79,4,145.26,581.04,google_pay,STORE_103,,,
US859403,03/31/2025,chris.brown2412@email.com,GADGET-68,3,158.44,380.26,paypal,STORE_120,SAVE20,20.0,200.0
US864886,03/31/2025,alex.brown8107@gmail.com,GADGET-36,4,118.54,379.33,paypal,STORE_106,SAVE20,20.0,200.0
US863744,03/31/2025,maria.johnson4201@outlook.com,GADGET-45,5,238.92,1194.6,credit_card,STORE_102,,,
US863587,03/31/2025,john.jones6347@gmail.com,GADGET-17,4,249.64,998.56,google_pay,STORE_105,,,
US862521,03/31/2025,john.miller9669@outlook.com,GADGET-66,4,63.78,191.34,paypal,STORE_107,VIP25,25.0,250.0
US869021,03/31/2025,sam.miller590@gmail.com,GADGET-60,2,201.09,341.85,credit_card,STORE_111,WELCOME15,15.0,150.0
US861774,03/31/2025,chris.smith3434@yahoo.com,GADGET-60,2,259.23,518.46,apple_pay,STORE_101,,,
US861101,03/31/2025,maria.miller8143@yahoo.com,GADGET-48,4,88.24,317.66,paypal,STORE_112,SAVE10,10.0,100.0
US855330,03/31/2025,chris.jones1830@gmail.com,GADGET-54,4,161.99,647.96,apple_pay,STORE_103,,,
US864145,03/31/2025,jane.miller5976@outlook.com,GADGET-21,2,179.63,359.26,credit_card,STORE_107,,,
US855359,03/31/2025,lisa.brown4360@outlook.com,GADGET-10,3,259.04,777.12,credit_card,STORE_113,,,
US869232,03/31/2025,david.jones7174@email.com,GADGET-14,3,97.68,219.78,apple_pay,STORE_120,VIP25,25.0,250.0
US858511,03/31/2025,lisa.johnson7567@email.com,GADGET-62,5,102.99,514.95,bank_transfer,STORE_119,,,
US858713,03/31/2025,chris.jones1343@yahoo.com,GADGET-02,3,80.42,217.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US861618,03/31/2025,john.brown1455@email.com,GADGET-53,3,49.18,147.54,google_pay,STORE_107,,,
US861278,03/31/2025,chris.williams5983@yahoo.com,GADGET-36,1,233.32,186.66,paypal,STORE_111,SAVE20,20.0,200.0
US858320,03/31/2025,chris.williams3563@gmail.com,GADGET-74,1,266.68,213.34,paypal,STORE_110,SAVE20,20.0,200.0
US866144,03/31/2025,sam.jones4020@outlook.com,GADGET-52,5,110.62,553.1,apple_pay,STORE_109,,,
US863350,03/31/2025,maria.williams5578@yahoo.com,GADGET-70,5,119.04,476.16,credit_card,STORE_106,SAVE20,20.0,200.0
US860737,03/31/2025,jane.williams2557@yahoo.com,GADGET-18,2,134.4,241.92,apple_pay,STORE_113,SAVE10,10.0,100.0
US865214,03/31/2025,lisa.johnson7360@outlook.com,GADGET-05,2,230.96,461.92,apple_pay,STORE_106,,,
US867206,03/31/2025,maria.jones6122@email.com,GADGET-28,2,256.93,513.86,google_pay,STORE_101,,,
US860077,03/31/2025,david.jones6263@outlook.com,GADGET-66,5,53.17,265.85,credit_card,STORE_106,,,
US867266,03/31/2025,john.jones768@email.com,GADGET-11,1,88.94,88.94,bank_transfer,STORE_114,,,
US861025,03/31/2025,maria.jones9606@yahoo.com,GADGET-19,4,172.23,688.92,apple_pay,STORE_104,,,
US864812,03/31/2025,chris.smith8570@email.com,GADGET-26,3,40.95,122.85,apple_pay,STORE_119,,,
US861545,03/31/2025,david.miller4398@email.com,GADGET-38,4,235.18,846.65,paypal,STORE_114,SAVE10,10.0,100.0
US867969,03/31/2025,john.smith9280@gmail.com,GADGET-59,3,88.61,239.25,paypal,STORE_105,SAVE10,10.0,100.0
US862704,03/31/2025,jane.johnson5164@email.com,GADGET-50,5,227.61,1024.25,paypal,STORE_102,SAVE10,10.0,100.0
US857142,03/31/2025,maria.williams6652@email.com,GADGET-32,1,241.5,181.12,google_pay,STORE_119,VIP25,25.0,250.0
US855243,03/31/2025,maria.johnson5992@yahoo.com,GADGET-10,5,92.51,370.04,paypal,STORE_113,SAVE20,20.0,200.0
US862458,03/31/2025,maria.smith5100@yahoo.com,GADGET-31,3,231.26,589.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US868124,03/31/2025,david.miller3527@gmail.com,GADGET-73,3,179.2,537.6,apple_pay,STORE_107,,,
US857346,03/31/2025,lisa.smith6820@outlook.com,GADGET-17,1,176.42,158.78,bank_transfer,STORE_120,SAVE10,10.0,100.0
US861154,03/31/2025,sam.miller1677@email.com,GADGET-35,4,184.04,736.16,credit_card,STORE_112,,,
US859315,03/31/2025,alex.miller8694@email.com,GADGET-27,1,279.24,279.24,paypal,STORE_114,,,
US855734,03/31/2025,alex.miller7471@gmail.com,GADGET-10,3,175.6,421.44,paypal,STORE_101,SAVE20,20.0,200.0
US866787,03/31/2025,alex.williams3523@email.com,GADGET-36,4,221.51,886.04,apple_pay,STORE_106,,,
US859914,03/31/2025,sam.brown3281@outlook.com,GADGET-61,5,211.94,1059.7,paypal,STORE_111,,,
US857718,03/31/2025,sam.miller7683@email.com,GADGET-08,4,277.06,886.59,paypal,STORE_116,SAVE20,20.0,200.0
US858084,03/31/2025,john.smith1469@outlook.com,GADGET-49,2,162.73,325.46,paypal,STORE_105,,,
US862602,03/31/2025,lisa.johnson3342@yahoo.com,GADGET-11,5,199.13,995.65,paypal,STORE_117,,,
US858081,03/31/2025,david.miller6403@outlook.com,GADGET-69,5,166.17,664.68,apple_pay,STORE_111,SAVE20,20.0,200.0
US866474,03/31/2025,maria.jones7604@yahoo.com,GADGET-38,2,214.6,386.28,paypal,STORE_108,SAVE10,10.0,100.0
US859385,03/31/2025,john.miller6313@email.com,GADGET-79,3,187.92,563.76,apple_pay,STORE_103,,,
US868011,03/31/2025,chris.williams4807@yahoo.com,GADGET-44,4,150.13,510.44,bank_transfer,STORE_112,WELCOME15,15.0,150.0
