order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US085198,02/04/2025,lisa.smith7725@outlook.com,GADGET-78,2,104.72,209.44,credit_card,STORE_111
US080316,02/04/2025,alex.williams2147@outlook.com,GADGET-66,3,259.54,622.9,apple_pay,STORE_105
US075092,02/04/2025,john.miller2149@email.com,GADGET-57,4,39.12,156.48,google_pay,STORE_104
US082494,02/04/2025,john.johnson2258@yahoo.com,GADGET-32,4,258.92,1035.68,paypal,STORE_109
US072642,02/04/2025,lisa.johnson6699@outlook.com,GADGET-69,2,123.75,247.5,bank_transfer,STORE_107
US083886,02/04/2025,alex.williams5495@gmail.com,GADGET-01,4,69.25,249.3,google_pay,STORE_110
US080452,02/04/2025,john.smith9006@email.com,GADGET-48,5,162.27,730.22,bank_transfer,STORE_110
US077330,02/04/2025,maria.johnson3222@email.com,GADGET-32,3,45.39,122.55,paypal,STORE_118
US081952,02/04/2025,maria.smith4833@yahoo.com,GADGET-12,1,233.73,233.73,credit_card,STORE_116
US083522,02/04/2025,david.johnson8469@gmail.com,GADGET-07,1,220.31,220.31,bank_transfer,STORE_114
US075907,02/04/2025,john.smith558@outlook.com,GADGET-34,4,81.26,325.04,paypal,STORE_107
US081666,02/04/2025,jane.johnson3481@outlook.com,GADGET-24,4,275.22,880.7,credit_card,STORE_107
US084023,02/04/2025,chris.williams9476@outlook.com,GADGET-55,4,202.93,649.38,credit_card,STORE_110
US074725,02/04/2025,maria.williams1991@email.com,GADGET-09,3,278.92,836.76,bank_transfer,STORE_120
US077798,02/04/2025,alex.johnson4918@outlook.com,GADGET-17,4,261.26,1045.04,bank_transfer,STORE_105
US081137,02/04/2025,jane.miller4724@gmail.com,GADGET-09,4,217.68,870.72,google_pay,STORE_104
US081005,02/04/2025,john.smith6045@outlook.com,GADGET-47,1,239.26,203.37,credit_card,STORE_119
US078275,02/04/2025,john.miller9811@outlook.com,GADGET-77,1,237.43,213.69,credit_card,STORE_102
US075093,02/04/2025,lisa.brown5397@yahoo.com,GADGET-07,3,232.44,697.32,paypal,STORE_109
US072985,02/04/2025,david.smith5972@gmail.com,GADGET-32,1,166.1,166.1,paypal,STORE_115
US079600,02/04/2025,maria.williams949@gmail.com,GADGET-32,4,131.25,472.5,google_pay,STORE_112
US081950,02/04/2025,maria.williams5394@yahoo.com,GADGET-51,4,67.06,201.18,google_pay,STORE_113
US073560,02/04/2025,david.johnson8615@yahoo.com,GADGET-62,1,150.35,150.35,google_pay,STORE_110
US071544,02/04/2025,sam.williams7027@email.com,GADGET-12,4,56.67,192.68,apple_pay,STORE_101
US077287,02/04/2025,sam.smith855@email.com,GADGET-36,5,269.35,1346.75,apple_pay,STORE_108
US083812,02/04/2025,jane.jones8029@yahoo.com,GADGET-15,4,47.91,172.48,bank_transfer,STORE_116
US081304,02/04/2025,chris.jones1831@gmail.com,GADGET-07,2,202.66,405.32,credit_card,STORE_106
US075182,02/04/2025,sam.williams7671@email.com,GADGET-12,2,138.32,276.64,paypal,STORE_101
US074401,02/04/2025,jane.miller1230@yahoo.com,GADGET-14,5,83.61,418.05,apple_pay,STORE_105
US075367,02/04/2025,jane.smith6676@yahoo.com,GADGET-55,1,34.59,34.59,google_pay,STORE_107
US082267,02/04/2025,david.smith9001@gmail.com,GADGET-66,4,265.39,1061.56,credit_card,STORE_113
US074362,02/04/2025,maria.miller4540@email.com,GADGET-08,5,204.43,1022.15,paypal,STORE_102
US077068,02/04/2025,maria.smith2368@gmail.com,GADGET-01,2,46.39,74.22,bank_transfer,STORE_119
US082039,02/04/2025,alex.brown1170@gmail.com,GADGET-75,2,49.21,83.66,credit_card,STORE_102
US073421,02/04/2025,lisa.smith8303@email.com,GADGET-71,5,33.53,167.65,google_pay,STORE_101
US072461,02/04/2025,maria.brown946@yahoo.com,GADGET-27,1,135.27,135.27,paypal,STORE_103
US071556,02/04/2025,david.jones6107@outlook.com,GADGET-72,1,34.3,34.3,credit_card,STORE_102
US078966,02/04/2025,chris.johnson3497@email.com,GADGET-36,2,117.17,234.34,paypal,STORE_103
US083860,02/04/2025,sam.miller2229@gmail.com,GADGET-67,3,48.15,144.45,bank_transfer,STORE_102
US080276,02/04/2025,chris.williams3338@email.com,GADGET-03,1,249.15,224.24,paypal,STORE_104
US072470,02/04/2025,maria.johnson4379@email.com,GADGET-26,4,181.03,724.12,paypal,STORE_111
US072285,02/04/2025,chris.williams8775@email.com,GADGET-13,1,252.31,252.31,bank_transfer,STORE_112
US071775,02/04/2025,david.williams8092@email.com,GADGET-47,2,280.42,420.63,credit_card,STORE_101
US073727,02/04/2025,maria.miller2227@yahoo.com,GADGET-21,1,115.8,86.85,credit_card,STORE_109
US084766,02/04/2025,david.brown9276@email.com,GADGET-14,1,208.56,187.7,credit_card,STORE_114
US074653,02/04/2025,john.jones5844@outlook.com,GADGET-16,5,179.68,898.4,paypal,STORE_102
US083022,02/04/2025,alex.miller3376@outlook.com,GADGET-69,2,268.2,429.12,credit_card,STORE_104
US077133,02/04/2025,lisa.brown7744@email.com,GADGET-77,1,121.69,121.69,bank_transfer,STORE_104
US071565,02/04/2025,jane.jones3871@yahoo.com,GADGET-45,1,35.95,32.36,google_pay,STORE_110
US080993,02/04/2025,alex.johnson4778@yahoo.com,GADGET-56,3,147.39,442.17,bank_transfer,STORE_116
US080773,02/04/2025,lisa.miller9986@email.com,GADGET-55,5,48.1,240.5,google_pay,STORE_113
US079772,02/04/2025,sam.miller2742@gmail.com,GADGET-04,1,249.3,211.91,apple_pay,STORE_117
US073160,02/04/2025,john.johnson6482@yahoo.com,GADGET-28,5,27.72,138.6,google_pay,STORE_118
US080558,02/04/2025,john.smith4301@email.com,GADGET-47,4,128.58,514.32,credit_card,STORE_115
US077233,02/04/2025,alex.williams6150@gmail.com,GADGET-20,4,167.25,602.1,apple_pay,STORE_105
US085148,02/04/2025,alex.johnson2804@email.com,GADGET-21,1,162.72,130.18,bank_transfer,STORE_106
US084444,02/04/2025,chris.brown7576@gmail.com,GADGET-19,1,289.0,289.0,credit_card,STORE_102
US080618,02/04/2025,maria.williams7085@outlook.com,GADGET-57,5,135.79,678.95,paypal,STORE_111
US085397,02/04/2025,lisa.williams7268@yahoo.com,GADGET-20,5,237.4,1008.95,apple_pay,STORE_118
US078084,02/04/2025,chris.jones4225@gmail.com,GADGET-39,5,120.34,451.28,apple_pay,STORE_109
US075854,02/04/2025,sam.miller9831@gmail.com,GADGET-25,4,166.7,500.1,apple_pay,STORE_113
US083777,02/04/2025,john.brown9360@gmail.com,GADGET-06,5,215.04,1075.2,apple_pay,STORE_116
US083495,02/04/2025,maria.johnson9015@yahoo.com,GADGET-47,4,265.79,1063.16,apple_pay,STORE_120
US083835,02/04/2025,sam.jones2461@outlook.com,GADGET-30,1,47.1,42.39,credit_card,STORE_117
US076805,02/04/2025,david.smith1771@outlook.com,GADGET-68,5,285.19,1069.46,apple_pay,STORE_112
US079112,02/04/2025,sam.miller3130@yahoo.com,GADGET-26,1,83.43,83.43,paypal,STORE_110
US082757,02/04/2025,maria.miller6680@gmail.com,GADGET-08,4,226.99,907.96,paypal,STORE_115
US078057,02/04/2025,lisa.jones6028@outlook.com,GADGET-52,1,61.66,61.66,apple_pay,STORE_106
US073471,02/04/2025,sam.brown6433@email.com,GADGET-59,4,45.61,182.44,paypal,STORE_115
US072146,02/04/2025,maria.johnson7552@outlook.com,GADGET-28,5,132.05,660.25,paypal,STORE_111
US075149,02/04/2025,john.miller5669@yahoo.com,GADGET-48,1,162.22,121.66,paypal,STORE_110
US081739,02/04/2025,alex.miller6874@yahoo.com,GADGET-79,5,139.5,697.5,paypal,STORE_115
US074499,02/04/2025,david.smith6462@gmail.com,GADGET-23,5,281.62,1196.88,google_pay,STORE_118
US082905,02/04/2025,john.johnson9101@gmail.com,GADGET-35,2,287.23,574.46,paypal,STORE_115
US083563,02/04/2025,john.smith2154@gmail.com,GADGET-07,1,183.35,183.35,bank_transfer,STORE_106
US079147,02/04/2025,jane.williams2321@outlook.com,GADGET-71,5,50.31,251.55,bank_transfer,STORE_106
US073481,02/04/2025,chris.brown617@yahoo.com,GADGET-28,5,104.84,419.36,bank_transfer,STORE_104
US082320,02/04/2025,jane.johnson9826@outlook.com,GADGET-78,2,125.22,250.44,google_pay,STORE_108
US082517,02/04/2025,john.brown701@email.com,GADGET-13,1,269.18,201.88,bank_transfer,STORE_115
US072559,02/04/2025,alex.miller7697@yahoo.com,GADGET-55,4,205.2,820.8,credit_card,STORE_119
US071831,02/04/2025,sam.johnson7843@yahoo.com,GADGET-62,2,262.98,525.96,apple_pay,STORE_119
US078432,02/04/2025,maria.jones6699@yahoo.com,GADGET-62,2,239.78,479.56,bank_transfer,STORE_116
US081267,02/04/2025,chris.miller4099@outlook.com,GADGET-71,5,162.83,651.32,bank_transfer,STORE_104
US071276,02/04/2025,alex.williams6500@yahoo.com,GADGET-66,4,116.11,464.44,google_pay,STORE_108
US081626,02/04/2025,chris.williams2690@email.com,GADGET-13,3,144.69,434.07,credit_card,STORE_107
US078443,02/04/2025,chris.johnson8955@email.com,GADGET-69,1,284.77,284.77,apple_pay,STORE_103
US078279,02/04/2025,chris.brown3769@gmail.com,GADGET-12,3,216.1,648.3,credit_card,STORE_118
US081544,02/04/2025,jane.williams9253@yahoo.com,GADGET-40,3,171.29,513.87,bank_transfer,STORE_117
US074289,02/04/2025,lisa.miller2434@outlook.com,GADGET-36,5,90.17,450.85,google_pay,STORE_116
US071800,02/04/2025,john.smith5199@outlook.com,GADGET-07,1,279.73,279.73,credit_card,STORE_110
US082002,02/04/2025,lisa.johnson8055@outlook.com,GADGET-39,4,282.26,959.68,apple_pay,STORE_112
US077212,02/04/2025,john.brown4687@outlook.com,GADGET-78,2,78.87,118.31,bank_transfer,STORE_111
US077181,02/04/2025,david.brown1512@outlook.com,GADGET-51,1,84.95,67.96,bank_transfer,STORE_120
US084544,02/04/2025,chris.brown3202@email.com,GADGET-39,4,287.27,1149.08,google_pay,STORE_109
US073316,02/04/2025,maria.johnson9464@outlook.com,GADGET-21,2,149.37,224.06,apple_pay,STORE_114
US075735,02/04/2025,john.smith2327@gmail.com,GADGET-10,5,223.39,1116.95,credit_card,STORE_106
US075670,02/04/2025,chris.jones4659@email.com,GADGET-46,3,230.44,553.06,google_pay,STORE_114
US082424,02/04/2025,alex.brown2602@outlook.com,GADGET-70,5,75.51,377.55,apple_pay,STORE_101
US073228,02/04/2025,david.jones6832@yahoo.com,GADGET-18,2,114.42,228.84,credit_card,STORE_115
