order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US635552,03/15/2025,david.williams7325@email.com,GADGET-57,5,108.58,434.32,bank_transfer,STORE_112,SAVE20,20.0,200.0
US639500,03/15/2025,chris.brown375@outlook.com,GADGET-06,3,177.58,399.56,google_pay,STORE_113,VIP25,25.0,250.0
US637999,03/15/2025,jane.brown8111@outlook.com,GADGET-79,3,105.94,317.82,google_pay,STORE_101,,,
US638582,03/15/2025,maria.jones7591@outlook.com,GADGET-06,1,256.89,256.89,credit_card,STORE_110,,,
US636463,03/15/2025,chris.smith5607@yahoo.com,GADGET-37,4,251.97,1007.88,paypal,STORE_111,,,
US641052,03/15/2025,john.miller741@email.com,GADGET-45,5,246.34,1231.7,paypal,STORE_109,,,
US628334,03/15/2025,chris.williams6197@outlook.com,GADGET-65,5,70.49,317.2,google_pay,STORE_119,SAVE10,10.0,100.0
US639982,03/15/2025,sam.johnson5217@outlook.com,GADGET-28,4,41.41,149.08,credit_card,STORE_113,SAVE10,10.0,100.0
US629455,03/15/2025,maria.smith4705@outlook.com,GADGET-34,1,88.3,88.3,paypal,STORE_108,,,
US632126,03/15/2025,maria.smith101@gmail.com,GADGET-15,1,172.2,129.15,credit_card,STORE_112,VIP25,25.0,250.0
US636524,03/15/2025,alex.johnson4915@email.com,GADGET-48,5,136.82,581.48,credit_card,STORE_103,WELCOME15,15.0,150.0
US637519,03/15/2025,alex.jones3886@yahoo.com,GADGET-06,2,173.96,347.92,credit_card,STORE_108,,,
US634689,03/15/2025,jane.jones3954@outlook.com,GADGET-76,4,52.14,166.85,apple_pay,STORE_106,SAVE20,20.0,200.0
US639883,03/15/2025,lisa.miller7862@outlook.com,GADGET-02,4,236.89,758.05,paypal,STORE_115,SAVE20,20.0,200.0
US637864,03/15/2025,chris.brown4638@email.com,GADGET-78,2,53.37,106.74,google_pay,STORE_118,,,
US631054,03/15/2025,lisa.miller5700@gmail.com,GADGET-06,2,240.0,480.0,credit_card,STORE_111,,,
US632664,03/15/2025,sam.smith7798@yahoo.com,GADGET-79,1,225.19,225.19,bank_transfer,STORE_108,,,
US633365,03/15/2025,maria.williams3764@yahoo.com,GADGET-67,4,139.88,559.52,google_pay,STORE_113,,,
US632606,03/15/2025,lisa.jones502@yahoo.com,GADGET-69,5,49.0,245.0,credit_card,STORE_120,,,
US638582,03/15/2025,maria.jones7591@outlook.com,GADGET-06,1,256.89,256.89,credit_card,STORE_110,,,
US640803,03/15/2025,jane.brown3576@gmail.com,GADGET-36,5,48.81,207.44,paypal,STORE_106,WELCOME15,15.0,150.0
US628170,03/15/2025,maria.brown3171@yahoo.com,GADGET-59,3,97.59,292.77,credit_card,STORE_113,,,
US639094,03/15/2025,alex.williams6875@outlook.com,GADGET-03,5,266.53,1332.65,credit_card,STORE_103,,,
US638484,03/15/2025,maria.miller3840@outlook.com,GADGET-35,3,57.74,173.22,credit_card,STORE_106,,,
US628341,03/15/2025,maria.williams6739@gmail.com,GADGET-06,5,246.64,1233.2,bank_transfer,STORE_106,,,
US632144,03/15/2025,sam.brown8756@email.com,GADGET-07,5,280.71,1403.55,google_pay,STORE_103,,,
US637857,03/15/2025,alex.smith2255@yahoo.com,GADGET-65,5,287.99,1295.96,credit_card,STORE_116,SAVE10,10.0,100.0
US639781,03/15/2025,maria.smith8726@email.com,GADGET-50,5,233.78,1168.9,bank_transfer,STORE_114,,,
US636425,03/15/2025,john.smith1441@outlook.com,GADGET-01,3,39.46,118.38,credit_card,STORE_112,,,
US641090,03/15/2025,david.miller651@yahoo.com,GADGET-19,3,61.29,137.9,apple_pay,STORE_104,VIP25,25.0,250.0
US634907,03/15/2025,john.brown1922@email.com,GADGET-61,5,249.17,1121.26,paypal,STORE_108,SAVE10,10.0,100.0
US633467,03/15/2025,john.jones976@yahoo.com,GADGET-71,3,145.86,350.06,credit_card,STORE_107,SAVE20,20.0,200.0
US638954,03/15/2025,lisa.brown6511@yahoo.com,GADGET-12,2,284.97,512.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US630614,03/15/2025,sam.smith1970@gmail.com,GADGET-20,5,27.79,138.95,google_pay,STORE_108,,,
US641123,03/15/2025,alex.johnson9323@outlook.com,GADGET-22,2,135.13,270.26,credit_card,STORE_105,,,
US634539,03/15/2025,chris.johnson4269@yahoo.com,GADGET-11,2,290.06,522.11,credit_card,STORE_115,SAVE10,10.0,100.0
US634410,03/15/2025,chris.williams9794@outlook.com,GADGET-12,2,58.93,100.18,google_pay,STORE_120,WELCOME15,15.0,150.0
US634248,03/15/2025,david.williams6042@outlook.com,GADGET-12,4,168.89,608.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US627317,03/15/2025,jane.brown8996@yahoo.com,GADGET-31,2,136.83,246.29,bank_transfer,STORE_117,SAVE10,10.0,100.0
US639339,03/15/2025,lisa.smith4195@yahoo.com,GADGET-49,2,47.22,85.0,bank_transfer,STORE_111,SAVE10,10.0,100.0
US627840,03/15/2025,jane.williams874@yahoo.com,GADGET-59,1,133.7,133.7,credit_card,STORE_120,,,
US627069,03/15/2025,john.smith5239@yahoo.com,GADGET-38,1,28.48,28.48,apple_pay,STORE_117,,,
US637028,03/15/2025,sam.miller1116@gmail.com,GADGET-44,3,47.33,141.99,google_pay,STORE_115,,,
US627285,03/15/2025,alex.jones1101@outlook.com,GADGET-60,4,188.18,564.54,credit_card,STORE_108,VIP25,25.0,250.0
US639193,03/15/2025,lisa.williams8530@outlook.com,GADGET-38,1,242.6,242.6,bank_transfer,STORE_117,,,
US640087,03/15/2025,john.johnson4178@yahoo.com,GADGET-10,5,142.89,714.45,credit_card,STORE_116,,,
US627588,03/15/2025,john.smith6847@email.com,GADGET-38,4,239.92,863.71,google_pay,STORE_102,SAVE10,10.0,100.0
US637963,03/15/2025,sam.jones5417@gmail.com,GADGET-62,1,287.27,229.82,apple_pay,STORE_104,SAVE20,20.0,200.0
US629141,03/15/2025,maria.jones312@email.com,GADGET-57,3,280.88,631.98,apple_pay,STORE_103,VIP25,25.0,250.0
US637833,03/15/2025,chris.smith7304@outlook.com,GADGET-71,5,288.78,1082.92,bank_transfer,STORE_104,VIP25,25.0,250.0
US631775,03/15/2025,lisa.brown2641@email.com,GADGET-44,4,152.56,610.24,bank_transfer,STORE_110,,,
US639407,03/15/2025,chris.johnson4539@gmail.com,GADGET-10,5,173.32,866.6,bank_transfer,STORE_105,,,
US631505,03/15/2025,jane.jones7368@outlook.com,GADGET-44,3,235.48,706.44,bank_transfer,STORE_111,,,
US636317,03/15/2025,maria.johnson3322@yahoo.com,GADGET-09,4,118.85,380.32,apple_pay,STORE_103,SAVE20,20.0,200.0
US637167,03/15/2025,chris.miller8212@gmail.com,GADGET-05,4,136.2,408.6,paypal,STORE_111,VIP25,25.0,250.0
US630575,03/15/2025,david.miller1067@yahoo.com,GADGET-74,5,293.04,1465.2,bank_transfer,STORE_118,,,
US636810,03/15/2025,alex.johnson4038@outlook.com,GADGET-32,5,74.98,374.9,bank_transfer,STORE_105,,,
US636205,03/15/2025,david.miller3424@yahoo.com,GADGET-64,3,290.58,871.74,apple_pay,STORE_109,,,
US634244,03/15/2025,maria.williams9917@gmail.com,GADGET-09,1,294.06,294.06,apple_pay,STORE_102,,,
US632920,03/15/2025,chris.johnson9729@outlook.com,GADGET-45,5,72.15,360.75,credit_card,STORE_105,,,
US632886,03/15/2025,john.miller9264@email.com,GADGET-35,2,252.54,505.08,credit_card,STORE_117,,,
US628582,03/15/2025,chris.jones932@gmail.com,GADGET-40,1,292.09,292.09,apple_pay,STORE_106,,,
US641002,03/15/2025,maria.miller9697@email.com,GADGET-11,3,106.93,320.79,bank_transfer,STORE_105,,,
US630822,03/15/2025,maria.brown2100@yahoo.com,GADGET-69,2,66.33,132.66,google_pay,STORE_110,,,
US630289,03/15/2025,lisa.brown3154@email.com,GADGET-29,4,261.57,1046.28,bank_transfer,STORE_115,,,
US632360,03/15/2025,lisa.johnson7672@email.com,GADGET-39,2,45.32,90.64,bank_transfer,STORE_101,,,
US635534,03/15/2025,david.jones4112@outlook.com,GADGET-35,1,84.23,84.23,bank_transfer,STORE_119,,,
US630073,03/15/2025,chris.williams774@gmail.com,GADGET-42,2,75.69,151.38,apple_pay,STORE_103,,,
US629416,03/15/2025,alex.brown5653@gmail.com,GADGET-24,5,281.42,1407.1,bank_transfer,STORE_116,,,
US632996,03/15/2025,lisa.brown9384@outlook.com,GADGET-63,4,78.37,313.48,paypal,STORE_107,,,
US634292,03/15/2025,chris.johnson7301@gmail.com,GADGET-46,2,184.02,276.03,apple_pay,STORE_104,VIP25,25.0,250.0
US630464,03/15/2025,john.smith3389@outlook.com,GADGET-52,1,108.95,108.95,paypal,STORE_120,,,
US631510,03/15/2025,john.brown3328@outlook.com,GADGET-47,2,152.89,305.78,apple_pay,STORE_112,,,
US638945,03/15/2025,maria.brown1377@gmail.com,GADGET-63,1,92.31,92.31,bank_transfer,STORE_115,,,
US640060,03/15/2025,alex.williams6354@gmail.com,GADGET-12,4,112.58,382.77,paypal,STORE_102,WELCOME15,15.0,150.0
US636207,03/15/2025,sam.brown2563@gmail.com,GADGET-78,1,145.16,145.16,apple_pay,STORE_106,,,
US627327,03/15/2025,john.smith8741@gmail.com,GADGET-31,4,287.53,977.6,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US632811,03/15/2025,lisa.smith3878@email.com,GADGET-55,5,164.11,697.47,credit_card,STORE_114,WELCOME15,15.0,150.0
US638480,03/15/2025,john.miller8658@outlook.com,GADGET-45,1,195.85,156.68,paypal,STORE_115,SAVE20,20.0,200.0
US636362,03/15/2025,john.miller1353@yahoo.com,GADGET-63,5,142.99,714.95,bank_transfer,STORE_108,,,
US636136,03/15/2025,maria.miller2117@outlook.com,GADGET-72,1,30.5,27.45,google_pay,STORE_119,SAVE10,10.0,100.0
US627968,03/15/2025,maria.johnson3382@outlook.com,GADGET-46,5,274.2,1233.9,apple_pay,STORE_108,SAVE10,10.0,100.0
US636556,03/15/2025,sam.jones7342@email.com,GADGET-10,2,212.02,424.04,paypal,STORE_109,,,
US635957,03/15/2025,lisa.brown4586@email.com,GADGET-43,2,250.06,450.11,apple_pay,STORE_111,SAVE10,10.0,100.0
US631738,03/15/2025,john.johnson3030@yahoo.com,GADGET-21,2,295.19,442.78,apple_pay,STORE_120,VIP25,25.0,250.0
US635331,03/15/2025,sam.brown2024@yahoo.com,GADGET-78,2,106.42,212.84,bank_transfer,STORE_105,,,
US637222,03/15/2025,lisa.johnson699@gmail.com,GADGET-66,3,65.19,195.57,paypal,STORE_115,,,
US630981,03/15/2025,john.miller6869@yahoo.com,GADGET-67,2,235.42,400.21,apple_pay,STORE_109,WELCOME15,15.0,150.0
US628491,03/15/2025,david.jones6209@yahoo.com,GADGET-35,4,81.77,245.31,credit_card,STORE_117,VIP25,25.0,250.0
US627193,03/15/2025,alex.williams8428@gmail.com,GADGET-58,2,172.39,310.3,apple_pay,STORE_119,SAVE10,10.0,100.0
US634100,03/15/2025,maria.johnson2636@yahoo.com,GADGET-49,1,178.23,160.41,credit_card,STORE_109,SAVE10,10.0,100.0
US629746,03/15/2025,lisa.johnson4679@email.com,GADGET-37,3,285.68,642.78,paypal,STORE_105,VIP25,25.0,250.0
US632411,03/15/2025,jane.brown678@gmail.com,GADGET-24,2,91.08,145.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US632670,03/15/2025,chris.williams1238@email.com,GADGET-70,2,46.42,83.56,google_pay,STORE_119,SAVE10,10.0,100.0
US632963,03/15/2025,chris.williams495@gmail.com,GADGET-50,4,255.07,816.22,paypal,STORE_118,SAVE20,20.0,200.0
US627733,03/15/2025,alex.brown3227@gmail.com,GADGET-52,5,254.37,1081.07,paypal,STORE_114,WELCOME15,15.0,150.0
US629256,03/15/2025,chris.miller2955@outlook.com,GADGET-36,5,115.56,577.8,google_pay,STORE_118,,,
US636151,03/15/2025,john.brown5887@email.com,GADGET-18,1,182.36,182.36,paypal,STORE_112,,,
US629378,03/15/2025,david.jones3044@yahoo.com,GADGET-46,4,280.65,1122.6,credit_card,STORE_103,,,
US635418,03/15/2025,lisa.johnson8855@gmail.com,GADGET-48,4,235.6,942.4,bank_transfer,STORE_119,,,
US640105,03/15/2025,maria.jones3953@email.com,GADGET-68,5,258.02,1290.1,google_pay,STORE_102,,,
US631198,03/15/2025,jane.williams4491@yahoo.com,GADGET-14,2,72.53,145.06,paypal,STORE_107,,,
US632967,03/15/2025,sam.miller3903@email.com,GADGET-31,4,49.38,197.52,paypal,STORE_102,,,
US637955,03/15/2025,alex.johnson6185@yahoo.com,GADGET-17,1,33.07,26.46,google_pay,STORE_106,SAVE20,20.0,200.0
US638832,03/15/2025,jane.jones2912@gmail.com,GADGET-18,4,36.77,147.08,google_pay,STORE_109,,,
US638565,03/15/2025,sam.miller792@outlook.com,GADGET-55,3,188.97,481.87,apple_pay,STORE_113,WELCOME15,15.0,150.0
US630620,03/15/2025,alex.jones1717@outlook.com,GADGET-16,2,140.81,239.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US634586,03/15/2025,alex.jones9070@gmail.com,GADGET-26,3,282.52,720.43,paypal,STORE_119,WELCOME15,15.0,150.0
US637971,03/15/2025,chris.jones89@yahoo.com,GADGET-03,5,131.08,655.4,credit_card,STORE_103,,,
US633479,03/15/2025,lisa.jones6059@yahoo.com,GADGET-44,2,92.39,184.78,credit_card,STORE_109,,,
US630371,03/15/2025,david.jones8379@email.com,GADGET-45,2,130.97,261.94,apple_pay,STORE_117,,,
US629724,03/15/2025,chris.johnson2184@email.com,GADGET-08,4,78.09,234.27,credit_card,STORE_110,VIP25,25.0,250.0
US628279,03/15/2025,lisa.williams1336@email.com,GADGET-50,2,222.07,444.14,google_pay,STORE_101,,,
US636001,03/15/2025,maria.smith3356@yahoo.com,GADGET-20,3,70.11,189.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US635223,03/15/2025,david.johnson7317@yahoo.com,GADGET-05,4,239.26,957.04,apple_pay,STORE_107,,,
US633420,03/15/2025,jane.smith8485@gmail.com,GADGET-77,3,123.45,370.35,apple_pay,STORE_116,,,
US633754,03/15/2025,alex.smith1213@yahoo.com,GADGET-48,5,119.87,539.42,paypal,STORE_114,SAVE10,10.0,100.0
US638882,03/15/2025,chris.miller8211@email.com,GADGET-53,1,272.13,272.13,bank_transfer,STORE_102,,,
US632134,03/15/2025,sam.johnson4529@email.com,GADGET-41,3,233.83,701.49,google_pay,STORE_118,,,
US634702,03/15/2025,john.jones1278@gmail.com,GADGET-62,5,244.89,1224.45,credit_card,STORE_109,,,
US640126,03/15/2025,alex.miller2631@outlook.com,GADGET-09,5,192.99,964.95,paypal,STORE_120,,,
US627134,03/15/2025,jane.miller2576@email.com,GADGET-56,1,67.81,67.81,credit_card,STORE_105,,,
US634793,03/15/2025,jane.johnson6409@gmail.com,GADGET-32,1,113.45,113.45,bank_transfer,STORE_107,,,
US632204,03/15/2025,david.jones5250@yahoo.com,GADGET-45,2,50.46,100.92,credit_card,STORE_117,,,
US637478,03/15/2025,lisa.miller2507@outlook.com,GADGET-28,4,81.74,326.96,bank_transfer,STORE_109,,,
US636973,03/15/2025,alex.smith6629@email.com,GADGET-56,3,224.16,672.48,bank_transfer,STORE_104,,,
US627011,03/15/2025,sam.johnson7370@email.com,GADGET-53,2,228.01,456.02,google_pay,STORE_119,,,
US634237,03/15/2025,chris.brown1028@outlook.com,GADGET-58,2,224.7,381.99,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US634866,03/15/2025,jane.johnson8753@yahoo.com,GADGET-47,1,73.8,73.8,bank_transfer,STORE_114,,,
US630134,03/15/2025,alex.miller9761@gmail.com,GADGET-32,3,143.04,429.12,credit_card,STORE_103,,,
US630607,03/15/2025,alex.miller4694@gmail.com,GADGET-77,3,212.23,541.19,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US628882,03/15/2025,maria.johnson4144@gmail.com,GADGET-19,3,282.24,846.72,google_pay,STORE_115,,,
US627590,03/15/2025,jane.johnson1030@outlook.com,GADGET-32,2,264.36,396.54,apple_pay,STORE_110,VIP25,25.0,250.0
US638470,03/15/2025,maria.brown6712@gmail.com,GADGET-50,4,165.63,662.52,bank_transfer,STORE_104,,,
US636396,03/15/2025,jane.johnson2681@outlook.com,GADGET-07,2,241.54,386.46,credit_card,STORE_110,SAVE20,20.0,200.0
US632132,03/15/2025,john.johnson5937@gmail.com,GADGET-29,2,190.14,380.28,bank_transfer,STORE_120,,,
US628778,03/15/2025,jane.williams1784@outlook.com,GADGET-70,3,234.93,599.07,google_pay,STORE_104,WELCOME15,15.0,150.0
US638570,03/15/2025,chris.brown3794@email.com,GADGET-36,5,98.42,492.1,google_pay,STORE_102,,,
US629102,03/15/2025,sam.smith1435@gmail.com,GADGET-72,2,152.94,275.29,credit_card,STORE_118,SAVE10,10.0,100.0
US640253,03/15/2025,sam.williams4519@outlook.com,GADGET-63,5,154.93,619.72,credit_card,STORE_115,SAVE20,20.0,200.0
US629570,03/15/2025,sam.miller6047@outlook.com,GADGET-42,2,282.61,565.22,google_pay,STORE_103,,,
US638849,03/15/2025,alex.johnson3204@gmail.com,GADGET-34,4,145.88,583.52,paypal,STORE_113,,,
US629007,03/15/2025,david.johnson1187@outlook.com,GADGET-44,1,91.89,91.89,apple_pay,STORE_101,,,
US633568,03/15/2025,lisa.johnson9562@outlook.com,GADGET-42,4,273.7,1094.8,paypal,STORE_105,,,
US631657,03/15/2025,maria.johnson9102@outlook.com,GADGET-08,1,213.94,213.94,credit_card,STORE_119,,,
US637684,03/15/2025,jane.smith9811@yahoo.com,GADGET-52,5,97.99,367.46,paypal,STORE_120,VIP25,25.0,250.0
US627810,03/15/2025,david.smith3454@outlook.com,GADGET-23,3,56.98,170.94,credit_card,STORE_110,,,
US641119,03/15/2025,david.jones3708@outlook.com,GADGET-05,2,29.2,58.4,google_pay,STORE_110,,,
US635434,03/15/2025,maria.brown5803@yahoo.com,GADGET-47,3,288.6,865.8,paypal,STORE_120,,,
US628973,03/15/2025,alex.brown3667@yahoo.com,GADGET-11,2,271.67,543.34,bank_transfer,STORE_103,,,
US632452,03/15/2025,alex.brown5016@outlook.com,GADGET-27,4,34.69,138.76,credit_card,STORE_115,,,
US638030,03/15/2025,john.brown516@yahoo.com,GADGET-18,4,105.05,420.2,google_pay,STORE_112,,,
US638289,03/15/2025,maria.johnson6866@outlook.com,GADGET-25,4,28.29,113.16,bank_transfer,STORE_119,,,
US634680,03/15/2025,alex.smith2882@email.com,GADGET-15,4,93.71,318.61,paypal,STORE_113,WELCOME15,15.0,150.0
US640738,03/15/2025,sam.jones4930@outlook.com,GADGET-49,3,160.85,482.55,apple_pay,STORE_117,,,
US633743,03/15/2025,chris.johnson2006@email.com,GADGET-12,3,285.24,855.72,bank_transfer,STORE_107,,,
US631407,03/15/2025,maria.johnson3538@outlook.com,GADGET-68,4,167.08,668.32,paypal,STORE_101,,,
US635877,03/15/2025,john.smith3204@outlook.com,GADGET-75,1,168.58,168.58,credit_card,STORE_115,,,
US628483,03/15/2025,david.smith1324@gmail.com,GADGET-74,1,56.05,56.05,bank_transfer,STORE_110,,,
US636174,03/15/2025,maria.johnson3345@gmail.com,GADGET-67,1,218.38,218.38,bank_transfer,STORE_111,,,
US630043,03/15/2025,lisa.jones6799@outlook.com,GADGET-40,1,37.21,37.21,apple_pay,STORE_114,,,
US630495,03/15/2025,john.brown5016@email.com,GADGET-58,4,164.33,525.86,google_pay,STORE_120,SAVE20,20.0,200.0
US641249,03/15/2025,sam.miller6945@email.com,GADGET-08,1,64.6,58.14,credit_card,STORE_108,SAVE10,10.0,100.0
US628371,03/15/2025,sam.williams4916@email.com,GADGET-41,5,212.68,1063.4,apple_pay,STORE_106,,,
US633415,03/15/2025,sam.johnson7088@yahoo.com,GADGET-41,2,256.99,513.98,paypal,STORE_104,,,
US640382,03/15/2025,lisa.williams8330@yahoo.com,GADGET-66,4,238.54,954.16,apple_pay,STORE_120,,,
US633410,03/15/2025,sam.brown3051@yahoo.com,GADGET-64,1,276.91,249.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US640235,03/15/2025,david.smith1974@outlook.com,GADGET-57,4,156.73,626.92,paypal,STORE_113,,,
US628417,03/15/2025,david.williams5822@email.com,GADGET-19,2,64.88,129.76,credit_card,STORE_113,,,
US640123,03/15/2025,sam.johnson739@outlook.com,GADGET-12,3,141.26,339.02,bank_transfer,STORE_120,SAVE20,20.0,200.0
US632991,03/15/2025,jane.smith3750@outlook.com,GADGET-13,4,160.62,642.48,apple_pay,STORE_117,,,
US630179,03/15/2025,alex.brown4194@email.com,GADGET-29,4,237.52,950.08,paypal,STORE_111,,,
US627683,03/15/2025,jane.jones4507@yahoo.com,GADGET-31,3,287.93,777.41,google_pay,STORE_106,SAVE10,10.0,100.0
US629331,03/15/2025,alex.brown2058@outlook.com,GADGET-21,4,147.57,531.25,credit_card,STORE_107,SAVE10,10.0,100.0
US631131,03/15/2025,maria.jones7810@yahoo.com,GADGET-03,1,136.65,109.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US633641,03/15/2025,jane.jones1655@yahoo.com,GADGET-21,1,164.81,123.61,google_pay,STORE_106,VIP25,25.0,250.0
US639573,03/15/2025,david.smith5871@gmail.com,GADGET-20,3,48.96,132.19,google_pay,STORE_111,SAVE10,10.0,100.0
US628150,03/15/2025,david.johnson8944@email.com,GADGET-14,2,217.96,435.92,credit_card,STORE_102,,,
US639997,03/15/2025,alex.smith9999@gmail.com,GADGET-27,1,205.46,164.37,credit_card,STORE_118,SAVE20,20.0,200.0
US636942,03/15/2025,lisa.brown1538@outlook.com,GADGET-03,4,74.94,299.76,paypal,STORE_118,,,
US636802,03/15/2025,chris.brown3103@email.com,GADGET-23,2,81.94,139.3,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US639097,03/15/2025,maria.williams2564@gmail.com,GADGET-39,3,69.64,208.92,google_pay,STORE_109,,,
US641183,03/15/2025,maria.brown981@outlook.com,GADGET-61,2,233.9,467.8,bank_transfer,STORE_118,,,
US640791,03/15/2025,sam.williams1822@outlook.com,GADGET-36,4,121.05,484.2,paypal,STORE_116,,,
US633137,03/15/2025,jane.miller6429@yahoo.com,GADGET-68,1,26.1,26.1,paypal,STORE_112,,,
US637481,03/15/2025,jane.smith4667@yahoo.com,GADGET-46,2,130.67,261.34,bank_transfer,STORE_111,,,
US631203,03/15/2025,john.johnson913@gmail.com,GADGET-21,3,286.44,859.32,google_pay,STORE_118,,,
US632114,03/15/2025,sam.jones9437@gmail.com,GADGET-34,3,173.86,521.58,google_pay,STORE_113,,,
US629470,03/15/2025,lisa.smith4676@yahoo.com,GADGET-34,2,212.95,340.72,google_pay,STORE_110,SAVE20,20.0,200.0
US633880,03/15/2025,john.williams867@yahoo.com,GADGET-37,2,185.68,371.36,google_pay,STORE_113,,,
US637239,03/15/2025,jane.miller312@yahoo.com,GADGET-44,4,221.44,797.18,apple_pay,STORE_107,SAVE10,10.0,100.0
US637510,03/15/2025,maria.smith5528@email.com,GADGET-76,4,268.35,1073.4,bank_transfer,STORE_107,,,
US640495,03/15/2025,maria.smith7610@gmail.com,GADGET-04,4,240.35,961.4,bank_transfer,STORE_107,,,
US630129,03/15/2025,sam.miller6172@gmail.com,GADGET-50,4,156.46,625.84,paypal,STORE_112,,,
US635661,03/15/2025,chris.smith260@outlook.com,GADGET-22,5,23.66,118.3,credit_card,STORE_117,,,
US638082,03/15/2025,sam.miller31@outlook.com,GADGET-79,3,115.61,277.46,apple_pay,STORE_114,SAVE20,20.0,200.0
US637361,03/15/2025,jane.jones9985@gmail.com,GADGET-28,1,107.05,107.05,google_pay,STORE_115,,,
US635935,03/15/2025,jane.brown7021@outlook.com,GADGET-53,5,92.21,461.05,bank_transfer,STORE_102,,,
US634407,03/15/2025,alex.jones6061@gmail.com,GADGET-48,1,30.38,30.38,apple_pay,STORE_102,,,
US630153,03/15/2025,sam.jones9074@email.com,GADGET-41,2,164.04,328.08,google_pay,STORE_111,,,
US635385,03/15/2025,sam.jones815@email.com,GADGET-75,5,251.58,1257.9,apple_pay,STORE_120,,,
US636702,03/15/2025,david.miller4059@outlook.com,GADGET-29,1,55.04,55.04,apple_pay,STORE_115,,,
US627628,03/15/2025,jane.miller5446@outlook.com,GADGET-32,4,241.22,964.88,credit_card,STORE_112,,,
US634038,03/15/2025,lisa.williams4614@gmail.com,GADGET-08,4,117.83,471.32,bank_transfer,STORE_112,,,
US636374,03/15/2025,jane.jones9232@outlook.com,GADGET-14,5,138.75,693.75,apple_pay,STORE_105,,,
US631770,03/15/2025,john.williams2180@outlook.com,GADGET-04,4,244.51,831.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US629118,03/15/2025,chris.miller1714@yahoo.com,GADGET-36,5,144.63,723.15,paypal,STORE_112,,,
US633893,03/15/2025,alex.brown2607@email.com,GADGET-68,1,140.26,140.26,credit_card,STORE_101,,,
US630308,03/15/2025,maria.jones885@outlook.com,GADGET-22,5,238.34,1191.7,paypal,STORE_103,,,
US630368,03/15/2025,sam.miller7351@outlook.com,GADGET-13,5,98.96,494.8,apple_pay,STORE_120,,,
US633049,03/15/2025,maria.johnson2815@gmail.com,GADGET-24,3,191.7,431.32,apple_pay,STORE_116,VIP25,25.0,250.0
US636179,03/15/2025,jane.johnson7750@gmail.com,GADGET-62,1,70.17,70.17,credit_card,STORE_109,,,
US635840,03/15/2025,lisa.brown7824@yahoo.com,GADGET-08,2,152.81,259.78,credit_card,STORE_113,WELCOME15,15.0,150.0
US633986,03/15/2025,alex.miller508@outlook.com,GADGET-58,1,160.0,160.0,apple_pay,STORE_115,,,
US632893,03/15/2025,lisa.smith7401@outlook.com,GADGET-38,1,29.15,29.15,paypal,STORE_110,,,
US628859,03/15/2025,jane.johnson1864@outlook.com,GADGET-49,1,78.62,78.62,paypal,STORE_119,,,
US639068,03/15/2025,david.jones7097@email.com,GADGET-19,5,118.53,592.65,paypal,STORE_117,,,
US629079,03/15/2025,sam.brown8741@email.com,GADGET-46,2,233.43,466.86,apple_pay,STORE_109,,,
US628781,03/15/2025,david.jones92@gmail.com,GADGET-06,3,215.34,646.02,apple_pay,STORE_109,,,
US629179,03/15/2025,lisa.miller5262@gmail.com,GADGET-57,3,64.59,193.77,paypal,STORE_114,,,
US635765,03/15/2025,alex.brown3889@gmail.com,GADGET-15,4,211.82,847.28,paypal,STORE_105,,,
US638208,03/15/2025,david.brown9145@gmail.com,GADGET-39,1,201.96,201.96,google_pay,STORE_107,,,
US637671,03/15/2025,chris.jones6247@gmail.com,GADGET-50,3,262.26,786.78,google_pay,STORE_118,,,
US629359,03/15/2025,sam.brown8058@yahoo.com,GADGET-44,1,41.0,34.85,paypal,STORE_112,WELCOME15,15.0,150.0
US641127,03/15/2025,maria.brown1188@email.com,GADGET-15,1,74.03,74.03,paypal,STORE_106,,,
US638959,03/15/2025,david.smith5931@gmail.com,GADGET-57,1,65.2,65.2,google_pay,STORE_113,,,
US629454,03/15/2025,john.miller859@gmail.com,GADGET-75,1,151.48,136.33,credit_card,STORE_105,SAVE10,10.0,100.0
US635181,03/15/2025,john.brown6681@gmail.com,GADGET-06,1,36.44,30.97,apple_pay,STORE_107,WELCOME15,15.0,150.0
US635774,03/15/2025,sam.miller6610@yahoo.com,GADGET-03,1,274.88,219.9,paypal,STORE_117,SAVE20,20.0,200.0
US628865,03/15/2025,david.jones1900@yahoo.com,GADGET-68,2,61.11,122.22,paypal,STORE_101,,,
US634204,03/15/2025,david.brown3453@outlook.com,GADGET-61,2,134.75,269.5,credit_card,STORE_118,,,
