order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US634688,03/15/2025,sam.williams7864@gmail.com,GADGET-21,2,259.3,518.6,paypal,STORE_109,,,
US631121,03/15/2025,sam.jones9600@outlook.com,GADGET-20,4,100.46,361.66,credit_card,STORE_104,SAVE10,10.0,100.0
US632473,03/15/2025,lisa.smith5081@yahoo.com,GADGET-65,1,213.8,181.73,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US640999,03/15/2025,maria.miller888@yahoo.com,GADGET-49,1,48.1,48.1,credit_card,STORE_117,,,
US634495,03/15/2025,alex.miller4062@gmail.com,GADGET-01,3,205.18,615.54,google_pay,STORE_115,,,
US639835,03/15/2025,chris.brown6825@gmail.com,GADGET-05,1,76.35,76.35,paypal,STORE_114,,,
US628560,03/15/2025,jane.miller1836@email.com,GADGET-77,1,253.96,215.87,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US635005,03/15/2025,jane.johnson2136@email.com,GADGET-20,5,265.15,1325.75,apple_pay,STORE_120,,,
US640200,03/15/2025,david.miller6452@email.com,GADGET-72,1,227.08,170.31,apple_pay,STORE_110,VIP25,25.0,250.0
US629563,03/15/2025,alex.smith3242@email.com,GADGET-78,3,271.28,813.84,google_pay,STORE_105,,,
US636837,03/15/2025,alex.johnson3064@gmail.com,GADGET-60,2,276.72,553.44,credit_card,STORE_108,,,
US638312,03/15/2025,john.jones3158@outlook.com,GADGET-72,1,258.52,258.52,paypal,STORE_115,,,
US633637,03/15/2025,jane.jones2258@yahoo.com,GADGET-32,4,112.68,405.65,google_pay,STORE_114,SAVE10,10.0,100.0
US631012,03/15/2025,sam.smith2339@yahoo.com,GADGET-18,2,223.31,379.63,credit_card,STORE_117,WELCOME15,15.0,150.0
US634474,03/15/2025,maria.brown3665@yahoo.com,GADGET-53,1,102.01,76.51,credit_card,STORE_120,VIP25,25.0,250.0
US637603,03/15/2025,john.brown6937@gmail.com,GADGET-41,3,256.55,769.65,bank_transfer,STORE_119,,,
US635876,03/15/2025,chris.brown3609@outlook.com,GADGET-08,1,177.76,133.32,paypal,STORE_116,VIP25,25.0,250.0
US633212,03/15/2025,john.williams6924@outlook.com,GADGET-07,3,22.46,67.38,credit_card,STORE_112,,,
US640408,03/15/2025,alex.miller8736@outlook.com,GADGET-12,5,224.79,1123.95,paypal,STORE_119,,,
US639540,03/15/2025,lisa.miller8383@yahoo.com,GADGET-62,3,76.78,172.75,paypal,STORE_104,VIP25,25.0,250.0
US630566,03/15/2025,chris.brown205@outlook.com,GADGET-42,5,290.54,1452.7,paypal,STORE_120,,,
US632125,03/15/2025,david.williams444@gmail.com,GADGET-34,4,51.38,205.52,google_pay,STORE_116,,,
US633835,03/15/2025,jane.brown3403@gmail.com,GADGET-45,2,274.31,411.47,apple_pay,STORE_119,VIP25,25.0,250.0
US633940,03/15/2025,sam.smith3743@email.com,GADGET-37,1,157.28,125.82,apple_pay,STORE_108,SAVE20,20.0,200.0
US636667,03/15/2025,chris.smith6684@yahoo.com,GADGET-63,5,243.64,1035.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US632813,03/15/2025,chris.jones7888@yahoo.com,GADGET-41,1,84.11,84.11,bank_transfer,STORE_109,,,
US640884,03/15/2025,alex.jones6803@outlook.com,GADGET-23,3,133.41,400.23,google_pay,STORE_102,,,
US635964,03/15/2025,lisa.williams5739@email.com,GADGET-63,2,271.75,489.15,bank_transfer,STORE_116,SAVE10,10.0,100.0
US638108,03/15/2025,sam.miller1544@email.com,GADGET-35,1,210.98,210.98,credit_card,STORE_117,,,
US632509,03/15/2025,jane.smith1974@gmail.com,GADGET-58,4,20.33,73.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US640716,03/15/2025,david.jones4416@gmail.com,GADGET-04,4,51.24,204.96,google_pay,STORE_113,,,
US629566,03/15/2025,chris.jones8435@gmail.com,GADGET-03,3,198.26,594.78,bank_transfer,STORE_119,,,
US629062,03/15/2025,alex.johnson9757@yahoo.com,GADGET-26,4,148.61,475.55,paypal,STORE_118,SAVE20,20.0,200.0
US637820,03/15/2025,chris.miller3621@email.com,GADGET-12,2,36.47,62.0,apple_pay,STORE_105,WELCOME15,15.0,150.0
US639629,03/15/2025,maria.smith1421@outlook.com,GADGET-04,1,191.98,191.98,apple_pay,STORE_112,,,
US631725,03/15/2025,jane.brown5739@outlook.com,GADGET-42,2,76.2,152.4,apple_pay,STORE_116,,,
US629819,03/15/2025,john.miller397@outlook.com,GADGET-33,4,135.38,541.52,google_pay,STORE_119,,,
US636121,03/15/2025,david.williams2901@outlook.com,GADGET-17,1,242.56,194.05,google_pay,STORE_114,SAVE20,20.0,200.0
US631645,03/15/2025,jane.brown9226@gmail.com,GADGET-07,1,223.43,223.43,apple_pay,STORE_101,,,
US632404,03/15/2025,alex.brown8827@yahoo.com,GADGET-01,1,289.18,289.18,paypal,STORE_109,,,
US628462,03/15/2025,lisa.brown6633@yahoo.com,GADGET-67,1,62.85,62.85,credit_card,STORE_103,,,
US632436,03/15/2025,john.miller5338@gmail.com,GADGET-44,2,206.45,371.61,google_pay,STORE_102,SAVE10,10.0,100.0
US631464,03/15/2025,sam.jones4132@email.com,GADGET-15,3,39.79,107.43,google_pay,STORE_108,SAVE10,10.0,100.0
US636212,03/15/2025,sam.johnson7699@gmail.com,GADGET-18,2,153.44,230.16,paypal,STORE_120,VIP25,25.0,250.0
US627502,03/15/2025,sam.johnson827@gmail.com,GADGET-50,4,51.12,204.48,bank_transfer,STORE_108,,,
US632612,03/15/2025,sam.williams3122@email.com,GADGET-43,3,133.1,399.3,paypal,STORE_111,,,
US640836,03/15/2025,john.brown3397@gmail.com,GADGET-21,3,86.17,258.51,credit_card,STORE_102,,,
US628791,03/15/2025,jane.miller744@yahoo.com,GADGET-33,5,210.96,896.58,apple_pay,STORE_120,WELCOME15,15.0,150.0
US639642,03/15/2025,david.smith2504@outlook.com,GADGET-39,2,151.25,226.88,google_pay,STORE_109,VIP25,25.0,250.0
US631283,03/15/2025,alex.brown1468@outlook.com,GADGET-64,4,173.48,520.44,bank_transfer,STORE_109,VIP25,25.0,250.0
US638284,03/15/2025,lisa.brown5680@yahoo.com,GADGET-02,2,167.45,334.9,credit_card,STORE_115,,,
US631968,03/15/2025,jane.johnson3325@outlook.com,GADGET-27,2,177.73,355.46,bank_transfer,STORE_107,,,
US637576,03/15/2025,john.smith8659@yahoo.com,GADGET-31,1,152.93,152.93,credit_card,STORE_103,,,
US631954,03/15/2025,lisa.jones7361@yahoo.com,GADGET-66,4,264.63,1058.52,credit_card,STORE_118,,,
US633926,03/15/2025,maria.williams4488@gmail.com,GADGET-70,4,98.24,392.96,bank_transfer,STORE_113,,,
US627306,03/15/2025,maria.miller110@yahoo.com,GADGET-50,5,30.2,135.9,google_pay,STORE_115,SAVE10,10.0,100.0
US637811,03/15/2025,david.jones405@outlook.com,GADGET-35,1,55.63,47.29,apple_pay,STORE_118,WELCOME15,15.0,150.0
US629147,03/15/2025,maria.smith7220@outlook.com,GADGET-70,5,188.27,753.08,credit_card,STORE_108,SAVE20,20.0,200.0
US632335,03/15/2025,john.smith8883@email.com,GADGET-14,4,55.53,222.12,bank_transfer,STORE_106,,,
US631606,03/15/2025,alex.williams9204@outlook.com,GADGET-08,3,116.93,350.79,credit_card,STORE_115,,,
US639977,03/15/2025,maria.williams9522@gmail.com,GADGET-41,4,74.54,298.16,google_pay,STORE_111,,,
US629252,03/15/2025,david.smith5951@gmail.com,GADGET-26,1,140.91,126.82,bank_transfer,STORE_116,SAVE10,10.0,100.0
US634791,03/15/2025,chris.smith1508@yahoo.com,GADGET-02,5,167.0,668.0,google_pay,STORE_118,SAVE20,20.0,200.0
US628220,03/15/2025,lisa.miller7568@outlook.com,GADGET-50,5,45.61,228.05,google_pay,STORE_113,,,
US631908,03/15/2025,david.miller3896@gmail.com,GADGET-75,1,20.07,20.07,bank_transfer,STORE_117,,,
US636704,03/15/2025,david.miller7028@email.com,GADGET-11,5,203.47,864.75,paypal,STORE_115,WELCOME15,15.0,150.0
US629608,03/15/2025,chris.smith7603@outlook.com,GADGET-45,1,75.72,75.72,bank_transfer,STORE_103,,,
US638292,03/15/2025,chris.miller2587@gmail.com,GADGET-18,2,48.57,97.14,google_pay,STORE_108,,,
US635266,03/15/2025,john.miller5523@email.com,GADGET-71,2,282.84,565.68,google_pay,STORE_109,,,
US628734,03/15/2025,sam.smith6365@outlook.com,GADGET-63,4,61.86,247.44,google_pay,STORE_105,,,
US639475,03/15/2025,john.smith3462@yahoo.com,GADGET-20,3,219.15,493.09,credit_card,STORE_117,VIP25,25.0,250.0
US638278,03/15/2025,chris.brown6560@yahoo.com,GADGET-64,1,201.13,201.13,apple_pay,STORE_118,,,
US628789,03/15/2025,alex.williams1544@outlook.com,GADGET-60,4,231.63,926.52,bank_transfer,STORE_114,,,
US630941,03/15/2025,sam.miller9148@gmail.com,GADGET-34,5,94.64,473.2,apple_pay,STORE_110,,,
US630825,03/15/2025,maria.brown7125@gmail.com,GADGET-15,4,206.47,619.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US640942,03/15/2025,jane.smith7951@gmail.com,GADGET-26,5,109.45,410.44,google_pay,STORE_114,VIP25,25.0,250.0
US632420,03/15/2025,alex.smith950@outlook.com,GADGET-78,4,160.71,514.27,bank_transfer,STORE_113,SAVE20,20.0,200.0
US627182,03/15/2025,john.smith8688@gmail.com,GADGET-70,5,160.66,803.3,credit_card,STORE_109,,,
US637813,03/15/2025,david.jones9111@outlook.com,GADGET-04,5,78.42,392.1,bank_transfer,STORE_101,,,
US637966,03/15/2025,david.miller6016@gmail.com,GADGET-55,3,102.33,306.99,paypal,STORE_110,,,
US629857,03/15/2025,chris.johnson8714@email.com,GADGET-28,2,115.6,184.96,apple_pay,STORE_119,SAVE20,20.0,200.0
US634509,03/15/2025,sam.williams2415@outlook.com,GADGET-51,3,226.53,679.59,apple_pay,STORE_119,,,
US627078,03/15/2025,alex.johnson7674@outlook.com,GADGET-55,2,220.16,440.32,credit_card,STORE_117,,,
US627092,03/15/2025,david.brown5186@email.com,GADGET-31,1,132.39,132.39,paypal,STORE_104,,,
US627566,03/15/2025,maria.brown6500@email.com,GADGET-42,5,151.23,756.15,google_pay,STORE_110,,,
US640678,03/15/2025,john.williams7151@email.com,GADGET-01,4,205.86,741.1,bank_transfer,STORE_102,SAVE10,10.0,100.0
US631501,03/15/2025,chris.smith2918@yahoo.com,GADGET-72,4,64.6,258.4,paypal,STORE_111,,,
US637992,03/15/2025,sam.smith4490@email.com,GADGET-66,4,200.37,801.48,paypal,STORE_103,,,
US628851,03/15/2025,jane.jones1685@email.com,GADGET-62,1,63.49,63.49,credit_card,STORE_103,,,
US631182,03/15/2025,chris.jones1582@gmail.com,GADGET-25,5,268.95,1344.75,bank_transfer,STORE_105,,,
US636756,03/15/2025,sam.johnson4833@gmail.com,GADGET-19,4,45.95,183.8,apple_pay,STORE_106,,,
US635453,03/15/2025,chris.jones2100@gmail.com,GADGET-61,5,246.3,1231.5,paypal,STORE_114,,,
US627979,03/15/2025,jane.brown7311@gmail.com,GADGET-72,1,214.08,214.08,credit_card,STORE_106,,,
US635954,03/15/2025,chris.smith1987@gmail.com,GADGET-61,3,48.21,144.63,credit_card,STORE_108,,,
US628749,03/15/2025,sam.johnson9670@email.com,GADGET-64,3,219.78,659.34,google_pay,STORE_105,,,
US629193,03/15/2025,sam.smith8595@outlook.com,GADGET-76,5,112.12,420.45,google_pay,STORE_120,VIP25,25.0,250.0
US640471,03/15/2025,john.williams8250@email.com,GADGET-32,4,150.23,600.92,apple_pay,STORE_103,,,
US637346,03/15/2025,john.miller1734@yahoo.com,GADGET-27,4,276.41,1105.64,credit_card,STORE_117,,,
US630704,03/15/2025,maria.jones4263@yahoo.com,GADGET-08,3,74.52,223.56,paypal,STORE_114,,,
US639150,03/15/2025,david.smith1057@yahoo.com,GADGET-49,1,260.58,234.52,apple_pay,STORE_108,SAVE10,10.0,100.0
US628262,03/15/2025,john.johnson1467@gmail.com,GADGET-40,5,132.16,594.72,paypal,STORE_102,SAVE10,10.0,100.0
US635514,03/15/2025,lisa.miller2656@email.com,GADGET-36,1,200.25,200.25,bank_transfer,STORE_102,,,
US632774,03/15/2025,chris.smith4942@outlook.com,GADGET-66,1,276.19,276.19,bank_transfer,STORE_104,,,
US637962,03/15/2025,maria.jones6433@gmail.com,GADGET-37,1,168.11,126.08,credit_card,STORE_108,VIP25,25.0,250.0
US640278,03/15/2025,david.williams2028@gmail.com,GADGET-14,4,234.44,937.76,credit_card,STORE_110,,,
US638174,03/15/2025,maria.johnson788@email.com,GADGET-26,2,236.36,401.81,credit_card,STORE_107,WELCOME15,15.0,150.0
US637020,03/15/2025,sam.williams7254@gmail.com,GADGET-10,1,277.21,207.91,paypal,STORE_104,VIP25,25.0,250.0
US639999,03/15/2025,john.jones287@email.com,GADGET-79,3,246.89,740.67,google_pay,STORE_101,,,
US641142,03/15/2025,alex.jones3886@yahoo.com,GADGET-23,3,149.25,358.2,bank_transfer,STORE_106,SAVE20,20.0,200.0
US638020,03/15/2025,lisa.jones8460@outlook.com,GADGET-08,2,287.52,460.03,bank_transfer,STORE_116,SAVE20,20.0,200.0
US640821,03/15/2025,maria.miller7885@email.com,GADGET-18,3,119.91,359.73,bank_transfer,STORE_110,,,
US627564,03/15/2025,maria.smith1157@email.com,GADGET-14,1,34.29,29.15,google_pay,STORE_118,WELCOME15,15.0,150.0
US627416,03/15/2025,david.brown7910@yahoo.com,GADGET-60,2,277.8,555.6,paypal,STORE_109,,,
US628333,03/15/2025,david.williams3913@yahoo.com,GADGET-39,3,123.56,370.68,apple_pay,STORE_106,,,
US637828,03/15/2025,chris.williams53@gmail.com,GADGET-08,3,53.05,159.15,bank_transfer,STORE_107,,,
US627613,03/15/2025,maria.jones2640@email.com,GADGET-67,3,173.32,519.96,apple_pay,STORE_109,,,
US640135,03/15/2025,lisa.jones4242@outlook.com,GADGET-22,3,39.44,118.32,bank_transfer,STORE_104,,,
US640396,03/15/2025,alex.miller5870@gmail.com,GADGET-37,5,227.37,1136.85,bank_transfer,STORE_116,,,
US630215,03/15/2025,alex.smith5545@gmail.com,GADGET-65,2,62.62,112.72,credit_card,STORE_113,SAVE10,10.0,100.0
US629511,03/15/2025,lisa.brown4479@outlook.com,GADGET-76,4,63.94,217.4,credit_card,STORE_101,WELCOME15,15.0,150.0
US627530,03/15/2025,alex.miller6501@email.com,GADGET-70,3,284.7,854.1,google_pay,STORE_105,,,
US638260,03/15/2025,chris.jones1659@gmail.com,GADGET-20,3,254.39,763.17,paypal,STORE_116,,,
US629999,03/15/2025,john.smith8824@email.com,GADGET-17,1,152.58,152.58,apple_pay,STORE_103,,,
US641156,03/15/2025,lisa.jones5450@yahoo.com,GADGET-21,4,155.29,496.93,credit_card,STORE_105,SAVE20,20.0,200.0
US633117,03/15/2025,sam.jones8718@outlook.com,GADGET-55,2,57.0,91.2,credit_card,STORE_111,SAVE20,20.0,200.0
US638283,03/15/2025,lisa.smith1807@email.com,GADGET-33,1,263.46,263.46,credit_card,STORE_111,,,
US627664,03/15/2025,jane.brown3149@gmail.com,GADGET-55,4,197.49,789.96,apple_pay,STORE_105,,,
US640937,03/15/2025,jane.jones1130@gmail.com,GADGET-76,5,262.01,1310.05,paypal,STORE_118,,,
US638213,03/15/2025,john.jones8502@gmail.com,GADGET-07,2,159.24,318.48,paypal,STORE_115,,,
US638386,03/15/2025,chris.smith6119@outlook.com,GADGET-55,4,79.77,319.08,bank_transfer,STORE_113,,,
US637509,03/15/2025,chris.jones6961@outlook.com,GADGET-09,4,96.38,346.97,apple_pay,STORE_115,SAVE10,10.0,100.0
US636800,03/15/2025,john.jones653@outlook.com,GADGET-36,3,80.81,193.94,paypal,STORE_106,SAVE20,20.0,200.0
US629621,03/15/2025,david.williams6684@outlook.com,GADGET-67,2,232.62,372.19,paypal,STORE_109,SAVE20,20.0,200.0
US635278,03/15/2025,lisa.brown402@email.com,GADGET-14,1,167.12,167.12,paypal,STORE_115,,,
US634432,03/15/2025,lisa.miller5797@email.com,GADGET-58,2,225.12,450.24,paypal,STORE_119,,,
US639071,03/15/2025,john.miller1958@email.com,GADGET-77,5,242.99,1214.95,credit_card,STORE_112,,,
US630295,03/15/2025,maria.brown5567@gmail.com,GADGET-55,2,82.2,164.4,paypal,STORE_115,,,
US639877,03/15/2025,john.miller8640@yahoo.com,GADGET-73,1,268.47,241.62,google_pay,STORE_112,SAVE10,10.0,100.0
US639247,03/15/2025,sam.johnson698@yahoo.com,GADGET-20,1,72.96,72.96,credit_card,STORE_107,,,
US639783,03/15/2025,john.smith453@email.com,GADGET-40,1,229.99,183.99,apple_pay,STORE_117,SAVE20,20.0,200.0
US632647,03/15/2025,david.johnson5200@yahoo.com,GADGET-61,4,274.39,932.93,credit_card,STORE_115,WELCOME15,15.0,150.0
US631276,03/15/2025,david.williams4114@outlook.com,GADGET-25,1,83.01,74.71,bank_transfer,STORE_103,SAVE10,10.0,100.0
US635031,03/15/2025,sam.miller3552@email.com,GADGET-34,4,97.66,390.64,google_pay,STORE_119,,,
US633642,03/15/2025,chris.johnson8671@outlook.com,GADGET-42,5,266.95,1334.75,bank_transfer,STORE_106,,,
US631601,03/15/2025,chris.brown8657@email.com,GADGET-23,1,46.96,46.96,google_pay,STORE_119,,,
US635042,03/15/2025,sam.smith9613@outlook.com,GADGET-33,5,284.32,1421.6,google_pay,STORE_109,,,
US631795,03/15/2025,chris.smith7356@outlook.com,GADGET-09,1,63.53,63.53,google_pay,STORE_108,,,
US635302,03/15/2025,lisa.miller873@outlook.com,GADGET-03,2,256.06,512.12,apple_pay,STORE_113,,,
US635387,03/15/2025,chris.brown3641@outlook.com,GADGET-56,4,143.43,573.72,bank_transfer,STORE_115,,,
US637450,03/15/2025,john.williams2870@gmail.com,GADGET-13,1,224.73,224.73,apple_pay,STORE_118,,,
US636245,03/15/2025,chris.jones4927@gmail.com,GADGET-31,1,145.0,116.0,paypal,STORE_115,SAVE20,20.0,200.0
US635649,03/15/2025,david.williams4453@yahoo.com,GADGET-26,2,196.87,334.68,apple_pay,STORE_116,WELCOME15,15.0,150.0
US632804,03/15/2025,jane.williams4691@gmail.com,GADGET-66,3,289.41,781.41,google_pay,STORE_109,SAVE10,10.0,100.0
US633684,03/15/2025,alex.smith7700@yahoo.com,GADGET-18,1,102.2,102.2,google_pay,STORE_117,,,
US640664,03/15/2025,david.smith1549@yahoo.com,GADGET-49,3,131.19,393.57,credit_card,STORE_110,,,
US639065,03/15/2025,maria.jones7240@yahoo.com,GADGET-53,4,204.83,819.32,paypal,STORE_115,,,
US631651,03/15/2025,david.miller4629@yahoo.com,GADGET-49,3,196.97,531.82,apple_pay,STORE_104,SAVE10,10.0,100.0
US638806,03/15/2025,david.smith9532@outlook.com,GADGET-63,3,57.68,129.78,bank_transfer,STORE_108,VIP25,25.0,250.0
US635520,03/15/2025,jane.johnson2540@yahoo.com,GADGET-63,3,179.12,429.89,credit_card,STORE_110,SAVE20,20.0,200.0
US629631,03/15/2025,david.brown5438@outlook.com,GADGET-61,2,108.4,216.8,bank_transfer,STORE_103,,,
US633611,03/15/2025,lisa.miller2743@gmail.com,GADGET-66,2,42.63,85.26,google_pay,STORE_110,,,
US634029,03/15/2025,chris.johnson6259@outlook.com,GADGET-56,5,131.62,658.1,google_pay,STORE_119,,,
US629756,03/15/2025,maria.johnson9917@outlook.com,GADGET-27,2,209.19,418.38,apple_pay,STORE_112,,,
US628966,03/15/2025,maria.williams364@gmail.com,GADGET-72,4,286.38,1145.52,google_pay,STORE_119,,,
US640032,03/15/2025,john.johnson3759@outlook.com,GADGET-65,5,210.75,1053.75,apple_pay,STORE_117,,,
US632779,03/15/2025,david.williams2685@outlook.com,GADGET-07,2,153.22,229.83,paypal,STORE_117,VIP25,25.0,250.0
US631814,03/15/2025,lisa.johnson9466@email.com,GADGET-59,1,192.61,192.61,bank_transfer,STORE_101,,,
US636378,03/15/2025,maria.miller3095@yahoo.com,GADGET-60,5,143.38,716.9,google_pay,STORE_106,,,
US639187,03/15/2025,chris.williams3237@email.com,GADGET-21,3,281.69,676.06,paypal,STORE_109,SAVE20,20.0,200.0
US631274,03/15/2025,david.williams3178@yahoo.com,GADGET-77,3,75.05,225.15,apple_pay,STORE_115,,,
US640794,03/15/2025,lisa.williams3871@email.com,GADGET-16,1,262.18,262.18,credit_card,STORE_106,,,
US630977,03/15/2025,john.johnson6750@gmail.com,GADGET-16,4,221.22,884.88,apple_pay,STORE_112,,,
US640380,03/15/2025,jane.jones4880@gmail.com,GADGET-63,2,225.95,338.92,bank_transfer,STORE_120,VIP25,25.0,250.0
US639744,03/15/2025,alex.johnson7405@email.com,GADGET-65,2,83.94,167.88,apple_pay,STORE_116,,,
US639073,03/15/2025,lisa.johnson7747@email.com,GADGET-45,3,226.01,678.03,bank_transfer,STORE_110,,,
US627359,03/15/2025,jane.smith243@gmail.com,GADGET-39,1,108.13,108.13,paypal,STORE_113,,,
US639966,03/15/2025,jane.smith6181@yahoo.com,GADGET-35,3,60.33,180.99,paypal,STORE_111,,,
US634830,03/15/2025,sam.miller1129@yahoo.com,GADGET-32,1,194.48,194.48,credit_card,STORE_109,,,
US637369,03/15/2025,jane.miller7620@outlook.com,GADGET-54,5,130.8,523.2,apple_pay,STORE_107,SAVE20,20.0,200.0
US638038,03/15/2025,john.johnson5935@yahoo.com,GADGET-05,3,96.97,290.91,paypal,STORE_110,,,
US632765,03/15/2025,lisa.johnson7901@outlook.com,GADGET-69,1,139.67,139.67,apple_pay,STORE_120,,,
US633112,03/15/2025,david.smith1968@outlook.com,GADGET-77,1,28.46,28.46,paypal,STORE_113,,,
US629130,03/15/2025,alex.miller55@outlook.com,GADGET-09,4,202.62,688.91,credit_card,STORE_112,WELCOME15,15.0,150.0
US634054,03/15/2025,jane.miller7272@email.com,GADGET-78,2,20.88,33.41,apple_pay,STORE_106,SAVE20,20.0,200.0
US629906,03/15/2025,maria.brown4274@yahoo.com,GADGET-48,4,27.81,111.24,google_pay,STORE_103,,,
US630708,03/15/2025,john.williams7144@email.com,GADGET-16,2,226.11,452.22,credit_card,STORE_109,,,
US629614,03/15/2025,john.williams641@email.com,GADGET-66,5,288.44,1442.2,apple_pay,STORE_106,,,
US640584,03/15/2025,lisa.williams4988@yahoo.com,GADGET-36,5,76.37,324.57,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US629721,03/15/2025,lisa.brown1760@yahoo.com,GADGET-14,2,275.72,551.44,credit_card,STORE_105,,,
US636898,03/15/2025,alex.johnson4226@outlook.com,GADGET-38,5,87.73,438.65,credit_card,STORE_114,,,
US636168,03/15/2025,sam.johnson6771@yahoo.com,GADGET-70,3,146.59,373.8,apple_pay,STORE_120,WELCOME15,15.0,150.0
US635296,03/15/2025,lisa.miller5771@outlook.com,GADGET-15,4,257.14,1028.56,paypal,STORE_109,,,
US632481,03/15/2025,sam.jones696@yahoo.com,GADGET-17,1,232.86,232.86,apple_pay,STORE_103,,,
US637854,03/15/2025,jane.miller1463@email.com,GADGET-06,3,291.42,786.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US632347,03/15/2025,maria.williams5951@email.com,GADGET-64,3,53.36,160.08,google_pay,STORE_105,,,
US633749,03/15/2025,chris.brown8778@email.com,GADGET-42,5,127.99,639.95,apple_pay,STORE_118,,,
US632753,03/15/2025,lisa.brown7336@gmail.com,GADGET-76,3,144.39,433.17,google_pay,STORE_119,,,
US638507,03/15/2025,john.jones7640@email.com,GADGET-07,3,249.06,560.38,apple_pay,STORE_107,VIP25,25.0,250.0
US639686,03/15/2025,lisa.williams7455@yahoo.com,GADGET-07,1,44.84,38.11,paypal,STORE_120,WELCOME15,15.0,150.0
US629163,03/15/2025,maria.brown7408@email.com,GADGET-71,1,102.88,102.88,credit_card,STORE_120,,,
US628798,03/15/2025,david.johnson9718@email.com,GADGET-56,4,157.04,502.53,google_pay,STORE_106,SAVE20,20.0,200.0
US637442,03/15/2025,alex.smith6679@yahoo.com,GADGET-05,5,183.59,826.16,apple_pay,STORE_102,SAVE10,10.0,100.0
US640081,03/15/2025,jane.jones8819@outlook.com,GADGET-72,4,237.08,806.07,credit_card,STORE_120,WELCOME15,15.0,150.0
US630598,03/15/2025,alex.johnson651@email.com,GADGET-46,4,33.33,106.66,apple_pay,STORE_112,SAVE20,20.0,200.0
US634898,03/15/2025,alex.miller206@yahoo.com,GADGET-11,3,248.83,746.49,google_pay,STORE_108,,,
US637986,03/15/2025,david.williams1202@outlook.com,GADGET-47,5,141.62,637.29,google_pay,STORE_104,SAVE10,10.0,100.0
US640358,03/15/2025,chris.williams7214@outlook.com,GADGET-72,3,122.16,366.48,google_pay,STORE_115,,,
US640670,03/15/2025,chris.jones6618@outlook.com,GADGET-47,3,137.52,412.56,apple_pay,STORE_106,,,
US629336,03/15/2025,alex.williams4369@gmail.com,GADGET-19,1,198.08,198.08,apple_pay,STORE_110,,,
US640447,03/15/2025,sam.miller2458@yahoo.com,GADGET-30,2,23.06,46.12,bank_transfer,STORE_107,,,
US627861,03/15/2025,sam.miller1105@outlook.com,GADGET-68,3,221.46,498.28,credit_card,STORE_108,VIP25,25.0,250.0
US631991,03/15/2025,david.brown6418@yahoo.com,GADGET-21,2,112.95,225.9,google_pay,STORE_113,,,
US630252,03/15/2025,lisa.johnson4102@gmail.com,GADGET-61,4,232.85,931.4,credit_card,STORE_102,,,
US640332,03/15/2025,alex.smith3526@email.com,GADGET-42,4,201.54,806.16,bank_transfer,STORE_117,,,
US639387,03/15/2025,lisa.smith6843@yahoo.com,GADGET-68,5,152.73,763.65,bank_transfer,STORE_105,,,
US635968,03/15/2025,david.miller1831@gmail.com,GADGET-57,4,162.47,552.4,credit_card,STORE_107,WELCOME15,15.0,150.0
US634235,03/15/2025,chris.brown4399@yahoo.com,GADGET-26,1,171.63,171.63,apple_pay,STORE_106,,,
US637961,03/15/2025,david.johnson5433@email.com,GADGET-37,5,218.5,1092.5,bank_transfer,STORE_109,,,
US635479,03/15/2025,david.miller4368@email.com,GADGET-16,1,127.47,127.47,apple_pay,STORE_118,,,
US633243,03/15/2025,alex.miller8660@yahoo.com,GADGET-04,2,182.99,365.98,credit_card,STORE_113,,,
US627622,03/15/2025,maria.jones5251@outlook.com,GADGET-25,3,219.04,657.12,paypal,STORE_115,,,
US629542,03/15/2025,jane.brown3190@email.com,GADGET-19,5,93.38,373.52,bank_transfer,STORE_115,SAVE20,20.0,200.0
US632673,03/15/2025,maria.brown2799@outlook.com,GADGET-48,1,133.52,100.14,paypal,STORE_106,VIP25,25.0,250.0
US641091,03/15/2025,jane.miller7606@outlook.com,GADGET-77,3,269.44,808.32,apple_pay,STORE_101,,,
US630763,03/15/2025,maria.miller6789@outlook.com,GADGET-21,1,65.11,65.11,google_pay,STORE_119,,,
US639333,03/15/2025,lisa.williams7994@outlook.com,GADGET-44,1,82.9,70.47,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US632703,03/15/2025,alex.brown4930@outlook.com,GADGET-38,2,71.39,142.78,credit_card,STORE_118,,,
US628335,03/15/2025,john.johnson6480@outlook.com,GADGET-21,4,33.32,106.62,bank_transfer,STORE_117,SAVE20,20.0,200.0
US634510,03/15/2025,lisa.smith7645@gmail.com,GADGET-10,5,26.23,104.92,apple_pay,STORE_103,SAVE20,20.0,200.0
US638890,03/15/2025,john.miller9519@gmail.com,GADGET-01,3,42.12,101.09,bank_transfer,STORE_101,SAVE20,20.0,200.0
US632904,03/15/2025,maria.williams6823@yahoo.com,GADGET-55,5,24.07,120.35,google_pay,STORE_115,,,
