order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US475973,03/04/2025,alex.brown9418@email.com,GADGET-26,5,109.99,549.95,apple_pay,STORE_101,,,
US480909,03/04/2025,sam.jones6055@outlook.com,GADGET-08,1,182.89,182.89,paypal,STORE_107,,,
US477930,03/04/2025,david.brown2551@yahoo.com,GADGET-37,2,230.85,369.36,credit_card,STORE_120,SAVE20,20.0,200.0
US479355,03/04/2025,maria.williams5012@yahoo.com,GADGET-74,3,250.26,675.7,paypal,STORE_106,SAVE10,10.0,100.0
US479092,03/04/2025,sam.brown7821@outlook.com,GADGET-74,4,75.75,257.55,credit_card,STORE_102,WELCOME15,15.0,150.0
US476234,03/04/2025,lisa.miller2137@outlook.com,GADGET-44,2,131.0,262.0,bank_transfer,STORE_105,,,
US478164,03/04/2025,jane.williams8345@email.com,GADGET-45,2,184.83,369.66,paypal,STORE_116,,,
US470607,03/04/2025,david.brown6383@gmail.com,GADGET-62,5,229.96,1149.8,bank_transfer,STORE_108,,,
US484258,03/04/2025,sam.miller3625@yahoo.com,GADGET-56,5,45.56,170.85,bank_transfer,STORE_111,VIP25,25.0,250.0
US481079,03/04/2025,lisa.jones2237@email.com,GADGET-41,4,53.22,212.88,bank_transfer,STORE_106,,,
US475831,03/04/2025,chris.miller857@outlook.com,GADGET-64,4,178.5,571.2,paypal,STORE_110,SAVE20,20.0,200.0
US478964,03/04/2025,john.smith5275@yahoo.com,GADGET-08,5,279.9,1399.5,google_pay,STORE_111,,,
US474876,03/04/2025,lisa.williams3294@yahoo.com,GADGET-59,3,109.71,329.13,bank_transfer,STORE_118,,,
US478381,03/04/2025,david.smith3594@yahoo.com,GADGET-39,5,87.6,438.0,credit_card,STORE_117,,,
US480107,03/04/2025,john.jones933@email.com,GADGET-59,4,273.2,1092.8,credit_card,STORE_111,,,
US484421,03/04/2025,sam.williams18@yahoo.com,GADGET-06,2,106.32,159.48,credit_card,STORE_118,VIP25,25.0,250.0
US473180,03/04/2025,lisa.williams1282@yahoo.com,GADGET-33,5,212.6,1063.0,credit_card,STORE_118,,,
US472091,03/04/2025,john.miller5555@yahoo.com,GADGET-65,5,191.03,955.15,paypal,STORE_108,,,
US478570,03/04/2025,maria.miller8430@gmail.com,GADGET-28,1,109.64,109.64,apple_pay,STORE_103,,,
US475376,03/04/2025,jane.brown4900@gmail.com,GADGET-30,1,229.14,229.14,google_pay,STORE_115,,,
US470526,03/04/2025,maria.johnson6732@email.com,GADGET-32,3,185.68,557.04,bank_transfer,STORE_102,,,
US482144,03/04/2025,jane.johnson6972@outlook.com,GADGET-50,4,152.84,611.36,google_pay,STORE_120,,,
US475780,03/04/2025,john.brown6494@gmail.com,GADGET-63,5,243.22,1216.1,google_pay,STORE_111,,,
US482286,03/04/2025,david.jones3732@gmail.com,GADGET-52,5,100.93,504.65,credit_card,STORE_111,,,
US470366,03/04/2025,john.johnson5717@yahoo.com,GADGET-79,1,44.31,39.88,bank_transfer,STORE_111,SAVE10,10.0,100.0
US475050,03/04/2025,john.smith2378@email.com,GADGET-09,3,40.51,121.53,paypal,STORE_119,,,
US475500,03/04/2025,chris.johnson5882@yahoo.com,GADGET-78,3,76.88,207.58,credit_card,STORE_116,SAVE10,10.0,100.0
US476858,03/04/2025,jane.brown1802@yahoo.com,GADGET-55,3,46.3,111.12,bank_transfer,STORE_104,SAVE20,20.0,200.0
US476795,03/04/2025,alex.williams8112@outlook.com,GADGET-63,4,274.82,934.39,apple_pay,STORE_120,WELCOME15,15.0,150.0
US476074,03/04/2025,david.miller9019@outlook.com,GADGET-69,4,120.49,481.96,bank_transfer,STORE_113,,,
US471428,03/04/2025,david.johnson5931@yahoo.com,GADGET-48,1,150.15,150.15,credit_card,STORE_103,,,
US473211,03/04/2025,john.williams2765@outlook.com,GADGET-32,4,231.75,695.25,apple_pay,STORE_107,VIP25,25.0,250.0
US472590,03/04/2025,jane.smith6189@gmail.com,GADGET-28,5,283.07,1415.35,apple_pay,STORE_107,,,
US479104,03/04/2025,david.johnson5202@gmail.com,GADGET-70,2,184.03,294.45,google_pay,STORE_120,SAVE20,20.0,200.0
US474892,03/04/2025,lisa.brown2982@gmail.com,GADGET-11,2,198.18,396.36,apple_pay,STORE_105,,,
US471782,03/04/2025,john.williams5196@gmail.com,GADGET-39,4,259.59,778.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US479139,03/04/2025,lisa.jones2483@email.com,GADGET-29,5,80.75,403.75,paypal,STORE_118,,,
US470620,03/04/2025,david.williams2715@outlook.com,GADGET-14,2,101.77,152.66,apple_pay,STORE_101,VIP25,25.0,250.0
US481948,03/04/2025,sam.jones4892@gmail.com,GADGET-78,1,132.08,132.08,apple_pay,STORE_118,,,
US473111,03/04/2025,jane.johnson7282@outlook.com,GADGET-79,3,125.33,300.79,credit_card,STORE_116,SAVE20,20.0,200.0
US470310,03/04/2025,david.jones9264@yahoo.com,GADGET-14,1,259.61,220.67,paypal,STORE_115,WELCOME15,15.0,150.0
US481999,03/04/2025,david.williams7270@yahoo.com,GADGET-08,4,108.65,434.6,google_pay,STORE_115,,,
US478876,03/04/2025,jane.smith854@yahoo.com,GADGET-40,4,200.72,642.3,credit_card,STORE_106,SAVE20,20.0,200.0
US480710,03/04/2025,sam.brown5071@gmail.com,GADGET-22,4,98.05,333.37,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US470349,03/04/2025,david.johnson8952@gmail.com,GADGET-60,5,153.88,769.4,paypal,STORE_111,,,
US479006,03/04/2025,david.jones3972@email.com,GADGET-03,2,64.92,129.84,credit_card,STORE_102,,,
US484411,03/04/2025,maria.brown676@outlook.com,GADGET-34,5,151.12,755.6,apple_pay,STORE_105,,,
US473914,03/04/2025,jane.johnson1426@outlook.com,GADGET-72,5,67.1,335.5,bank_transfer,STORE_108,,,
US478770,03/04/2025,chris.williams3692@email.com,GADGET-75,3,51.56,139.21,credit_card,STORE_117,SAVE10,10.0,100.0
US478408,03/04/2025,chris.miller3806@yahoo.com,GADGET-12,4,268.39,966.2,google_pay,STORE_103,SAVE10,10.0,100.0
US480611,03/04/2025,david.brown8710@yahoo.com,GADGET-36,5,208.97,1044.85,google_pay,STORE_110,,,
US477799,03/04/2025,david.smith4267@email.com,GADGET-59,4,289.86,1159.44,apple_pay,STORE_120,,,
US476920,03/04/2025,maria.johnson6133@yahoo.com,GADGET-36,4,245.18,882.65,apple_pay,STORE_120,SAVE10,10.0,100.0
US478939,03/04/2025,chris.williams7104@outlook.com,GADGET-57,2,268.44,536.88,paypal,STORE_103,,,
US478041,03/04/2025,chris.miller2496@yahoo.com,GADGET-14,3,57.19,171.57,bank_transfer,STORE_101,,,
US481195,03/04/2025,john.johnson833@yahoo.com,GADGET-59,4,187.13,748.52,credit_card,STORE_101,,,
US472816,03/04/2025,jane.smith1677@email.com,GADGET-66,3,75.33,225.99,credit_card,STORE_106,,,
US475170,03/04/2025,sam.williams1769@email.com,GADGET-57,4,215.77,863.08,credit_card,STORE_107,,,
US484006,03/04/2025,john.jones663@gmail.com,GADGET-73,5,158.45,792.25,credit_card,STORE_115,,,
US477072,03/04/2025,david.jones2915@email.com,GADGET-53,5,210.95,843.8,bank_transfer,STORE_114,SAVE20,20.0,200.0
US477514,03/04/2025,jane.jones8414@gmail.com,GADGET-56,3,291.15,873.45,bank_transfer,STORE_110,,,
US475457,03/04/2025,jane.jones2801@outlook.com,GADGET-18,2,32.87,49.3,google_pay,STORE_109,VIP25,25.0,250.0
US482404,03/04/2025,jane.miller5988@outlook.com,GADGET-43,2,33.68,67.36,paypal,STORE_101,,,
US481915,03/04/2025,lisa.williams4179@email.com,GADGET-69,4,38.52,154.08,apple_pay,STORE_103,,,
US478264,03/04/2025,maria.smith2021@outlook.com,GADGET-38,2,141.46,282.92,bank_transfer,STORE_116,,,
US474590,03/04/2025,alex.johnson2648@outlook.com,GADGET-63,3,92.39,277.17,paypal,STORE_117,,,
US470858,03/04/2025,alex.johnson4427@gmail.com,GADGET-01,2,62.73,125.46,paypal,STORE_115,,,
US480046,03/04/2025,john.brown1040@gmail.com,GADGET-59,3,118.26,319.3,paypal,STORE_104,SAVE10,10.0,100.0
US474310,03/04/2025,john.smith1106@email.com,GADGET-40,4,250.91,1003.64,google_pay,STORE_111,,,
US475728,03/04/2025,john.miller3850@email.com,GADGET-25,2,117.72,200.12,credit_card,STORE_105,WELCOME15,15.0,150.0
US470568,03/04/2025,lisa.jones357@yahoo.com,GADGET-26,2,230.11,460.22,apple_pay,STORE_104,,,
US473941,03/04/2025,alex.brown4847@yahoo.com,GADGET-35,2,232.43,348.64,apple_pay,STORE_109,VIP25,25.0,250.0
US475201,03/04/2025,jane.miller9713@outlook.com,GADGET-43,5,236.46,1182.3,google_pay,STORE_113,,,
US476098,03/04/2025,jane.johnson354@outlook.com,GADGET-57,3,95.22,214.24,paypal,STORE_115,VIP25,25.0,250.0
US476436,03/04/2025,lisa.smith5743@gmail.com,GADGET-49,4,99.52,298.56,credit_card,STORE_114,VIP25,25.0,250.0
US472862,03/04/2025,david.johnson1986@gmail.com,GADGET-31,1,39.85,39.85,google_pay,STORE_102,,,
US474975,03/04/2025,sam.johnson2915@yahoo.com,GADGET-76,3,206.22,464.0,bank_transfer,STORE_112,VIP25,25.0,250.0
US472778,03/04/2025,sam.miller2697@yahoo.com,GADGET-14,4,169.53,610.31,apple_pay,STORE_115,SAVE10,10.0,100.0
US474815,03/04/2025,david.miller3828@outlook.com,GADGET-51,5,266.66,1333.3,google_pay,STORE_120,,,
US479828,03/04/2025,alex.smith4329@yahoo.com,GADGET-66,1,65.49,65.49,google_pay,STORE_107,,,
US482681,03/04/2025,jane.williams5926@yahoo.com,GADGET-28,5,43.64,163.65,google_pay,STORE_120,VIP25,25.0,250.0
US483395,03/04/2025,alex.jones6626@yahoo.com,GADGET-42,4,191.83,767.32,credit_card,STORE_115,,,
US481011,03/04/2025,maria.williams3282@gmail.com,GADGET-76,3,218.7,656.1,apple_pay,STORE_107,,,
US474809,03/04/2025,jane.jones4334@gmail.com,GADGET-45,4,291.86,1167.44,paypal,STORE_119,,,
US480809,03/04/2025,sam.williams9601@yahoo.com,GADGET-47,1,198.3,168.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US478504,03/04/2025,lisa.miller9800@yahoo.com,GADGET-14,4,251.97,1007.88,apple_pay,STORE_117,,,
US480242,03/04/2025,david.johnson9548@outlook.com,GADGET-16,5,166.66,833.3,google_pay,STORE_115,,,
US472989,03/04/2025,chris.miller521@gmail.com,GADGET-08,2,243.24,486.48,paypal,STORE_109,,,
US476100,03/04/2025,john.johnson3821@outlook.com,GADGET-36,5,36.46,182.3,bank_transfer,STORE_108,,,
US471557,03/04/2025,alex.smith2670@outlook.com,GADGET-24,4,243.17,972.68,paypal,STORE_120,,,
US475471,03/04/2025,maria.brown8176@yahoo.com,GADGET-17,1,184.9,184.9,credit_card,STORE_120,,,
US474928,03/04/2025,alex.johnson6979@email.com,GADGET-10,3,53.52,160.56,bank_transfer,STORE_109,,,
US482904,03/04/2025,sam.jones1642@gmail.com,GADGET-08,3,251.07,753.21,apple_pay,STORE_110,,,
US479645,03/04/2025,jane.williams2373@email.com,GADGET-09,5,96.77,435.46,paypal,STORE_110,SAVE10,10.0,100.0
US478173,03/04/2025,chris.johnson3072@yahoo.com,GADGET-61,2,157.43,251.89,google_pay,STORE_109,SAVE20,20.0,200.0
US476691,03/04/2025,sam.miller7990@outlook.com,GADGET-69,5,112.16,560.8,bank_transfer,STORE_109,,,
US478016,03/04/2025,alex.jones9901@email.com,GADGET-57,2,247.16,494.32,google_pay,STORE_118,,,
US478063,03/04/2025,maria.williams2235@email.com,GADGET-39,5,244.01,1220.05,credit_card,STORE_105,,,
US473418,03/04/2025,alex.brown6894@outlook.com,GADGET-72,2,260.87,521.74,bank_transfer,STORE_106,,,
US483393,03/04/2025,david.johnson1177@outlook.com,GADGET-70,4,212.5,765.0,apple_pay,STORE_119,SAVE10,10.0,100.0
US481664,03/04/2025,sam.williams6288@gmail.com,GADGET-44,4,191.81,690.52,apple_pay,STORE_103,SAVE10,10.0,100.0
US474475,03/04/2025,john.johnson9876@email.com,GADGET-32,5,257.01,1285.05,paypal,STORE_107,,,
US479868,03/04/2025,lisa.johnson2054@outlook.com,GADGET-38,1,244.18,244.18,bank_transfer,STORE_120,,,
US476616,03/04/2025,john.williams1331@email.com,GADGET-10,4,87.11,278.75,credit_card,STORE_105,SAVE20,20.0,200.0
US480030,03/04/2025,jane.smith3338@yahoo.com,GADGET-22,1,56.82,51.14,apple_pay,STORE_102,SAVE10,10.0,100.0
US480394,03/04/2025,sam.brown7755@yahoo.com,GADGET-58,4,223.48,893.92,credit_card,STORE_115,,,
US475678,03/04/2025,john.johnson7239@email.com,GADGET-38,5,262.21,1048.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US474325,03/04/2025,lisa.brown5913@outlook.com,GADGET-29,3,25.43,76.29,google_pay,STORE_101,,,
US479273,03/04/2025,alex.smith1106@yahoo.com,GADGET-43,4,152.13,608.52,credit_card,STORE_101,,,
US481472,03/04/2025,maria.miller254@yahoo.com,GADGET-03,5,90.15,405.68,paypal,STORE_112,SAVE10,10.0,100.0
US473165,03/04/2025,alex.jones3269@gmail.com,GADGET-36,3,176.82,530.46,credit_card,STORE_110,,,
US477830,03/04/2025,john.williams4723@outlook.com,GADGET-79,3,178.76,536.28,credit_card,STORE_106,,,
US478501,03/04/2025,chris.jones5009@email.com,GADGET-32,2,79.92,143.86,bank_transfer,STORE_102,SAVE10,10.0,100.0
US483869,03/04/2025,john.jones5745@yahoo.com,GADGET-30,2,41.29,82.58,paypal,STORE_110,,,
US482147,03/04/2025,alex.jones3700@gmail.com,GADGET-46,2,245.0,490.0,apple_pay,STORE_118,,,
US471174,03/04/2025,jane.jones8484@outlook.com,GADGET-36,4,48.7,146.1,credit_card,STORE_105,VIP25,25.0,250.0
US481724,03/04/2025,chris.jones8870@gmail.com,GADGET-47,4,173.84,695.36,google_pay,STORE_118,,,
US476748,03/04/2025,maria.brown7017@yahoo.com,GADGET-55,5,145.84,729.2,apple_pay,STORE_106,,,
US471976,03/04/2025,david.williams8864@gmail.com,GADGET-15,2,250.85,501.7,google_pay,STORE_104,,,
US482981,03/04/2025,alex.jones3081@yahoo.com,GADGET-27,4,153.18,612.72,paypal,STORE_115,,,
US474060,03/04/2025,maria.johnson1537@yahoo.com,GADGET-13,1,97.24,97.24,bank_transfer,STORE_106,,,
US470948,03/04/2025,alex.smith9247@outlook.com,GADGET-77,1,86.28,64.71,paypal,STORE_101,VIP25,25.0,250.0
US475188,03/04/2025,lisa.brown382@outlook.com,GADGET-57,5,282.7,1201.47,apple_pay,STORE_119,WELCOME15,15.0,150.0
US470516,03/04/2025,maria.williams4611@outlook.com,GADGET-29,3,121.97,274.43,apple_pay,STORE_115,VIP25,25.0,250.0
US474956,03/04/2025,sam.williams7852@email.com,GADGET-58,1,193.07,193.07,paypal,STORE_104,,,
US482184,03/04/2025,sam.williams3231@yahoo.com,GADGET-05,5,149.29,746.45,paypal,STORE_117,,,
US482722,03/04/2025,lisa.smith483@outlook.com,GADGET-27,4,108.96,435.84,credit_card,STORE_107,,,
US470672,03/04/2025,john.smith1116@email.com,GADGET-24,5,250.84,1254.2,google_pay,STORE_117,,,
US472467,03/04/2025,jane.miller868@gmail.com,GADGET-78,1,113.7,113.7,bank_transfer,STORE_112,,,
US484244,03/04/2025,chris.williams3714@gmail.com,GADGET-22,1,44.96,33.72,apple_pay,STORE_108,VIP25,25.0,250.0
US478732,03/04/2025,john.williams3060@outlook.com,GADGET-73,4,225.62,721.98,bank_transfer,STORE_112,SAVE20,20.0,200.0
US476868,03/04/2025,lisa.brown6346@outlook.com,GADGET-18,3,152.26,456.78,google_pay,STORE_119,,,
US483660,03/04/2025,sam.miller7220@outlook.com,GADGET-09,2,174.4,296.48,paypal,STORE_120,WELCOME15,15.0,150.0
US482840,03/04/2025,lisa.williams3430@gmail.com,GADGET-65,1,76.24,76.24,google_pay,STORE_103,,,
US471939,03/04/2025,sam.jones4095@yahoo.com,GADGET-15,4,176.79,530.37,paypal,STORE_106,VIP25,25.0,250.0
US480318,03/04/2025,alex.williams1045@gmail.com,GADGET-60,4,237.28,949.12,bank_transfer,STORE_117,,,
US474988,03/04/2025,sam.miller5647@outlook.com,GADGET-35,5,102.49,512.45,credit_card,STORE_114,,,
US477391,03/04/2025,alex.smith256@gmail.com,GADGET-09,1,37.47,37.47,credit_card,STORE_116,,,
US473094,03/04/2025,alex.miller9309@gmail.com,GADGET-01,2,236.32,472.64,bank_transfer,STORE_113,,,
US478607,03/04/2025,david.jones5117@outlook.com,GADGET-71,3,261.3,783.9,credit_card,STORE_112,,,
US477036,03/04/2025,alex.miller4394@email.com,GADGET-55,3,102.95,308.85,paypal,STORE_119,,,
US472073,03/04/2025,alex.miller7046@email.com,GADGET-61,4,286.42,1145.68,credit_card,STORE_107,,,
US479649,03/04/2025,jane.miller5349@gmail.com,GADGET-51,5,233.51,992.42,credit_card,STORE_110,WELCOME15,15.0,150.0
US483979,03/04/2025,sam.jones7857@email.com,GADGET-39,1,34.06,34.06,paypal,STORE_101,,,
US473542,03/04/2025,jane.johnson8794@email.com,GADGET-04,3,166.82,375.34,credit_card,STORE_117,VIP25,25.0,250.0
US470555,03/04/2025,lisa.johnson7408@outlook.com,GADGET-76,5,156.45,625.8,credit_card,STORE_119,SAVE20,20.0,200.0
US483749,03/04/2025,david.miller6612@email.com,GADGET-02,2,165.79,298.42,bank_transfer,STORE_115,SAVE10,10.0,100.0
US477081,03/04/2025,lisa.smith5007@gmail.com,GADGET-49,4,272.12,925.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US472546,03/04/2025,john.johnson6668@yahoo.com,GADGET-16,2,128.29,256.58,bank_transfer,STORE_113,,,
US474828,03/04/2025,david.williams1698@outlook.com,GADGET-32,1,278.88,278.88,google_pay,STORE_118,,,
US478727,03/04/2025,david.smith2965@yahoo.com,GADGET-62,5,200.66,1003.3,credit_card,STORE_103,,,
US480181,03/04/2025,maria.jones4318@gmail.com,GADGET-52,3,83.76,251.28,paypal,STORE_119,,,
US477997,03/04/2025,david.smith4414@outlook.com,GADGET-73,4,264.37,1057.48,paypal,STORE_112,,,
US476006,03/04/2025,alex.brown7322@gmail.com,GADGET-43,3,49.52,148.56,paypal,STORE_107,,,
US483286,03/04/2025,sam.williams3404@gmail.com,GADGET-48,4,238.21,952.84,paypal,STORE_113,,,
US473770,03/04/2025,alex.brown6105@email.com,GADGET-61,1,185.17,185.17,bank_transfer,STORE_112,,,
US470788,03/04/2025,david.johnson7276@yahoo.com,GADGET-39,2,187.5,375.0,paypal,STORE_102,,,
US476434,03/04/2025,alex.jones9298@yahoo.com,GADGET-07,3,289.74,651.91,credit_card,STORE_120,VIP25,25.0,250.0
US478780,03/04/2025,sam.jones4441@yahoo.com,GADGET-62,2,86.48,155.66,credit_card,STORE_113,SAVE10,10.0,100.0
US482557,03/04/2025,sam.williams3891@yahoo.com,GADGET-40,4,73.64,294.56,apple_pay,STORE_115,,,
US481872,03/04/2025,alex.williams9505@gmail.com,GADGET-02,5,146.55,732.75,bank_transfer,STORE_114,,,
US471510,03/04/2025,sam.miller1153@yahoo.com,GADGET-78,1,50.2,50.2,paypal,STORE_112,,,
US483959,03/04/2025,lisa.jones277@email.com,GADGET-46,5,100.74,377.77,bank_transfer,STORE_102,VIP25,25.0,250.0
US476762,03/04/2025,jane.brown6540@gmail.com,GADGET-43,5,134.51,672.55,google_pay,STORE_106,,,
US476740,03/04/2025,alex.brown8864@outlook.com,GADGET-12,4,252.01,1008.04,paypal,STORE_106,,,
US480759,03/04/2025,lisa.johnson2087@outlook.com,GADGET-67,3,137.69,413.07,paypal,STORE_109,,,
US477609,03/04/2025,alex.williams3758@gmail.com,GADGET-17,2,46.28,92.56,credit_card,STORE_106,,,
US475850,03/04/2025,lisa.miller3969@email.com,GADGET-34,1,27.65,22.12,credit_card,STORE_109,SAVE20,20.0,200.0
US477165,03/04/2025,john.williams8471@yahoo.com,GADGET-12,1,228.36,228.36,paypal,STORE_111,,,
US481433,03/04/2025,sam.miller9214@yahoo.com,GADGET-53,5,57.97,231.88,credit_card,STORE_105,SAVE20,20.0,200.0
US472046,03/04/2025,jane.brown7716@email.com,GADGET-14,3,145.19,392.01,apple_pay,STORE_102,SAVE10,10.0,100.0
US479101,03/04/2025,jane.johnson4806@outlook.com,GADGET-20,5,70.48,352.4,credit_card,STORE_115,,,
US481565,03/04/2025,sam.brown9460@email.com,GADGET-72,5,273.62,1231.29,bank_transfer,STORE_111,SAVE10,10.0,100.0
US478581,03/04/2025,chris.johnson9830@yahoo.com,GADGET-17,2,261.37,444.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US471915,03/04/2025,sam.brown8294@outlook.com,GADGET-40,5,74.08,370.4,apple_pay,STORE_101,,,
US477618,03/04/2025,chris.brown1505@outlook.com,GADGET-05,2,29.39,58.78,bank_transfer,STORE_107,,,
US481938,03/04/2025,jane.smith9801@yahoo.com,GADGET-26,2,34.06,68.12,apple_pay,STORE_114,,,
US482493,03/04/2025,david.johnson3274@yahoo.com,GADGET-72,4,133.33,479.99,bank_transfer,STORE_108,SAVE10,10.0,100.0
US482567,03/04/2025,john.smith4260@yahoo.com,GADGET-53,2,281.01,562.02,apple_pay,STORE_119,,,
US474864,03/04/2025,david.miller5398@outlook.com,GADGET-62,2,42.86,72.86,google_pay,STORE_112,WELCOME15,15.0,150.0
US481528,03/04/2025,jane.smith685@email.com,GADGET-79,5,113.09,452.36,apple_pay,STORE_115,SAVE20,20.0,200.0
US478268,03/04/2025,maria.jones8339@yahoo.com,GADGET-05,1,148.29,148.29,paypal,STORE_117,,,
US474589,03/04/2025,jane.johnson3972@outlook.com,GADGET-29,3,167.16,501.48,apple_pay,STORE_103,,,
US482950,03/04/2025,jane.brown4453@gmail.com,GADGET-16,2,101.27,202.54,bank_transfer,STORE_119,,,
US474180,03/04/2025,lisa.brown6099@email.com,GADGET-14,2,119.5,239.0,bank_transfer,STORE_106,,,
US480198,03/04/2025,david.williams6560@yahoo.com,GADGET-70,5,172.48,646.8,apple_pay,STORE_111,VIP25,25.0,250.0
US483055,03/04/2025,chris.williams3028@outlook.com,GADGET-24,1,177.48,177.48,bank_transfer,STORE_107,,,
US479314,03/04/2025,maria.brown6747@gmail.com,GADGET-64,1,157.32,157.32,google_pay,STORE_109,,,
US481443,03/04/2025,lisa.miller8443@outlook.com,GADGET-73,5,241.06,1205.3,paypal,STORE_106,,,
US479444,03/04/2025,david.williams7192@yahoo.com,GADGET-74,2,241.65,483.3,credit_card,STORE_102,,,
US475215,03/04/2025,chris.williams8699@outlook.com,GADGET-63,1,221.05,221.05,apple_pay,STORE_113,,,
US484223,03/04/2025,jane.brown260@yahoo.com,GADGET-17,5,172.58,862.9,paypal,STORE_110,,,
US479752,03/04/2025,john.smith6179@gmail.com,GADGET-24,1,86.48,86.48,paypal,STORE_105,,,
US483704,03/04/2025,chris.smith432@outlook.com,GADGET-08,4,221.7,798.12,paypal,STORE_102,SAVE10,10.0,100.0
US476005,03/04/2025,lisa.miller6736@yahoo.com,GADGET-79,2,55.63,94.57,google_pay,STORE_110,WELCOME15,15.0,150.0
US481324,03/04/2025,alex.brown9468@yahoo.com,GADGET-09,5,125.18,563.31,google_pay,STORE_107,SAVE10,10.0,100.0
US474452,03/04/2025,jane.brown1420@gmail.com,GADGET-78,4,234.65,938.6,paypal,STORE_102,,,
US484324,03/04/2025,chris.miller1957@email.com,GADGET-24,5,231.27,1156.35,bank_transfer,STORE_109,,,
US480230,03/04/2025,alex.brown4263@gmail.com,GADGET-01,4,243.6,974.4,apple_pay,STORE_111,,,
US472230,03/04/2025,maria.brown9206@email.com,GADGET-03,4,91.63,366.52,apple_pay,STORE_107,,,
US480246,03/04/2025,jane.smith2821@yahoo.com,GADGET-12,3,68.73,175.26,google_pay,STORE_111,WELCOME15,15.0,150.0
US475077,03/04/2025,alex.brown4324@email.com,GADGET-53,4,214.71,858.84,apple_pay,STORE_109,,,
US480202,03/04/2025,david.jones1672@yahoo.com,GADGET-61,1,97.95,97.95,credit_card,STORE_120,,,
US475479,03/04/2025,lisa.jones3032@email.com,GADGET-66,5,79.65,398.25,credit_card,STORE_107,,,
US480434,03/04/2025,alex.williams2680@gmail.com,GADGET-51,2,197.23,394.46,credit_card,STORE_109,,,
US484376,03/04/2025,jane.jones8475@yahoo.com,GADGET-03,1,111.42,111.42,credit_card,STORE_116,,,
US477397,03/04/2025,john.johnson3471@outlook.com,GADGET-08,5,83.57,417.85,apple_pay,STORE_118,,,
US478805,03/04/2025,lisa.brown9701@email.com,GADGET-26,2,152.03,304.06,credit_card,STORE_106,,,
US476969,03/04/2025,maria.jones8237@outlook.com,GADGET-14,3,236.41,602.85,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US479940,03/04/2025,john.smith1744@yahoo.com,GADGET-35,1,240.79,192.63,apple_pay,STORE_101,SAVE20,20.0,200.0
US480674,03/04/2025,jane.brown1911@gmail.com,GADGET-11,1,58.88,58.88,google_pay,STORE_111,,,
US471808,03/04/2025,david.miller9340@outlook.com,GADGET-21,3,137.38,412.14,apple_pay,STORE_117,,,
US478534,03/04/2025,chris.johnson3696@outlook.com,GADGET-76,1,142.88,142.88,credit_card,STORE_103,,,
US472386,03/04/2025,david.johnson4476@outlook.com,GADGET-37,3,85.06,255.18,credit_card,STORE_111,,,
US476997,03/04/2025,sam.smith2527@yahoo.com,GADGET-03,3,153.39,460.17,paypal,STORE_113,,,
US480568,03/04/2025,maria.miller9702@yahoo.com,GADGET-04,5,182.5,912.5,google_pay,STORE_113,,,
US476188,03/04/2025,david.brown294@outlook.com,GADGET-19,3,263.4,790.2,credit_card,STORE_104,,,
US473650,03/04/2025,sam.jones1347@email.com,GADGET-69,4,197.8,632.96,paypal,STORE_118,SAVE20,20.0,200.0
US470752,03/04/2025,maria.jones6861@outlook.com,GADGET-78,3,130.29,332.24,paypal,STORE_107,WELCOME15,15.0,150.0
US474261,03/04/2025,maria.brown565@outlook.com,GADGET-42,1,103.36,103.36,apple_pay,STORE_104,,,
US470827,03/04/2025,alex.williams2503@email.com,GADGET-42,5,213.93,1069.65,apple_pay,STORE_106,,,
US478626,03/04/2025,lisa.jones7949@email.com,GADGET-63,1,204.84,204.84,bank_transfer,STORE_109,,,
US471894,03/04/2025,lisa.jones6102@yahoo.com,GADGET-21,3,205.09,615.27,bank_transfer,STORE_104,,,
US480897,03/04/2025,john.williams5756@yahoo.com,GADGET-74,5,128.94,644.7,credit_card,STORE_111,,,
US476887,03/04/2025,maria.johnson5506@gmail.com,GADGET-53,2,149.66,269.39,credit_card,STORE_119,SAVE10,10.0,100.0
US471193,03/04/2025,chris.jones494@email.com,GADGET-59,5,187.12,701.7,apple_pay,STORE_120,VIP25,25.0,250.0
US483305,03/04/2025,maria.miller2562@yahoo.com,GADGET-78,1,171.43,171.43,paypal,STORE_103,,,
US477329,03/04/2025,john.miller6979@outlook.com,GADGET-48,2,263.8,422.08,apple_pay,STORE_114,SAVE20,20.0,200.0
US474127,03/04/2025,john.brown856@outlook.com,GADGET-22,2,143.74,287.48,bank_transfer,STORE_105,,,
US481944,03/04/2025,david.smith5795@outlook.com,GADGET-59,3,206.07,618.21,bank_transfer,STORE_115,,,
US479869,03/04/2025,maria.jones406@yahoo.com,GADGET-65,1,266.46,266.46,google_pay,STORE_103,,,
US480037,03/04/2025,sam.miller5211@gmail.com,GADGET-35,5,75.06,375.3,credit_card,STORE_114,,,
