order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829883,03/29/2025,chris.jones7591@email.com,GADGET-13,1,289.49,217.12,apple_pay,STORE_114,VIP25,25.0,250.0
US830158,03/29/2025,david.johnson1582@yahoo.com,GADGET-56,4,167.11,668.44,bank_transfer,STORE_116,,,
US831675,03/29/2025,lisa.brown9543@outlook.com,GADGET-04,2,251.03,451.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US829576,03/29/2025,jane.miller5260@gmail.com,GADGET-41,1,72.05,72.05,paypal,STORE_111,,,
US827575,03/29/2025,alex.smith8939@email.com,GADGET-17,2,284.79,512.62,google_pay,STORE_114,SAVE10,10.0,100.0
US832694,03/29/2025,sam.williams6163@yahoo.com,GADGET-70,3,277.79,750.03,credit_card,STORE_110,SAVE10,10.0,100.0
US827913,03/29/2025,alex.johnson1874@gmail.com,GADGET-77,5,71.81,359.05,bank_transfer,STORE_114,,,
US833363,03/29/2025,jane.brown3745@outlook.com,GADGET-16,3,123.83,297.19,credit_card,STORE_119,SAVE20,20.0,200.0
US833196,03/29/2025,david.johnson4045@yahoo.com,GADGET-09,1,64.7,64.7,google_pay,STORE_102,,,
US835871,03/29/2025,maria.johnson6459@gmail.com,GADGET-27,2,225.58,451.16,paypal,STORE_119,,,
US837817,03/29/2025,chris.brown4315@gmail.com,GADGET-56,2,187.57,375.14,bank_transfer,STORE_113,,,
US838624,03/29/2025,maria.miller4992@yahoo.com,GADGET-09,1,106.39,106.39,google_pay,STORE_109,,,
US840499,03/29/2025,maria.jones9951@gmail.com,GADGET-76,5,105.12,446.76,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US827497,03/29/2025,alex.johnson3832@yahoo.com,GADGET-15,1,279.48,279.48,bank_transfer,STORE_109,,,
US834004,03/29/2025,chris.jones5683@gmail.com,GADGET-15,5,118.36,473.44,bank_transfer,STORE_118,SAVE20,20.0,200.0
US835139,03/29/2025,alex.brown1612@outlook.com,GADGET-07,4,251.28,1005.12,bank_transfer,STORE_105,,,
US834482,03/29/2025,chris.smith8816@outlook.com,GADGET-02,5,245.33,1226.65,apple_pay,STORE_101,,,
US839042,03/29/2025,sam.brown8199@gmail.com,GADGET-27,3,23.78,71.34,credit_card,STORE_111,,,
US835683,03/29/2025,lisa.williams5677@yahoo.com,GADGET-57,2,214.97,429.94,google_pay,STORE_116,,,
US830023,03/29/2025,alex.jones5141@yahoo.com,GADGET-44,2,103.33,206.66,google_pay,STORE_101,,,
US828749,03/29/2025,david.brown1843@email.com,GADGET-66,5,196.82,984.1,google_pay,STORE_117,,,
US830644,03/29/2025,david.jones1674@email.com,GADGET-53,3,100.48,301.44,paypal,STORE_116,,,
US834786,03/29/2025,john.williams1024@outlook.com,GADGET-30,5,147.65,738.25,bank_transfer,STORE_108,,,
US840616,03/29/2025,john.miller6066@email.com,GADGET-31,4,133.28,533.12,paypal,STORE_119,,,
US835816,03/29/2025,sam.miller7213@gmail.com,GADGET-64,3,35.05,105.15,bank_transfer,STORE_115,,,
US835480,03/29/2025,alex.smith6632@yahoo.com,GADGET-68,3,294.06,882.18,apple_pay,STORE_107,,,
US829786,03/29/2025,alex.johnson1802@gmail.com,GADGET-67,5,130.13,650.65,apple_pay,STORE_116,,,
US827657,03/29/2025,david.brown4116@gmail.com,GADGET-53,3,160.17,480.51,paypal,STORE_114,,,
US840271,03/29/2025,sam.miller5053@yahoo.com,GADGET-18,5,164.59,822.95,apple_pay,STORE_120,,,
US830616,03/29/2025,maria.williams7879@gmail.com,GADGET-65,1,141.63,106.22,credit_card,STORE_119,VIP25,25.0,250.0
US834242,03/29/2025,sam.smith580@yahoo.com,GADGET-75,2,144.89,231.82,google_pay,STORE_115,SAVE20,20.0,200.0
US835242,03/29/2025,jane.williams8758@gmail.com,GADGET-56,5,29.38,146.9,paypal,STORE_107,,,
US831572,03/29/2025,john.williams8190@email.com,GADGET-11,1,254.85,254.85,credit_card,STORE_106,,,
US840135,03/29/2025,jane.smith7949@gmail.com,GADGET-28,2,182.78,365.56,paypal,STORE_106,,,
US833470,03/29/2025,alex.miller7788@outlook.com,GADGET-76,5,60.41,302.05,credit_card,STORE_120,,,
US838686,03/29/2025,maria.miller499@outlook.com,GADGET-62,4,179.89,719.56,bank_transfer,STORE_113,,,
US836832,03/29/2025,sam.brown6393@gmail.com,GADGET-44,1,294.3,250.16,paypal,STORE_107,WELCOME15,15.0,150.0
US840027,03/29/2025,david.jones1730@outlook.com,GADGET-09,1,249.12,224.21,bank_transfer,STORE_119,SAVE10,10.0,100.0
US833036,03/29/2025,chris.johnson3502@gmail.com,GADGET-47,2,135.67,230.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US830147,03/29/2025,david.smith7463@outlook.com,GADGET-63,2,90.97,181.94,credit_card,STORE_104,,,
US838031,03/29/2025,maria.jones4791@yahoo.com,GADGET-28,3,189.94,569.82,paypal,STORE_120,,,
US834731,03/29/2025,john.johnson5567@gmail.com,GADGET-17,2,138.55,235.54,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US831989,03/29/2025,maria.smith7422@outlook.com,GADGET-79,2,185.0,296.0,bank_transfer,STORE_110,SAVE20,20.0,200.0
US830374,03/29/2025,david.smith5652@outlook.com,GADGET-02,4,35.63,106.89,apple_pay,STORE_101,VIP25,25.0,250.0
US838265,03/29/2025,alex.brown5327@outlook.com,GADGET-70,3,122.27,293.45,apple_pay,STORE_120,SAVE20,20.0,200.0
US837672,03/29/2025,jane.smith9544@yahoo.com,GADGET-30,5,199.22,996.1,apple_pay,STORE_109,,,
US833757,03/29/2025,maria.smith4099@outlook.com,GADGET-15,4,195.36,625.15,apple_pay,STORE_106,SAVE20,20.0,200.0
US840342,03/29/2025,jane.brown463@gmail.com,GADGET-32,3,246.38,739.14,credit_card,STORE_105,,,
US829670,03/29/2025,alex.johnson283@yahoo.com,GADGET-20,3,230.06,586.65,apple_pay,STORE_120,WELCOME15,15.0,150.0
US834518,03/29/2025,john.smith1653@outlook.com,GADGET-75,1,292.31,233.85,google_pay,STORE_119,SAVE20,20.0,200.0
US830792,03/29/2025,alex.williams4905@outlook.com,GADGET-41,4,93.79,337.64,paypal,STORE_102,SAVE10,10.0,100.0
US834392,03/29/2025,sam.jones3638@gmail.com,GADGET-09,5,273.23,1229.54,apple_pay,STORE_120,SAVE10,10.0,100.0
US836087,03/29/2025,david.johnson3566@email.com,GADGET-52,4,136.02,544.08,paypal,STORE_116,,,
US829331,03/29/2025,alex.brown446@outlook.com,GADGET-15,3,211.78,635.34,credit_card,STORE_108,,,
US830173,03/29/2025,john.johnson1833@outlook.com,GADGET-69,3,134.04,402.12,paypal,STORE_112,,,
US833320,03/29/2025,jane.brown3195@outlook.com,GADGET-18,5,231.76,1158.8,google_pay,STORE_101,,,
US832638,03/29/2025,david.miller9580@gmail.com,GADGET-27,3,186.91,476.62,credit_card,STORE_102,WELCOME15,15.0,150.0
US837577,03/29/2025,jane.miller3218@yahoo.com,GADGET-13,4,299.49,1197.96,credit_card,STORE_106,,,
US833969,03/29/2025,sam.johnson8434@yahoo.com,GADGET-52,3,69.56,208.68,apple_pay,STORE_118,,,
US831107,03/29/2025,maria.johnson2097@email.com,GADGET-39,4,105.63,338.02,google_pay,STORE_108,SAVE20,20.0,200.0
US839847,03/29/2025,maria.jones5041@outlook.com,GADGET-22,1,122.99,98.39,paypal,STORE_103,SAVE20,20.0,200.0
US830606,03/29/2025,lisa.miller4503@outlook.com,GADGET-71,2,120.24,204.41,credit_card,STORE_109,WELCOME15,15.0,150.0
US832779,03/29/2025,alex.jones8936@email.com,GADGET-56,3,270.41,689.55,credit_card,STORE_117,WELCOME15,15.0,150.0
US836468,03/29/2025,david.williams7384@yahoo.com,GADGET-04,3,187.57,562.71,google_pay,STORE_112,,,
US834517,03/29/2025,chris.brown2011@outlook.com,GADGET-35,1,76.71,76.71,bank_transfer,STORE_113,,,
US838753,03/29/2025,david.miller5569@email.com,GADGET-11,3,290.29,870.87,paypal,STORE_119,,,
US837659,03/29/2025,john.smith793@yahoo.com,GADGET-38,1,244.07,219.66,apple_pay,STORE_111,SAVE10,10.0,100.0
US833429,03/29/2025,maria.johnson2996@gmail.com,GADGET-64,3,185.41,556.23,bank_transfer,STORE_118,,,
US828147,03/29/2025,jane.williams5560@gmail.com,GADGET-29,3,67.41,151.67,paypal,STORE_109,VIP25,25.0,250.0
US831680,03/29/2025,john.smith3186@email.com,GADGET-27,3,288.05,864.15,apple_pay,STORE_106,,,
US835854,03/29/2025,alex.johnson1605@email.com,GADGET-33,2,45.32,67.98,bank_transfer,STORE_117,VIP25,25.0,250.0
US830745,03/29/2025,sam.brown5155@email.com,GADGET-08,5,199.61,998.05,paypal,STORE_114,,,
US827617,03/29/2025,lisa.johnson8068@outlook.com,GADGET-04,4,119.61,478.44,credit_card,STORE_109,,,
US837619,03/29/2025,jane.miller5655@yahoo.com,GADGET-60,5,20.5,87.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US839145,03/29/2025,lisa.johnson1339@outlook.com,GADGET-63,1,201.97,201.97,bank_transfer,STORE_118,,,
US832560,03/29/2025,john.smith9344@outlook.com,GADGET-67,5,163.32,612.45,apple_pay,STORE_116,VIP25,25.0,250.0
US839524,03/29/2025,john.smith644@yahoo.com,GADGET-38,3,188.69,509.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US836613,03/29/2025,alex.jones6939@email.com,GADGET-36,2,216.85,390.33,google_pay,STORE_107,SAVE10,10.0,100.0
US831809,03/29/2025,david.smith5740@outlook.com,GADGET-60,2,222.11,444.22,credit_card,STORE_113,,,
US836308,03/29/2025,alex.jones6293@email.com,GADGET-64,2,291.8,583.6,apple_pay,STORE_112,,,
US838977,03/29/2025,alex.williams2131@outlook.com,GADGET-52,3,57.51,172.53,apple_pay,STORE_117,,,
US837719,03/29/2025,jane.smith507@gmail.com,GADGET-54,2,284.51,512.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US836053,03/29/2025,jane.miller5498@yahoo.com,GADGET-20,1,108.24,108.24,credit_card,STORE_109,,,
US833756,03/29/2025,david.johnson7996@yahoo.com,GADGET-27,2,240.44,480.88,credit_card,STORE_105,,,
US833583,03/29/2025,jane.miller7058@gmail.com,GADGET-55,2,251.77,503.54,google_pay,STORE_108,,,
US831402,03/29/2025,sam.johnson9680@outlook.com,GADGET-79,1,207.67,176.52,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US828632,03/29/2025,chris.brown4052@gmail.com,GADGET-61,3,297.29,802.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US828416,03/29/2025,jane.smith7286@email.com,GADGET-44,3,240.03,648.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US837904,03/29/2025,jane.smith116@gmail.com,GADGET-42,5,215.94,809.78,google_pay,STORE_103,VIP25,25.0,250.0
US839385,03/29/2025,david.jones6490@outlook.com,GADGET-63,5,180.53,767.25,credit_card,STORE_111,WELCOME15,15.0,150.0
US840561,03/29/2025,jane.johnson7216@yahoo.com,GADGET-43,3,61.74,185.22,apple_pay,STORE_114,,,
US829618,03/29/2025,john.jones6463@yahoo.com,GADGET-62,2,122.49,244.98,paypal,STORE_110,,,
US838859,03/29/2025,jane.miller7091@yahoo.com,GADGET-04,1,91.28,91.28,credit_card,STORE_119,,,
US839550,03/29/2025,jane.smith3268@outlook.com,GADGET-23,4,156.6,626.4,bank_transfer,STORE_105,,,
US828748,03/29/2025,david.brown9392@outlook.com,GADGET-12,2,67.86,135.72,credit_card,STORE_102,,,
US829907,03/29/2025,jane.williams885@yahoo.com,GADGET-77,5,180.45,902.25,google_pay,STORE_110,,,
US831950,03/29/2025,alex.johnson3820@email.com,GADGET-71,1,171.34,171.34,bank_transfer,STORE_116,,,
US826654,03/29/2025,chris.brown5221@yahoo.com,GADGET-46,1,41.5,33.2,google_pay,STORE_119,SAVE20,20.0,200.0
US835983,03/29/2025,sam.brown1358@outlook.com,GADGET-41,4,215.43,861.72,google_pay,STORE_108,,,
US830513,03/29/2025,david.miller6287@yahoo.com,GADGET-74,5,137.72,688.6,bank_transfer,STORE_104,,,
US832235,03/29/2025,alex.jones4231@gmail.com,GADGET-75,2,44.38,88.76,bank_transfer,STORE_102,,,
US828444,03/29/2025,maria.smith3684@gmail.com,GADGET-09,1,145.9,109.43,paypal,STORE_114,VIP25,25.0,250.0
US835298,03/29/2025,david.miller1061@gmail.com,GADGET-69,4,276.57,829.71,credit_card,STORE_109,VIP25,25.0,250.0
US834175,03/29/2025,maria.johnson9852@yahoo.com,GADGET-69,3,41.05,98.52,bank_transfer,STORE_107,SAVE20,20.0,200.0
US840492,03/29/2025,david.williams4156@outlook.com,GADGET-46,1,162.56,162.56,bank_transfer,STORE_110,,,
US837961,03/29/2025,alex.williams404@yahoo.com,GADGET-75,3,195.6,440.1,paypal,STORE_113,VIP25,25.0,250.0
US839666,03/29/2025,david.johnson2277@yahoo.com,GADGET-40,2,31.09,46.63,paypal,STORE_105,VIP25,25.0,250.0
US827180,03/29/2025,john.jones9163@gmail.com,GADGET-68,4,23.88,95.52,credit_card,STORE_105,,,
US840260,03/29/2025,john.williams6284@email.com,GADGET-48,2,97.79,195.58,credit_card,STORE_110,,,
US832889,03/29/2025,lisa.smith576@gmail.com,GADGET-06,5,263.53,1317.65,credit_card,STORE_104,,,
US837632,03/29/2025,chris.miller3461@email.com,GADGET-13,1,204.91,204.91,google_pay,STORE_117,,,
US832064,03/29/2025,jane.williams2047@gmail.com,GADGET-73,5,249.83,1249.15,google_pay,STORE_104,,,
US834183,03/29/2025,chris.brown7550@email.com,GADGET-30,2,115.64,173.46,google_pay,STORE_107,VIP25,25.0,250.0
US837685,03/29/2025,alex.smith2193@yahoo.com,GADGET-73,3,246.89,555.5,bank_transfer,STORE_102,VIP25,25.0,250.0
US827092,03/29/2025,alex.miller7534@email.com,GADGET-60,1,198.28,198.28,paypal,STORE_120,,,
US832424,03/29/2025,chris.johnson6474@email.com,GADGET-40,2,187.06,374.12,credit_card,STORE_109,,,
US837724,03/29/2025,jane.brown2012@gmail.com,GADGET-43,4,68.92,275.68,google_pay,STORE_101,,,
US840694,03/29/2025,alex.johnson6052@outlook.com,GADGET-07,4,230.15,828.54,bank_transfer,STORE_119,SAVE10,10.0,100.0
US839361,03/29/2025,lisa.brown4126@yahoo.com,GADGET-46,5,129.05,483.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US828769,03/29/2025,sam.johnson8682@outlook.com,GADGET-41,2,62.88,125.76,bank_transfer,STORE_103,,,
US836445,03/29/2025,maria.smith4706@outlook.com,GADGET-04,5,268.61,1343.05,apple_pay,STORE_103,,,
US837415,03/29/2025,jane.johnson9367@email.com,GADGET-67,3,199.67,599.01,bank_transfer,STORE_110,,,
US832049,03/29/2025,john.williams3158@yahoo.com,GADGET-42,1,294.2,294.2,credit_card,STORE_119,,,
US832762,03/29/2025,sam.johnson3633@email.com,GADGET-72,2,283.2,481.44,credit_card,STORE_105,WELCOME15,15.0,150.0
US834014,03/29/2025,maria.miller7368@email.com,GADGET-01,2,253.17,455.71,bank_transfer,STORE_119,SAVE10,10.0,100.0
US831361,03/29/2025,sam.smith1641@outlook.com,GADGET-79,2,240.89,481.78,paypal,STORE_113,,,
US829871,03/29/2025,jane.williams4280@email.com,GADGET-53,3,138.77,416.31,paypal,STORE_108,,,
US826904,03/29/2025,lisa.smith2455@outlook.com,GADGET-65,5,280.86,1123.44,credit_card,STORE_106,SAVE20,20.0,200.0
US834522,03/29/2025,maria.brown6744@gmail.com,GADGET-22,4,112.09,448.36,bank_transfer,STORE_104,,,
US831928,03/29/2025,sam.williams7312@outlook.com,GADGET-08,5,136.46,545.84,apple_pay,STORE_104,SAVE20,20.0,200.0
US830130,03/29/2025,sam.miller768@email.com,GADGET-62,5,46.18,230.9,apple_pay,STORE_104,,,
US839244,03/29/2025,alex.brown3359@email.com,GADGET-34,1,119.65,89.74,paypal,STORE_105,VIP25,25.0,250.0
US829034,03/29/2025,lisa.smith5342@email.com,GADGET-29,2,50.92,91.66,apple_pay,STORE_104,SAVE10,10.0,100.0
US828455,03/29/2025,david.smith9871@gmail.com,GADGET-39,3,59.44,160.49,google_pay,STORE_101,SAVE10,10.0,100.0
US830220,03/29/2025,alex.jones8695@email.com,GADGET-17,2,287.32,459.71,paypal,STORE_103,SAVE20,20.0,200.0
US830936,03/29/2025,alex.williams8874@email.com,GADGET-30,5,89.38,379.86,google_pay,STORE_120,WELCOME15,15.0,150.0
US836105,03/29/2025,david.brown2952@outlook.com,GADGET-25,2,242.18,484.36,credit_card,STORE_108,,,
US835439,03/29/2025,jane.miller7123@outlook.com,GADGET-11,1,160.29,160.29,google_pay,STORE_104,,,
US836773,03/29/2025,maria.jones498@email.com,GADGET-32,4,215.96,734.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US837239,03/29/2025,david.miller659@yahoo.com,GADGET-40,1,297.26,297.26,bank_transfer,STORE_120,,,
US833565,03/29/2025,alex.miller9345@gmail.com,GADGET-71,1,26.21,20.97,google_pay,STORE_102,SAVE20,20.0,200.0
US831146,03/29/2025,alex.johnson3394@email.com,GADGET-15,2,135.73,271.46,paypal,STORE_117,,,
US836235,03/29/2025,maria.johnson1210@gmail.com,GADGET-06,4,131.08,445.67,credit_card,STORE_116,WELCOME15,15.0,150.0
US831852,03/29/2025,david.johnson538@yahoo.com,GADGET-63,2,158.5,237.75,google_pay,STORE_110,VIP25,25.0,250.0
US830907,03/29/2025,sam.johnson1754@yahoo.com,GADGET-65,5,130.98,654.9,google_pay,STORE_119,,,
US835928,03/29/2025,alex.williams35@email.com,GADGET-03,2,280.46,420.69,paypal,STORE_107,VIP25,25.0,250.0
US831743,03/29/2025,david.miller2026@gmail.com,GADGET-30,5,65.2,277.1,paypal,STORE_114,WELCOME15,15.0,150.0
US831170,03/29/2025,john.johnson9647@yahoo.com,GADGET-49,1,61.31,61.31,apple_pay,STORE_119,,,
US840707,03/29/2025,john.johnson7004@outlook.com,GADGET-54,3,165.39,496.17,google_pay,STORE_108,,,
US836353,03/29/2025,chris.johnson2087@gmail.com,GADGET-34,3,203.87,611.61,credit_card,STORE_106,,,
US834220,03/29/2025,david.williams9181@yahoo.com,GADGET-15,5,247.0,988.0,credit_card,STORE_109,SAVE20,20.0,200.0
US831155,03/29/2025,lisa.williams3502@gmail.com,GADGET-08,4,84.83,271.46,paypal,STORE_118,SAVE20,20.0,200.0
US829182,03/29/2025,maria.williams7944@yahoo.com,GADGET-70,4,76.82,261.19,apple_pay,STORE_107,WELCOME15,15.0,150.0
US832827,03/29/2025,david.smith3604@yahoo.com,GADGET-08,4,80.62,322.48,google_pay,STORE_116,,,
US831364,03/29/2025,maria.jones3914@yahoo.com,GADGET-22,5,57.11,285.55,credit_card,STORE_111,,,
US839036,03/29/2025,sam.johnson6458@yahoo.com,GADGET-07,3,132.65,397.95,bank_transfer,STORE_105,,,
US835510,03/29/2025,sam.johnson5855@gmail.com,GADGET-46,3,83.32,249.96,paypal,STORE_113,,,
US828071,03/29/2025,john.miller6559@yahoo.com,GADGET-71,3,264.69,794.07,google_pay,STORE_116,,,
US839790,03/29/2025,sam.smith2048@email.com,GADGET-42,2,248.74,497.48,bank_transfer,STORE_120,,,
US832462,03/29/2025,lisa.johnson3435@gmail.com,GADGET-50,2,234.88,399.3,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US838773,03/29/2025,chris.jones6816@yahoo.com,GADGET-02,5,111.65,446.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US832115,03/29/2025,maria.brown1397@outlook.com,GADGET-45,3,169.11,507.33,apple_pay,STORE_115,,,
US830777,03/29/2025,sam.miller1099@outlook.com,GADGET-47,4,34.3,137.2,bank_transfer,STORE_120,,,
US839667,03/29/2025,david.smith7496@gmail.com,GADGET-27,3,225.23,675.69,bank_transfer,STORE_104,,,
