order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US000395,01/30/2025,chris.brown7000@yahoo.com,GADGET-63,2,70.2,140.4,bank_transfer,STORE_117
US010600,01/30/2025,lisa.williams1313@outlook.com,GADGET-79,1,33.63,33.63,paypal,STORE_101
US008441,01/30/2025,lisa.jones3161@email.com,GADGET-20,1,95.28,95.28,paypal,STORE_107
US008651,01/30/2025,jane.smith3680@yahoo.com,GADGET-78,5,204.23,1021.15,google_pay,STORE_112
US000863,01/30/2025,david.johnson7829@email.com,GADGET-54,4,175.92,703.68,paypal,STORE_102
US006277,01/30/2025,david.brown51@outlook.com,GADGET-23,3,65.39,196.17,google_pay,STORE_118
US013432,01/30/2025,maria.smith819@gmail.com,GADGET-70,2,282.87,424.31,google_pay,STORE_111
US000684,01/30/2025,sam.smith8398@yahoo.com,GADGET-26,1,177.81,177.81,credit_card,STORE_108
US002738,01/30/2025,david.jones4039@outlook.com,GADGET-19,4,238.81,764.19,paypal,STORE_103
US002188,01/30/2025,alex.smith1764@outlook.com,GADGET-11,2,198.49,396.98,google_pay,STORE_108
US006986,01/30/2025,lisa.miller2161@email.com,GADGET-23,4,48.58,165.17,paypal,STORE_107
US003167,01/30/2025,john.johnson662@yahoo.com,GADGET-22,5,138.03,690.15,credit_card,STORE_119
US001361,01/30/2025,sam.brown4465@email.com,GADGET-04,5,68.25,273.0,apple_pay,STORE_106
US014248,01/30/2025,chris.smith5065@email.com,GADGET-04,3,157.78,355.0,google_pay,STORE_114
US008030,01/30/2025,david.johnson1392@email.com,GADGET-12,1,99.16,99.16,paypal,STORE_104
US010741,01/30/2025,jane.smith9786@gmail.com,GADGET-21,1,63.84,63.84,credit_card,STORE_102
US002337,01/30/2025,lisa.miller2540@yahoo.com,GADGET-76,3,25.27,56.86,google_pay,STORE_120
US004385,01/30/2025,john.miller5491@email.com,GADGET-05,3,50.77,121.85,google_pay,STORE_109
US004550,01/30/2025,john.jones2019@gmail.com,GADGET-30,4,49.47,197.88,google_pay,STORE_111
US001738,01/30/2025,maria.williams3414@yahoo.com,GADGET-03,2,72.35,108.52,apple_pay,STORE_104
US007808,01/30/2025,lisa.brown622@email.com,GADGET-02,2,272.93,545.86,apple_pay,STORE_113
US012982,01/30/2025,jane.miller7637@gmail.com,GADGET-58,3,288.62,865.86,google_pay,STORE_101
US000526,01/30/2025,chris.smith9602@gmail.com,GADGET-25,5,242.31,1211.55,bank_transfer,STORE_117
US002588,01/30/2025,sam.brown6447@yahoo.com,GADGET-50,2,219.97,439.94,apple_pay,STORE_115
US010254,01/30/2025,chris.smith1056@email.com,GADGET-60,4,179.09,716.36,bank_transfer,STORE_113
US003276,01/30/2025,sam.brown1694@email.com,GADGET-24,3,232.66,628.18,google_pay,STORE_105
US002052,01/30/2025,jane.miller8170@outlook.com,GADGET-12,5,197.18,985.9,bank_transfer,STORE_101
US004167,01/30/2025,maria.williams3799@email.com,GADGET-62,5,247.11,1235.55,google_pay,STORE_102
US008470,01/30/2025,lisa.miller1687@email.com,GADGET-72,3,27.14,69.21,credit_card,STORE_103
US011916,01/30/2025,alex.brown3500@email.com,GADGET-71,1,96.68,96.68,credit_card,STORE_115
US007698,01/30/2025,maria.brown3438@email.com,GADGET-72,5,29.56,118.24,credit_card,STORE_114
US000562,01/30/2025,lisa.brown856@yahoo.com,GADGET-46,5,38.71,193.55,bank_transfer,STORE_111
US007442,01/30/2025,david.jones8675@yahoo.com,GADGET-52,1,119.81,119.81,google_pay,STORE_113
US000460,01/30/2025,alex.williams385@gmail.com,GADGET-48,1,188.1,188.1,credit_card,STORE_105
US004983,01/30/2025,john.miller2355@yahoo.com,GADGET-65,5,120.52,451.95,bank_transfer,STORE_107
US008679,01/30/2025,david.jones5342@yahoo.com,GADGET-46,3,138.37,415.11,paypal,STORE_110
US012070,01/30/2025,lisa.brown8512@yahoo.com,GADGET-35,4,254.83,866.42,credit_card,STORE_103
US002482,01/30/2025,jane.brown4560@gmail.com,GADGET-73,2,286.1,486.37,bank_transfer,STORE_108
US009195,01/30/2025,maria.brown4952@yahoo.com,GADGET-79,4,183.77,735.08,paypal,STORE_118
US003091,01/30/2025,sam.johnson5348@email.com,GADGET-54,5,128.12,640.6,paypal,STORE_107
US009671,01/30/2025,john.brown9075@email.com,GADGET-21,3,75.83,227.49,apple_pay,STORE_109
US005340,01/30/2025,lisa.williams9052@outlook.com,GADGET-34,3,69.1,207.3,apple_pay,STORE_113
US006543,01/30/2025,jane.johnson2390@yahoo.com,GADGET-18,2,196.55,353.79,apple_pay,STORE_102
US011937,01/30/2025,maria.johnson9180@yahoo.com,GADGET-37,5,248.43,1242.15,paypal,STORE_115
US010185,01/30/2025,alex.williams3544@gmail.com,GADGET-08,4,33.54,114.04,google_pay,STORE_113
US006696,01/30/2025,lisa.brown2395@yahoo.com,GADGET-27,2,199.77,399.54,bank_transfer,STORE_113
US014043,01/30/2025,jane.williams4546@gmail.com,GADGET-40,3,84.97,254.91,google_pay,STORE_103
US007704,01/30/2025,alex.smith3741@outlook.com,GADGET-47,4,228.46,913.84,bank_transfer,STORE_101
US003447,01/30/2025,maria.johnson1501@yahoo.com,GADGET-10,3,270.04,810.12,paypal,STORE_116
US003181,01/30/2025,jane.williams7410@outlook.com,GADGET-14,3,67.74,203.22,credit_card,STORE_111
US013971,01/30/2025,maria.smith7912@outlook.com,GADGET-54,2,192.66,327.52,apple_pay,STORE_117
US005713,01/30/2025,john.jones3025@gmail.com,GADGET-57,3,49.49,118.78,credit_card,STORE_118
US003051,01/30/2025,chris.jones3620@gmail.com,GADGET-64,5,49.91,224.59,bank_transfer,STORE_120
US010962,01/30/2025,david.smith1177@yahoo.com,GADGET-15,1,107.45,85.96,credit_card,STORE_109
US010335,01/30/2025,chris.williams3349@yahoo.com,GADGET-56,1,100.41,100.41,apple_pay,STORE_103
US011496,01/30/2025,maria.jones1898@outlook.com,GADGET-09,1,20.77,16.62,paypal,STORE_116
US006160,01/30/2025,maria.williams9441@email.com,GADGET-36,1,209.13,188.22,apple_pay,STORE_110
US009957,01/30/2025,david.smith7188@outlook.com,GADGET-67,4,120.62,482.48,paypal,STORE_110
US004407,01/30/2025,chris.jones5017@outlook.com,GADGET-37,5,178.31,891.55,apple_pay,STORE_108
US000429,01/30/2025,john.johnson8328@gmail.com,GADGET-60,2,101.71,203.42,apple_pay,STORE_105
US011207,01/30/2025,maria.miller1873@email.com,GADGET-34,4,240.54,962.16,credit_card,STORE_102
US008268,01/30/2025,david.williams5222@gmail.com,GADGET-56,4,214.74,687.17,apple_pay,STORE_105
US013926,01/30/2025,alex.miller3195@gmail.com,GADGET-62,1,258.66,258.66,credit_card,STORE_105
US006259,01/30/2025,sam.brown9866@email.com,GADGET-42,4,260.47,1041.88,google_pay,STORE_112
US006799,01/30/2025,david.jones6547@yahoo.com,GADGET-26,5,258.46,1292.3,bank_transfer,STORE_109
US012905,01/30/2025,chris.smith5190@gmail.com,GADGET-55,4,62.21,248.84,google_pay,STORE_102
US001016,01/30/2025,chris.johnson9030@email.com,GADGET-06,2,161.25,258.0,paypal,STORE_120
US009143,01/30/2025,sam.johnson1737@email.com,GADGET-11,1,204.95,204.95,credit_card,STORE_108
US008714,01/30/2025,chris.smith3377@yahoo.com,GADGET-79,3,139.64,418.92,credit_card,STORE_119
US003719,01/30/2025,jane.johnson3861@outlook.com,GADGET-66,5,156.34,781.7,bank_transfer,STORE_118
US007142,01/30/2025,lisa.williams6255@gmail.com,GADGET-21,5,128.18,480.68,google_pay,STORE_114
US012852,01/30/2025,sam.johnson126@gmail.com,GADGET-77,4,132.1,528.4,bank_transfer,STORE_118
US011172,01/30/2025,jane.jones7239@yahoo.com,GADGET-21,1,169.63,169.63,google_pay,STORE_110
US011453,01/30/2025,john.williams35@yahoo.com,GADGET-39,3,66.36,149.31,apple_pay,STORE_120
US012968,01/30/2025,jane.smith6910@gmail.com,GADGET-05,4,137.08,548.32,bank_transfer,STORE_101
US004703,01/30/2025,john.smith285@yahoo.com,GADGET-17,3,35.24,95.15,google_pay,STORE_115
US013096,01/30/2025,chris.johnson432@yahoo.com,GADGET-19,1,280.41,280.41,google_pay,STORE_101
US000340,01/30/2025,chris.johnson8883@outlook.com,GADGET-33,4,56.03,179.3,paypal,STORE_114
US012738,01/30/2025,lisa.williams8041@yahoo.com,GADGET-38,1,44.17,33.13,paypal,STORE_107
US010823,01/30/2025,jane.jones4058@yahoo.com,GADGET-73,1,271.12,271.12,google_pay,STORE_117
US010556,01/30/2025,jane.williams2842@outlook.com,GADGET-72,4,104.44,417.76,credit_card,STORE_112
US000567,01/30/2025,alex.smith2342@gmail.com,GADGET-18,2,130.21,260.42,paypal,STORE_119
US007715,01/30/2025,sam.johnson9995@outlook.com,GADGET-21,3,27.41,82.23,apple_pay,STORE_105
US000936,01/30/2025,alex.williams522@email.com,GADGET-69,3,154.78,464.34,apple_pay,STORE_108
US004126,01/30/2025,jane.brown3999@yahoo.com,GADGET-02,3,204.27,612.81,credit_card,STORE_114
US000264,01/30/2025,john.johnson6365@yahoo.com,GADGET-04,5,261.23,1306.15,apple_pay,STORE_115
US003344,01/30/2025,chris.brown8578@gmail.com,GADGET-29,3,205.59,616.77,paypal,STORE_118
US010404,01/30/2025,maria.jones2232@yahoo.com,GADGET-45,3,95.73,229.75,google_pay,STORE_118
US010219,01/30/2025,jane.johnson2816@email.com,GADGET-76,3,260.6,781.8,bank_transfer,STORE_105
US011042,01/30/2025,sam.johnson4492@email.com,GADGET-34,1,257.62,257.62,credit_card,STORE_116
US002535,01/30/2025,david.brown4091@outlook.com,GADGET-27,5,93.7,468.5,credit_card,STORE_101
US003126,01/30/2025,david.williams327@yahoo.com,GADGET-50,3,168.31,504.93,paypal,STORE_118
US005329,01/30/2025,jane.jones2470@email.com,GADGET-70,4,101.79,407.16,bank_transfer,STORE_105
US001133,01/30/2025,jane.smith4534@email.com,GADGET-79,3,150.06,450.18,bank_transfer,STORE_120
US012740,01/30/2025,john.miller7143@yahoo.com,GADGET-05,1,133.5,133.5,google_pay,STORE_113
US003954,01/30/2025,maria.johnson3453@outlook.com,GADGET-49,2,131.48,197.22,paypal,STORE_105
US002385,01/30/2025,alex.johnson5197@email.com,GADGET-73,5,188.64,943.2,credit_card,STORE_102
US012829,01/30/2025,david.johnson7346@email.com,GADGET-62,5,47.15,235.75,google_pay,STORE_116
US012398,01/30/2025,maria.jones112@outlook.com,GADGET-30,3,148.49,445.47,credit_card,STORE_101
US010256,01/30/2025,chris.williams8588@email.com,GADGET-57,4,269.52,1078.08,apple_pay,STORE_114
