order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US263647,02/17/2025,lisa.williams6902@email.com,GADGET-29,2,294.55,589.1,google_pay,STORE_109
US266664,02/17/2025,john.williams7233@yahoo.com,GADGET-76,4,146.21,526.36,credit_card,STORE_103
US263421,02/17/2025,lisa.williams77@yahoo.com,GADGET-65,5,141.44,601.12,apple_pay,STORE_102
US259756,02/17/2025,maria.smith1104@email.com,GADGET-46,4,128.08,512.32,bank_transfer,STORE_109
US267404,02/17/2025,maria.williams9994@gmail.com,GADGET-42,5,123.47,617.35,paypal,STORE_106
US270094,02/17/2025,jane.johnson6426@email.com,GADGET-62,2,76.86,153.72,apple_pay,STORE_101
US269596,02/17/2025,maria.williams9631@yahoo.com,GADGET-33,5,140.21,595.89,credit_card,STORE_108
US269361,02/17/2025,david.williams5164@email.com,GADGET-44,5,161.99,688.46,bank_transfer,STORE_102
US263046,02/17/2025,chris.brown1615@yahoo.com,GADGET-59,4,71.44,285.76,credit_card,STORE_107
US265669,02/17/2025,lisa.johnson2197@email.com,GADGET-15,4,229.35,917.4,apple_pay,STORE_114
US269609,02/17/2025,chris.smith1495@yahoo.com,GADGET-76,3,154.68,417.64,credit_card,STORE_101
US270360,02/17/2025,maria.brown2569@outlook.com,GADGET-29,2,197.38,355.28,google_pay,STORE_112
US257155,02/17/2025,john.johnson5541@gmail.com,GADGET-62,2,58.82,105.88,google_pay,STORE_111
US260509,02/17/2025,maria.miller8005@yahoo.com,GADGET-16,2,36.01,61.22,apple_pay,STORE_105
US263817,02/17/2025,alex.smith3284@email.com,GADGET-74,3,194.5,583.5,credit_card,STORE_115
US266207,02/17/2025,john.miller5071@email.com,GADGET-73,4,196.34,785.36,bank_transfer,STORE_109
US259612,02/17/2025,jane.jones4605@gmail.com,GADGET-79,4,297.43,1189.72,apple_pay,STORE_102
US261971,02/17/2025,alex.jones5081@outlook.com,GADGET-15,4,53.83,215.32,google_pay,STORE_104
US264046,02/17/2025,david.brown874@gmail.com,GADGET-05,2,132.21,264.42,credit_card,STORE_102
US270301,02/17/2025,alex.johnson5377@email.com,GADGET-05,5,278.7,1393.5,apple_pay,STORE_111
US267650,02/17/2025,jane.miller6684@outlook.com,GADGET-10,4,100.62,402.48,paypal,STORE_111
US262489,02/17/2025,chris.jones2534@yahoo.com,GADGET-24,2,73.79,147.58,google_pay,STORE_114
US263030,02/17/2025,maria.williams1744@yahoo.com,GADGET-16,5,142.77,642.47,apple_pay,STORE_115
US258231,02/17/2025,chris.williams6889@yahoo.com,GADGET-42,5,148.73,743.65,apple_pay,STORE_109
US267682,02/17/2025,jane.jones407@yahoo.com,GADGET-27,2,149.9,254.83,paypal,STORE_111
US269463,02/17/2025,chris.johnson9697@email.com,GADGET-32,5,195.73,978.65,apple_pay,STORE_104
US268656,02/17/2025,chris.williams4091@gmail.com,GADGET-79,5,44.87,224.35,bank_transfer,STORE_120
US257316,02/17/2025,sam.johnson5365@gmail.com,GADGET-48,5,211.69,899.68,google_pay,STORE_103
US265803,02/17/2025,sam.johnson9818@gmail.com,GADGET-36,2,215.16,430.32,paypal,STORE_116
US263760,02/17/2025,jane.brown8118@gmail.com,GADGET-26,5,217.11,1085.55,apple_pay,STORE_102
US257461,02/17/2025,david.brown372@outlook.com,GADGET-20,5,62.32,311.6,google_pay,STORE_103
US257898,02/17/2025,maria.jones4752@yahoo.com,GADGET-58,5,66.69,333.45,google_pay,STORE_116
US258471,02/17/2025,john.jones3246@gmail.com,GADGET-05,4,252.51,1010.04,paypal,STORE_112
US257193,02/17/2025,lisa.brown1222@yahoo.com,GADGET-49,3,71.76,193.75,credit_card,STORE_111
US266994,02/17/2025,alex.jones8254@outlook.com,GADGET-22,4,280.54,1122.16,credit_card,STORE_118
US257971,02/17/2025,david.williams1174@email.com,GADGET-55,3,239.92,719.76,bank_transfer,STORE_117
US264156,02/17/2025,alex.miller4134@gmail.com,GADGET-08,1,271.24,203.43,bank_transfer,STORE_101
US269281,02/17/2025,david.miller6654@gmail.com,GADGET-09,3,254.99,764.97,bank_transfer,STORE_106
US269769,02/17/2025,david.miller8105@outlook.com,GADGET-58,1,99.82,99.82,paypal,STORE_104
US260937,02/17/2025,lisa.jones1621@yahoo.com,GADGET-30,4,268.53,1074.12,google_pay,STORE_111
US269165,02/17/2025,sam.miller6597@gmail.com,GADGET-31,1,255.63,255.63,google_pay,STORE_113
US267151,02/17/2025,maria.miller8576@outlook.com,GADGET-19,1,196.7,196.7,bank_transfer,STORE_102
US258359,02/17/2025,david.johnson9361@gmail.com,GADGET-03,3,259.36,661.37,google_pay,STORE_119
US257012,02/17/2025,david.smith9197@email.com,GADGET-23,4,167.23,668.92,bank_transfer,STORE_103
US261525,02/17/2025,lisa.jones9427@gmail.com,GADGET-31,4,175.31,596.05,paypal,STORE_104
US269535,02/17/2025,david.williams7872@outlook.com,GADGET-19,1,234.9,199.66,bank_transfer,STORE_104
US270734,02/17/2025,alex.miller5458@gmail.com,GADGET-73,5,43.79,218.95,credit_card,STORE_107
US257566,02/17/2025,david.johnson4423@yahoo.com,GADGET-31,3,275.45,702.4,google_pay,STORE_105
US262878,02/17/2025,chris.jones263@email.com,GADGET-71,5,192.91,771.64,apple_pay,STORE_103
US267991,02/17/2025,lisa.jones9205@gmail.com,GADGET-03,3,150.18,337.91,apple_pay,STORE_116
US257456,02/17/2025,alex.brown2695@email.com,GADGET-37,4,128.21,384.63,google_pay,STORE_118
US264558,02/17/2025,maria.jones6936@outlook.com,GADGET-58,5,192.03,960.15,credit_card,STORE_109
US260170,02/17/2025,john.brown2138@gmail.com,GADGET-04,1,178.7,178.7,bank_transfer,STORE_103
US263976,02/17/2025,john.williams8514@yahoo.com,GADGET-66,4,293.06,1172.24,paypal,STORE_117
US266546,02/17/2025,jane.miller1989@yahoo.com,GADGET-75,2,92.21,184.42,bank_transfer,STORE_102
US259881,02/17/2025,lisa.williams3208@yahoo.com,GADGET-57,1,195.33,195.33,paypal,STORE_112
US256735,02/17/2025,jane.jones9157@yahoo.com,GADGET-65,3,291.69,875.07,paypal,STORE_115
US260647,02/17/2025,alex.brown8055@outlook.com,GADGET-60,4,280.63,1010.27,apple_pay,STORE_101
US266328,02/17/2025,sam.miller6513@gmail.com,GADGET-47,1,102.24,102.24,apple_pay,STORE_113
US267669,02/17/2025,sam.johnson1211@gmail.com,GADGET-67,2,278.64,501.55,google_pay,STORE_110
US258886,02/17/2025,david.miller8025@yahoo.com,GADGET-74,2,236.29,354.44,paypal,STORE_112
US258130,02/17/2025,sam.smith5831@email.com,GADGET-06,5,62.39,311.95,google_pay,STORE_111
US268351,02/17/2025,john.williams8658@gmail.com,GADGET-09,4,73.4,293.6,credit_card,STORE_117
US257610,02/17/2025,alex.brown6834@outlook.com,GADGET-58,2,248.87,373.31,paypal,STORE_114
US270740,02/17/2025,lisa.smith9135@yahoo.com,GADGET-72,5,157.65,788.25,apple_pay,STORE_118
US259855,02/17/2025,jane.miller6747@outlook.com,GADGET-57,3,285.28,770.26,apple_pay,STORE_116
US257266,02/17/2025,alex.jones2633@yahoo.com,GADGET-65,4,237.29,949.16,bank_transfer,STORE_106
US261023,02/17/2025,sam.johnson158@yahoo.com,GADGET-57,2,53.04,106.08,bank_transfer,STORE_108
US261092,02/17/2025,maria.brown9065@email.com,GADGET-13,1,184.86,184.86,credit_card,STORE_111
US256803,02/17/2025,chris.williams6198@gmail.com,GADGET-68,5,254.52,1272.6,bank_transfer,STORE_105
US260706,02/17/2025,john.williams5552@email.com,GADGET-03,3,41.43,124.29,bank_transfer,STORE_105
US257874,02/17/2025,david.smith4051@gmail.com,GADGET-27,2,287.42,574.84,paypal,STORE_119
US260994,02/17/2025,maria.smith1136@email.com,GADGET-09,1,176.54,132.41,paypal,STORE_118
US268920,02/17/2025,lisa.williams4390@outlook.com,GADGET-73,4,123.23,492.92,google_pay,STORE_105
US261887,02/17/2025,david.smith5997@gmail.com,GADGET-06,2,159.72,319.44,google_pay,STORE_104
US260487,02/17/2025,david.smith4903@email.com,GADGET-52,5,135.43,677.15,paypal,STORE_110
US268201,02/17/2025,lisa.williams4797@gmail.com,GADGET-66,4,74.82,299.28,paypal,STORE_116
US256951,02/17/2025,john.brown2812@gmail.com,GADGET-53,3,205.96,617.88,google_pay,STORE_116
US262744,02/17/2025,john.jones1354@gmail.com,GADGET-21,4,103.66,414.64,bank_transfer,STORE_119
US265341,02/17/2025,david.brown3624@gmail.com,GADGET-56,4,201.97,807.88,bank_transfer,STORE_104
US258915,02/17/2025,david.johnson1156@gmail.com,GADGET-48,2,104.41,208.82,apple_pay,STORE_117
US269831,02/17/2025,david.smith5866@outlook.com,GADGET-72,5,168.12,840.6,apple_pay,STORE_115
US261752,02/17/2025,alex.brown5082@outlook.com,GADGET-14,5,255.69,1278.45,paypal,STORE_109
US268367,02/17/2025,jane.johnson864@yahoo.com,GADGET-55,5,278.8,1394.0,bank_transfer,STORE_108
US263449,02/17/2025,maria.jones6927@outlook.com,GADGET-40,1,163.14,163.14,apple_pay,STORE_104
US270569,02/17/2025,david.williams2063@outlook.com,GADGET-15,5,104.0,390.0,google_pay,STORE_109
US261836,02/17/2025,john.jones6062@email.com,GADGET-72,4,230.67,830.41,apple_pay,STORE_106
US264844,02/17/2025,john.brown1211@email.com,GADGET-55,1,143.03,114.42,paypal,STORE_101
US270583,02/17/2025,alex.miller5015@yahoo.com,GADGET-29,5,154.11,654.97,credit_card,STORE_119
US257357,02/17/2025,chris.brown5137@yahoo.com,GADGET-05,4,205.27,821.08,paypal,STORE_113
US259910,02/17/2025,jane.miller3922@gmail.com,GADGET-65,5,111.95,559.75,credit_card,STORE_105
US268027,02/17/2025,lisa.williams31@outlook.com,GADGET-01,1,203.99,203.99,apple_pay,STORE_116
US258473,02/17/2025,lisa.johnson8384@gmail.com,GADGET-46,2,261.16,522.32,apple_pay,STORE_119
US261270,02/17/2025,chris.smith5959@outlook.com,GADGET-57,5,22.75,102.38,apple_pay,STORE_109
US264690,02/17/2025,chris.smith9800@outlook.com,GADGET-31,2,196.6,294.9,apple_pay,STORE_120
US256861,02/17/2025,chris.jones2202@gmail.com,GADGET-28,5,109.89,549.45,apple_pay,STORE_115
US256555,02/17/2025,lisa.williams199@gmail.com,GADGET-31,3,253.21,759.63,bank_transfer,STORE_106
US270603,02/17/2025,alex.johnson1738@email.com,GADGET-72,4,160.16,640.64,bank_transfer,STORE_103
US267468,02/17/2025,chris.jones8291@email.com,GADGET-04,4,299.71,899.13,credit_card,STORE_106
US259227,02/17/2025,david.smith9982@email.com,GADGET-23,4,91.81,312.15,google_pay,STORE_114
