order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US338786,02/22/2025,david.johnson7796@email.com,GADGET-06,4,235.16,940.64,credit_card,STORE_112
US330562,02/22/2025,maria.smith8426@email.com,GADGET-49,3,227.23,579.44,apple_pay,STORE_101
US329816,02/22/2025,sam.johnson8326@email.com,GADGET-11,3,250.15,675.41,google_pay,STORE_104
US339365,02/22/2025,alex.williams5278@email.com,GADGET-41,5,98.93,494.65,google_pay,STORE_105
US329880,02/22/2025,alex.johnson9247@outlook.com,GADGET-73,5,97.25,486.25,paypal,STORE_109
US330111,02/22/2025,alex.brown9428@gmail.com,GADGET-51,1,26.96,26.96,apple_pay,STORE_118
US332251,02/22/2025,jane.brown9101@gmail.com,GADGET-30,5,217.57,1087.85,google_pay,STORE_115
US338243,02/22/2025,maria.jones7027@outlook.com,GADGET-20,3,21.34,57.62,apple_pay,STORE_107
US340107,02/22/2025,john.smith2414@yahoo.com,GADGET-04,1,173.29,138.63,bank_transfer,STORE_120
US335835,02/22/2025,david.johnson3277@gmail.com,GADGET-53,1,217.48,217.48,google_pay,STORE_103
US329324,02/22/2025,alex.brown2897@yahoo.com,GADGET-25,4,148.56,594.24,bank_transfer,STORE_112
US340680,02/22/2025,alex.brown8816@outlook.com,GADGET-26,2,44.87,67.3,google_pay,STORE_103
US332751,02/22/2025,jane.jones9792@gmail.com,GADGET-63,2,200.91,401.82,google_pay,STORE_112
US335243,02/22/2025,sam.miller4312@yahoo.com,GADGET-79,2,40.41,80.82,credit_card,STORE_118
US336831,02/22/2025,john.smith7641@outlook.com,GADGET-03,5,106.32,478.44,credit_card,STORE_106
US328079,02/22/2025,maria.smith9149@email.com,GADGET-42,4,65.91,263.64,paypal,STORE_113
US333820,02/22/2025,jane.brown5131@gmail.com,GADGET-11,4,67.56,270.24,bank_transfer,STORE_107
US336707,02/22/2025,jane.miller2817@outlook.com,GADGET-38,4,65.49,209.57,bank_transfer,STORE_103
US333559,02/22/2025,john.brown8568@yahoo.com,GADGET-02,5,224.25,1121.25,paypal,STORE_105
US338556,02/22/2025,lisa.brown7888@outlook.com,GADGET-62,1,124.44,124.44,google_pay,STORE_104
US332334,02/22/2025,jane.miller7002@outlook.com,GADGET-51,3,145.83,328.12,credit_card,STORE_109
US330722,02/22/2025,sam.williams2381@email.com,GADGET-27,2,32.53,65.06,apple_pay,STORE_119
US330468,02/22/2025,alex.williams4706@email.com,GADGET-14,5,211.82,1059.1,bank_transfer,STORE_118
US331547,02/22/2025,lisa.johnson5005@outlook.com,GADGET-32,5,101.31,506.55,google_pay,STORE_119
US333285,02/22/2025,chris.johnson7856@gmail.com,GADGET-54,2,162.17,324.34,credit_card,STORE_116
US334451,02/22/2025,david.johnson9658@yahoo.com,GADGET-02,2,133.92,267.84,google_pay,STORE_119
US329653,02/22/2025,lisa.brown1556@yahoo.com,GADGET-66,2,38.11,76.22,apple_pay,STORE_118
US329057,02/22/2025,john.johnson1524@outlook.com,GADGET-17,1,216.56,216.56,google_pay,STORE_108
US334607,02/22/2025,david.williams3839@email.com,GADGET-24,1,236.8,236.8,google_pay,STORE_101
US335756,02/22/2025,lisa.smith5227@gmail.com,GADGET-71,1,70.33,56.26,apple_pay,STORE_120
US334480,02/22/2025,lisa.brown2402@gmail.com,GADGET-06,2,198.49,396.98,bank_transfer,STORE_118
US341303,02/22/2025,sam.smith8049@gmail.com,GADGET-61,1,261.36,261.36,paypal,STORE_104
US333680,02/22/2025,john.miller5638@yahoo.com,GADGET-10,1,137.32,102.99,credit_card,STORE_101
US336444,02/22/2025,maria.jones5738@email.com,GADGET-57,1,39.07,39.07,apple_pay,STORE_112
US334954,02/22/2025,sam.jones3347@yahoo.com,GADGET-68,2,223.28,446.56,paypal,STORE_110
US332099,02/22/2025,david.jones1543@yahoo.com,GADGET-56,4,75.53,302.12,credit_card,STORE_113
US331313,02/22/2025,alex.williams7818@outlook.com,GADGET-38,5,125.65,628.25,google_pay,STORE_118
US329579,02/22/2025,jane.williams8205@gmail.com,GADGET-24,1,133.2,133.2,apple_pay,STORE_106
US337360,02/22/2025,lisa.smith3363@gmail.com,GADGET-50,4,90.71,362.84,bank_transfer,STORE_111
US336173,02/22/2025,alex.johnson1842@gmail.com,GADGET-02,2,146.2,248.54,google_pay,STORE_109
US327770,02/22/2025,maria.williams281@yahoo.com,GADGET-53,2,281.46,506.63,google_pay,STORE_116
US338485,02/22/2025,jane.jones1220@yahoo.com,GADGET-61,3,164.6,395.04,paypal,STORE_101
US341048,02/22/2025,john.miller2145@outlook.com,GADGET-19,2,283.67,567.34,apple_pay,STORE_110
US335816,02/22/2025,maria.miller4708@yahoo.com,GADGET-18,1,139.29,139.29,apple_pay,STORE_117
US329073,02/22/2025,lisa.miller3598@yahoo.com,GADGET-02,1,249.84,249.84,paypal,STORE_102
US337053,02/22/2025,jane.smith9815@email.com,GADGET-79,2,68.16,115.87,paypal,STORE_115
US335915,02/22/2025,david.johnson9357@yahoo.com,GADGET-05,3,271.08,813.24,bank_transfer,STORE_110
US335684,02/22/2025,chris.smith3928@yahoo.com,GADGET-07,2,190.3,380.6,credit_card,STORE_101
US337709,02/22/2025,john.brown3953@outlook.com,GADGET-70,5,195.04,975.2,google_pay,STORE_104
US339519,02/22/2025,lisa.williams5793@gmail.com,GADGET-66,1,160.64,160.64,google_pay,STORE_115
US340443,02/22/2025,maria.jones2619@email.com,GADGET-58,1,295.18,250.9,apple_pay,STORE_110
US341464,02/22/2025,jane.jones3653@email.com,GADGET-46,2,180.65,361.3,google_pay,STORE_120
US335482,02/22/2025,sam.williams9569@gmail.com,GADGET-65,2,255.06,510.12,google_pay,STORE_119
US333904,02/22/2025,sam.smith8241@gmail.com,GADGET-78,2,221.49,442.98,credit_card,STORE_116
US335779,02/22/2025,lisa.williams2308@gmail.com,GADGET-16,2,157.83,315.66,paypal,STORE_110
US329790,02/22/2025,alex.johnson3133@email.com,GADGET-07,2,42.36,67.78,bank_transfer,STORE_118
US337642,02/22/2025,lisa.brown310@email.com,GADGET-15,5,155.36,621.44,bank_transfer,STORE_108
US335888,02/22/2025,chris.miller7829@outlook.com,GADGET-34,5,66.53,299.38,google_pay,STORE_116
US333014,02/22/2025,jane.johnson6434@email.com,GADGET-08,5,101.84,509.2,paypal,STORE_105
US331397,02/22/2025,sam.brown853@gmail.com,GADGET-10,1,244.45,207.78,bank_transfer,STORE_105
US334971,02/22/2025,sam.smith611@email.com,GADGET-03,1,133.73,133.73,apple_pay,STORE_107
US341451,02/22/2025,alex.williams8082@email.com,GADGET-58,5,159.85,599.44,credit_card,STORE_108
US335641,02/22/2025,lisa.miller1533@email.com,GADGET-38,5,123.73,463.99,google_pay,STORE_105
US341390,02/22/2025,sam.brown9334@gmail.com,GADGET-77,5,29.79,111.71,bank_transfer,STORE_113
US330866,02/22/2025,chris.williams6943@yahoo.com,GADGET-15,3,50.38,113.36,google_pay,STORE_109
US336768,02/22/2025,maria.brown719@outlook.com,GADGET-59,2,174.35,348.7,credit_card,STORE_113
US336185,02/22/2025,jane.johnson3437@outlook.com,GADGET-42,2,53.58,107.16,credit_card,STORE_117
US332777,02/22/2025,jane.brown5691@email.com,GADGET-20,1,33.45,33.45,credit_card,STORE_106
US331721,02/22/2025,lisa.smith9235@yahoo.com,GADGET-17,3,49.86,149.58,apple_pay,STORE_105
US336677,02/22/2025,sam.miller9244@email.com,GADGET-67,3,75.49,192.5,bank_transfer,STORE_117
US329172,02/22/2025,sam.williams2190@email.com,GADGET-64,3,221.86,499.19,paypal,STORE_117
US332479,02/22/2025,sam.smith9417@email.com,GADGET-03,3,177.4,532.2,google_pay,STORE_108
US331755,02/22/2025,lisa.johnson1001@outlook.com,GADGET-69,2,179.81,359.62,bank_transfer,STORE_117
US330973,02/22/2025,john.williams767@outlook.com,GADGET-34,1,198.18,198.18,bank_transfer,STORE_103
US330758,02/22/2025,sam.miller6719@gmail.com,GADGET-32,1,272.4,272.4,paypal,STORE_115
US331626,02/22/2025,alex.jones2912@email.com,GADGET-63,3,20.97,62.91,paypal,STORE_113
US331873,02/22/2025,sam.jones8015@yahoo.com,GADGET-24,5,147.21,625.64,paypal,STORE_110
US332554,02/22/2025,david.smith3224@email.com,GADGET-03,4,72.1,230.72,credit_card,STORE_105
US330946,02/22/2025,john.brown3503@outlook.com,GADGET-27,3,99.52,298.56,paypal,STORE_108
US339449,02/22/2025,john.jones3252@gmail.com,GADGET-18,5,45.58,182.32,bank_transfer,STORE_119
US329128,02/22/2025,david.williams3462@yahoo.com,GADGET-59,2,116.17,232.34,google_pay,STORE_115
US335476,02/22/2025,john.jones2245@gmail.com,GADGET-21,2,237.93,475.86,bank_transfer,STORE_116
US338319,02/22/2025,lisa.johnson2604@outlook.com,GADGET-37,3,195.9,587.7,bank_transfer,STORE_114
US339580,02/22/2025,maria.miller764@outlook.com,GADGET-08,1,81.24,81.24,credit_card,STORE_118
US333288,02/22/2025,david.williams5728@gmail.com,GADGET-49,2,122.54,196.06,credit_card,STORE_117
US334046,02/22/2025,sam.johnson1739@email.com,GADGET-62,3,109.98,329.94,paypal,STORE_112
US341478,02/22/2025,alex.smith8620@yahoo.com,GADGET-72,2,179.64,323.35,apple_pay,STORE_120
US333960,02/22/2025,alex.jones6618@yahoo.com,GADGET-11,4,136.83,547.32,credit_card,STORE_102
US338059,02/22/2025,sam.johnson8034@outlook.com,GADGET-76,4,83.92,335.68,paypal,STORE_102
US330221,02/22/2025,david.miller1628@outlook.com,GADGET-52,1,271.16,271.16,credit_card,STORE_114
US334348,02/22/2025,alex.williams3715@yahoo.com,GADGET-60,1,162.72,162.72,bank_transfer,STORE_113
US333836,02/22/2025,maria.johnson8055@email.com,GADGET-11,4,185.17,740.68,credit_card,STORE_104
US336702,02/22/2025,jane.johnson4774@gmail.com,GADGET-24,5,150.35,751.75,bank_transfer,STORE_110
US331411,02/22/2025,maria.williams2158@yahoo.com,GADGET-40,4,24.05,86.58,credit_card,STORE_114
US341108,02/22/2025,lisa.brown1062@outlook.com,GADGET-77,1,217.93,163.45,credit_card,STORE_107
US328417,02/22/2025,david.jones8213@yahoo.com,GADGET-14,3,137.2,411.6,google_pay,STORE_114
US337494,02/22/2025,david.miller2639@outlook.com,GADGET-02,5,293.44,1467.2,bank_transfer,STORE_102
US330403,02/22/2025,alex.jones815@outlook.com,GADGET-77,3,275.6,620.1,google_pay,STORE_115
US330108,02/22/2025,jane.miller3498@gmail.com,GADGET-01,4,277.62,1110.48,credit_card,STORE_120
US333882,02/22/2025,chris.brown2500@outlook.com,GADGET-14,5,181.93,909.65,google_pay,STORE_119
