order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US120168,02/07/2025,jane.smith7930@outlook.com,GADGET-44,4,276.07,1104.28,google_pay,STORE_103
US118834,02/07/2025,jane.williams7927@yahoo.com,GADGET-63,2,222.85,445.7,paypal,STORE_103
US118879,02/07/2025,john.smith8556@yahoo.com,GADGET-23,5,129.83,649.15,bank_transfer,STORE_105
US125384,02/07/2025,sam.miller9908@outlook.com,GADGET-12,2,69.98,139.96,paypal,STORE_112
US128141,02/07/2025,chris.johnson8164@email.com,GADGET-21,4,174.46,697.84,apple_pay,STORE_111
US118904,02/07/2025,alex.jones1484@email.com,GADGET-07,2,288.18,576.36,credit_card,STORE_107
US124522,02/07/2025,david.smith5095@email.com,GADGET-03,4,298.35,1074.06,apple_pay,STORE_106
US126233,02/07/2025,john.brown3138@yahoo.com,GADGET-27,3,127.96,326.3,bank_transfer,STORE_102
US123342,02/07/2025,david.brown6843@email.com,GADGET-63,4,116.31,372.19,apple_pay,STORE_117
US116903,02/07/2025,david.johnson1632@email.com,GADGET-06,3,280.95,758.56,google_pay,STORE_120
US116834,02/07/2025,maria.brown8759@outlook.com,GADGET-61,5,196.13,784.52,bank_transfer,STORE_106
US125668,02/07/2025,david.jones5892@gmail.com,GADGET-65,2,211.95,423.9,bank_transfer,STORE_106
US125585,02/07/2025,alex.johnson2669@yahoo.com,GADGET-67,3,264.69,794.07,bank_transfer,STORE_120
US117292,02/07/2025,lisa.miller6883@outlook.com,GADGET-69,4,117.33,469.32,google_pay,STORE_113
US117717,02/07/2025,jane.brown5296@email.com,GADGET-37,3,188.08,479.6,credit_card,STORE_101
US118871,02/07/2025,david.williams1287@email.com,GADGET-65,1,25.23,25.23,bank_transfer,STORE_115
US122901,02/07/2025,david.williams9708@gmail.com,GADGET-69,2,166.44,282.95,credit_card,STORE_107
US124114,02/07/2025,alex.miller4217@yahoo.com,GADGET-13,3,253.0,759.0,paypal,STORE_110
US123530,02/07/2025,lisa.jones4780@email.com,GADGET-52,3,156.11,468.33,bank_transfer,STORE_119
US119597,02/07/2025,david.miller9380@email.com,GADGET-04,1,116.06,92.85,paypal,STORE_104
US115603,02/07/2025,david.jones1958@yahoo.com,GADGET-37,1,194.33,194.33,bank_transfer,STORE_115
US127282,02/07/2025,jane.miller6887@gmail.com,GADGET-38,2,196.08,392.16,bank_transfer,STORE_103
US117562,02/07/2025,john.johnson2664@yahoo.com,GADGET-12,5,47.35,236.75,google_pay,STORE_107
US115131,02/07/2025,chris.miller7264@gmail.com,GADGET-57,4,66.19,264.76,credit_card,STORE_113
US115700,02/07/2025,david.jones9173@yahoo.com,GADGET-39,2,252.58,404.13,apple_pay,STORE_103
US120925,02/07/2025,lisa.johnson4298@outlook.com,GADGET-69,4,224.62,763.71,apple_pay,STORE_112
US117419,02/07/2025,maria.johnson5955@email.com,GADGET-19,1,32.26,32.26,credit_card,STORE_111
US120477,02/07/2025,sam.miller976@yahoo.com,GADGET-40,3,151.75,455.25,credit_card,STORE_103
US122473,02/07/2025,lisa.smith14@yahoo.com,GADGET-28,2,240.62,481.24,bank_transfer,STORE_120
US124939,02/07/2025,alex.williams3454@email.com,GADGET-04,4,265.27,848.86,bank_transfer,STORE_116
US120846,02/07/2025,john.jones9631@yahoo.com,GADGET-25,1,229.96,229.96,paypal,STORE_111
US122518,02/07/2025,jane.jones2823@gmail.com,GADGET-50,5,87.1,348.4,google_pay,STORE_113
US126704,02/07/2025,sam.williams1693@email.com,GADGET-62,2,50.44,100.88,paypal,STORE_115
US115259,02/07/2025,john.jones8828@outlook.com,GADGET-67,4,183.78,735.12,bank_transfer,STORE_115
US125545,02/07/2025,jane.brown9578@email.com,GADGET-65,4,51.86,207.44,paypal,STORE_107
US125922,02/07/2025,lisa.jones4300@email.com,GADGET-55,5,210.74,1053.7,bank_transfer,STORE_106
US119551,02/07/2025,john.smith6429@outlook.com,GADGET-07,2,170.89,341.78,google_pay,STORE_105
US117368,02/07/2025,david.smith9479@gmail.com,GADGET-06,3,237.6,712.8,bank_transfer,STORE_110
US122087,02/07/2025,alex.johnson9766@outlook.com,GADGET-11,3,249.04,747.12,bank_transfer,STORE_107
US127462,02/07/2025,chris.brown3387@outlook.com,GADGET-76,2,55.23,110.46,apple_pay,STORE_108
US124365,02/07/2025,alex.smith1966@gmail.com,GADGET-11,4,114.67,412.81,bank_transfer,STORE_102
US120238,02/07/2025,sam.williams2698@yahoo.com,GADGET-05,5,188.79,943.95,credit_card,STORE_101
US125505,02/07/2025,chris.miller5343@gmail.com,GADGET-06,5,131.23,656.15,bank_transfer,STORE_108
US117223,02/07/2025,lisa.williams7898@email.com,GADGET-71,1,93.94,93.94,google_pay,STORE_105
US118677,02/07/2025,lisa.smith2547@yahoo.com,GADGET-68,5,215.75,1078.75,apple_pay,STORE_108
US120325,02/07/2025,alex.smith7269@gmail.com,GADGET-05,2,265.65,531.3,credit_card,STORE_104
US122928,02/07/2025,jane.brown7697@outlook.com,GADGET-36,5,86.02,430.1,paypal,STORE_112
US119672,02/07/2025,chris.smith3213@email.com,GADGET-12,4,260.79,1043.16,paypal,STORE_108
US123535,02/07/2025,john.brown8690@yahoo.com,GADGET-25,4,295.56,1064.02,credit_card,STORE_112
US122410,02/07/2025,sam.brown8761@yahoo.com,GADGET-51,5,30.94,154.7,google_pay,STORE_103
US128029,02/07/2025,chris.brown70@outlook.com,GADGET-48,4,110.82,443.28,bank_transfer,STORE_118
US127234,02/07/2025,maria.brown7528@email.com,GADGET-69,1,50.58,50.58,bank_transfer,STORE_109
US119483,02/07/2025,maria.miller4997@outlook.com,GADGET-79,5,237.29,1186.45,apple_pay,STORE_118
US125341,02/07/2025,maria.brown4720@gmail.com,GADGET-60,3,55.85,167.55,paypal,STORE_115
US126436,02/07/2025,john.williams4660@gmail.com,GADGET-44,4,279.63,838.89,google_pay,STORE_105
US124915,02/07/2025,maria.brown6650@gmail.com,GADGET-10,1,293.31,219.98,bank_transfer,STORE_113
US119301,02/07/2025,john.brown3218@outlook.com,GADGET-50,3,70.42,169.01,paypal,STORE_107
US124326,02/07/2025,sam.miller7375@yahoo.com,GADGET-16,4,82.45,247.35,apple_pay,STORE_111
US123525,02/07/2025,sam.smith1820@gmail.com,GADGET-54,1,291.78,291.78,google_pay,STORE_119
US117370,02/07/2025,lisa.jones3742@gmail.com,GADGET-03,5,30.88,154.4,google_pay,STORE_120
US121802,02/07/2025,lisa.johnson3900@email.com,GADGET-49,5,24.86,124.3,bank_transfer,STORE_116
US122431,02/07/2025,chris.williams7770@outlook.com,GADGET-64,2,108.58,217.16,google_pay,STORE_109
US124467,02/07/2025,jane.smith1986@email.com,GADGET-46,5,65.23,293.54,paypal,STORE_111
US117013,02/07/2025,jane.brown3919@outlook.com,GADGET-28,5,63.33,269.15,paypal,STORE_104
US121629,02/07/2025,lisa.jones596@yahoo.com,GADGET-10,5,75.6,378.0,credit_card,STORE_108
US115715,02/07/2025,chris.miller9346@outlook.com,GADGET-10,5,183.11,732.44,google_pay,STORE_104
US127707,02/07/2025,david.jones747@email.com,GADGET-09,4,243.84,829.06,apple_pay,STORE_109
US124986,02/07/2025,maria.brown8845@email.com,GADGET-35,2,157.07,314.14,google_pay,STORE_103
US117340,02/07/2025,jane.miller4342@yahoo.com,GADGET-64,1,245.61,245.61,bank_transfer,STORE_111
US127509,02/07/2025,john.jones1530@yahoo.com,GADGET-23,2,78.1,156.2,apple_pay,STORE_115
US119178,02/07/2025,lisa.williams1591@outlook.com,GADGET-01,5,123.65,494.6,google_pay,STORE_114
US127869,02/07/2025,alex.miller8976@email.com,GADGET-66,5,289.91,1449.55,apple_pay,STORE_119
US124197,02/07/2025,lisa.jones2848@yahoo.com,GADGET-52,1,108.4,108.4,paypal,STORE_108
US116937,02/07/2025,jane.williams6765@gmail.com,GADGET-73,3,99.31,238.34,paypal,STORE_109
US114758,02/07/2025,maria.miller2957@yahoo.com,GADGET-33,1,124.09,124.09,google_pay,STORE_113
US126985,02/07/2025,john.jones2507@yahoo.com,GADGET-33,2,29.04,58.08,credit_card,STORE_103
US126161,02/07/2025,jane.johnson1907@outlook.com,GADGET-63,2,238.04,428.47,paypal,STORE_103
US120868,02/07/2025,lisa.miller3462@outlook.com,GADGET-79,5,279.77,1398.85,credit_card,STORE_120
US124311,02/07/2025,john.williams9185@outlook.com,GADGET-13,5,187.86,845.37,credit_card,STORE_115
US124344,02/07/2025,david.williams9508@outlook.com,GADGET-61,1,101.36,101.36,apple_pay,STORE_104
US114473,02/07/2025,alex.miller6777@yahoo.com,GADGET-26,1,138.8,117.98,bank_transfer,STORE_102
US114214,02/07/2025,sam.johnson6114@outlook.com,GADGET-03,3,131.32,393.96,credit_card,STORE_118
US124715,02/07/2025,lisa.williams9659@yahoo.com,GADGET-31,1,126.69,126.69,apple_pay,STORE_106
US127100,02/07/2025,maria.williams2861@gmail.com,GADGET-41,4,63.6,254.4,bank_transfer,STORE_114
US121957,02/07/2025,sam.smith2746@yahoo.com,GADGET-57,3,132.68,318.43,apple_pay,STORE_119
US121597,02/07/2025,lisa.smith2472@yahoo.com,GADGET-28,1,149.11,149.11,apple_pay,STORE_103
US121750,02/07/2025,john.smith8522@yahoo.com,GADGET-36,4,103.92,415.68,google_pay,STORE_102
US118877,02/07/2025,lisa.smith9568@gmail.com,GADGET-54,1,245.03,183.77,bank_transfer,STORE_106
US114856,02/07/2025,david.johnson9045@email.com,GADGET-58,4,101.35,405.4,bank_transfer,STORE_116
US116388,02/07/2025,john.jones5126@yahoo.com,GADGET-49,2,244.73,440.51,bank_transfer,STORE_109
US124963,02/07/2025,john.jones3776@yahoo.com,GADGET-29,1,141.79,106.34,google_pay,STORE_117
US120051,02/07/2025,alex.williams2927@outlook.com,GADGET-01,2,237.14,474.28,credit_card,STORE_108
US125603,02/07/2025,lisa.miller7161@yahoo.com,GADGET-34,3,235.7,601.03,credit_card,STORE_118
US117253,02/07/2025,lisa.miller6999@email.com,GADGET-35,5,204.23,867.98,paypal,STORE_109
US127382,02/07/2025,maria.miller7926@email.com,GADGET-49,3,148.18,377.86,bank_transfer,STORE_108
US114592,02/07/2025,jane.johnson9545@outlook.com,GADGET-70,3,90.45,271.35,paypal,STORE_105
US117979,02/07/2025,chris.jones3983@yahoo.com,GADGET-72,2,211.35,422.7,apple_pay,STORE_109
US126817,02/07/2025,jane.smith9102@gmail.com,GADGET-49,4,211.04,844.16,credit_card,STORE_114
US123108,02/07/2025,david.johnson6087@outlook.com,GADGET-55,2,68.8,137.6,paypal,STORE_115
US122974,02/07/2025,john.jones9816@yahoo.com,GADGET-07,3,204.36,613.08,paypal,STORE_120
US117715,02/07/2025,maria.brown1392@yahoo.com,GADGET-41,4,284.4,1137.6,credit_card,STORE_118
