order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US901347,04/03/2025,david.brown6035@yahoo.com,GADGET-54,2,113.9,227.8,bank_transfer,STORE_101,,,
US909622,04/03/2025,jane.johnson5499@outlook.com,GADGET-27,3,231.46,694.38,apple_pay,STORE_111,,,
US901869,04/03/2025,lisa.smith1276@email.com,GADGET-10,2,133.26,266.52,google_pay,STORE_118,,,
US899068,04/03/2025,lisa.johnson424@gmail.com,GADGET-09,4,132.29,476.24,google_pay,STORE_108,SAVE10,10.0,100.0
US898513,04/03/2025,chris.williams6238@email.com,GADGET-52,4,118.0,472.0,apple_pay,STORE_118,,,
US903044,04/03/2025,chris.miller8737@email.com,GADGET-21,5,178.46,803.07,google_pay,STORE_104,SAVE10,10.0,100.0
US908214,04/03/2025,chris.williams1637@gmail.com,GADGET-53,3,252.73,758.19,paypal,STORE_102,,,
US898678,04/03/2025,alex.miller5577@outlook.com,GADGET-69,4,276.34,1105.36,credit_card,STORE_118,,,
US903332,04/03/2025,maria.johnson7835@yahoo.com,GADGET-43,1,93.24,79.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US899473,04/03/2025,lisa.miller5256@gmail.com,GADGET-52,2,241.95,411.31,apple_pay,STORE_120,WELCOME15,15.0,150.0
US899281,04/03/2025,john.miller5851@email.com,GADGET-23,5,269.11,1345.55,apple_pay,STORE_120,,,
US908786,04/03/2025,maria.brown718@outlook.com,GADGET-10,2,79.49,158.98,google_pay,STORE_102,,,
US902737,04/03/2025,lisa.brown2497@gmail.com,GADGET-54,4,238.69,954.76,bank_transfer,STORE_118,,,
US906882,04/03/2025,lisa.smith7428@gmail.com,GADGET-37,3,81.72,245.16,bank_transfer,STORE_101,,,
US905223,04/03/2025,chris.brown241@outlook.com,GADGET-73,3,21.63,55.16,credit_card,STORE_106,WELCOME15,15.0,150.0
US898313,04/03/2025,chris.smith3332@outlook.com,GADGET-55,3,230.6,691.8,apple_pay,STORE_101,,,
US900361,04/03/2025,maria.williams9772@email.com,GADGET-49,3,257.06,771.18,credit_card,STORE_113,,,
US901247,04/03/2025,alex.johnson8736@email.com,GADGET-42,5,65.06,243.98,apple_pay,STORE_104,VIP25,25.0,250.0
US908491,04/03/2025,lisa.johnson844@outlook.com,GADGET-42,5,64.76,323.8,paypal,STORE_116,,,
US901562,04/03/2025,chris.williams8224@yahoo.com,GADGET-73,1,171.31,145.61,paypal,STORE_120,WELCOME15,15.0,150.0
US903550,04/03/2025,alex.brown8234@outlook.com,GADGET-51,1,267.03,267.03,paypal,STORE_113,,,
US905214,04/03/2025,alex.brown6959@email.com,GADGET-69,3,164.87,494.61,google_pay,STORE_110,,,
US899108,04/03/2025,sam.miller9438@outlook.com,GADGET-79,1,107.95,97.16,google_pay,STORE_109,SAVE10,10.0,100.0
US901447,04/03/2025,david.smith5260@gmail.com,GADGET-06,5,266.65,1333.25,google_pay,STORE_117,,,
US898243,04/03/2025,alex.brown8177@yahoo.com,GADGET-32,3,79.77,179.48,paypal,STORE_107,VIP25,25.0,250.0
US909319,04/03/2025,lisa.williams3919@outlook.com,GADGET-20,2,166.01,282.22,credit_card,STORE_105,WELCOME15,15.0,150.0
US911968,04/03/2025,maria.brown5367@email.com,GADGET-03,3,261.52,784.56,google_pay,STORE_112,,,
US899854,04/03/2025,maria.jones1645@outlook.com,GADGET-29,1,77.51,69.76,paypal,STORE_112,SAVE10,10.0,100.0
US898603,04/03/2025,chris.smith9370@outlook.com,GADGET-72,1,172.84,146.91,paypal,STORE_119,WELCOME15,15.0,150.0
US903440,04/03/2025,chris.williams5490@email.com,GADGET-63,2,55.19,110.38,paypal,STORE_112,,,
US901089,04/03/2025,jane.miller5073@email.com,GADGET-17,3,139.84,419.52,paypal,STORE_117,,,
US903926,04/03/2025,john.williams8679@gmail.com,GADGET-24,2,230.21,460.42,paypal,STORE_110,,,
US898621,04/03/2025,lisa.williams9331@yahoo.com,GADGET-19,1,48.34,38.67,bank_transfer,STORE_117,SAVE20,20.0,200.0
US903789,04/03/2025,alex.miller7692@outlook.com,GADGET-23,2,129.42,258.84,google_pay,STORE_108,,,
US902989,04/03/2025,lisa.smith5656@gmail.com,GADGET-31,3,256.3,768.9,bank_transfer,STORE_107,,,
US904037,04/03/2025,david.johnson5286@email.com,GADGET-79,2,177.32,319.18,credit_card,STORE_111,SAVE10,10.0,100.0
US907392,04/03/2025,chris.jones1163@gmail.com,GADGET-56,4,254.95,1019.8,credit_card,STORE_105,,,
US906844,04/03/2025,lisa.jones609@gmail.com,GADGET-37,5,148.93,744.65,apple_pay,STORE_116,,,
US901200,04/03/2025,lisa.miller781@gmail.com,GADGET-63,4,201.57,806.28,credit_card,STORE_105,,,
US900819,04/03/2025,david.johnson2953@yahoo.com,GADGET-07,5,234.8,997.9,google_pay,STORE_118,WELCOME15,15.0,150.0
US905603,04/03/2025,john.brown7312@email.com,GADGET-61,5,138.19,690.95,google_pay,STORE_119,,,
US907345,04/03/2025,chris.johnson7372@outlook.com,GADGET-01,3,49.58,111.56,google_pay,STORE_117,VIP25,25.0,250.0
US907788,04/03/2025,john.johnson7881@gmail.com,GADGET-61,2,197.25,394.5,credit_card,STORE_119,,,
US900497,04/03/2025,david.williams2285@gmail.com,GADGET-23,4,202.22,647.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US911433,04/03/2025,alex.smith7425@yahoo.com,GADGET-08,4,20.31,81.24,credit_card,STORE_106,,,
US903532,04/03/2025,maria.johnson5851@outlook.com,GADGET-53,3,292.14,876.42,paypal,STORE_107,,,
US908860,04/03/2025,alex.smith7954@email.com,GADGET-16,3,234.87,528.46,paypal,STORE_118,VIP25,25.0,250.0
US898988,04/03/2025,sam.smith2120@outlook.com,GADGET-15,1,224.67,168.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US899675,04/03/2025,sam.brown9908@yahoo.com,GADGET-31,2,42.54,85.08,bank_transfer,STORE_113,,,
US907082,04/03/2025,david.smith3438@gmail.com,GADGET-04,1,125.27,125.27,paypal,STORE_120,,,
US908482,04/03/2025,chris.miller7217@yahoo.com,GADGET-16,4,35.87,129.13,google_pay,STORE_113,SAVE10,10.0,100.0
US901612,04/03/2025,sam.williams7754@yahoo.com,GADGET-78,4,42.85,171.4,google_pay,STORE_113,,,
US902153,04/03/2025,maria.brown8182@yahoo.com,GADGET-12,1,221.15,221.15,bank_transfer,STORE_118,,,
US903224,04/03/2025,john.williams4381@outlook.com,GADGET-78,3,269.7,687.73,apple_pay,STORE_113,WELCOME15,15.0,150.0
US906544,04/03/2025,maria.miller4193@gmail.com,GADGET-15,3,139.7,419.1,paypal,STORE_120,,,
US904139,04/03/2025,david.williams4596@yahoo.com,GADGET-62,4,252.0,1008.0,credit_card,STORE_105,,,
US899732,04/03/2025,john.miller5522@email.com,GADGET-44,3,132.09,396.27,google_pay,STORE_102,,,
US902985,04/03/2025,sam.williams4152@gmail.com,GADGET-58,2,43.9,87.8,paypal,STORE_109,,,
US911372,04/03/2025,john.johnson561@outlook.com,GADGET-21,3,219.09,657.27,google_pay,STORE_109,,,
US910582,04/03/2025,maria.jones574@yahoo.com,GADGET-37,3,271.29,813.87,credit_card,STORE_111,,,
US899846,04/03/2025,sam.miller133@gmail.com,GADGET-44,4,175.41,561.31,bank_transfer,STORE_111,SAVE20,20.0,200.0
US907656,04/03/2025,chris.williams5094@yahoo.com,GADGET-41,2,99.26,148.89,paypal,STORE_111,VIP25,25.0,250.0
US902744,04/03/2025,jane.williams8155@outlook.com,GADGET-06,3,125.62,282.64,apple_pay,STORE_115,VIP25,25.0,250.0
US907155,04/03/2025,david.brown3651@gmail.com,GADGET-52,1,246.71,246.71,paypal,STORE_114,,,
US906208,04/03/2025,sam.jones7635@outlook.com,GADGET-23,5,150.91,754.55,apple_pay,STORE_105,,,
US909447,04/03/2025,jane.johnson7661@outlook.com,GADGET-18,4,112.25,449.0,bank_transfer,STORE_118,,,
US897906,04/03/2025,sam.miller4109@outlook.com,GADGET-37,3,206.63,557.9,google_pay,STORE_101,SAVE10,10.0,100.0
US901767,04/03/2025,lisa.jones8911@gmail.com,GADGET-17,4,109.42,437.68,apple_pay,STORE_111,,,
US900683,04/03/2025,john.miller3382@outlook.com,GADGET-16,5,63.77,286.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US902300,04/03/2025,maria.smith829@yahoo.com,GADGET-07,5,132.91,664.55,bank_transfer,STORE_103,,,
US904757,04/03/2025,sam.johnson3104@outlook.com,GADGET-67,2,118.84,237.68,paypal,STORE_117,,,
US904014,04/03/2025,david.smith9611@gmail.com,GADGET-31,3,222.97,535.13,paypal,STORE_115,SAVE20,20.0,200.0
US899765,04/03/2025,chris.williams6949@email.com,GADGET-17,3,173.58,520.74,google_pay,STORE_110,,,
US910599,04/03/2025,chris.brown4230@yahoo.com,GADGET-61,3,154.87,348.46,paypal,STORE_112,VIP25,25.0,250.0
US908174,04/03/2025,chris.jones8348@outlook.com,GADGET-54,2,97.52,195.04,credit_card,STORE_102,,,
US900374,04/03/2025,john.smith1026@email.com,GADGET-26,3,222.29,566.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US907247,04/03/2025,maria.smith3650@gmail.com,GADGET-06,4,294.44,1177.76,google_pay,STORE_118,,,
US906075,04/03/2025,lisa.miller6979@outlook.com,GADGET-75,5,280.21,1190.89,credit_card,STORE_107,WELCOME15,15.0,150.0
US902712,04/03/2025,jane.jones1764@outlook.com,GADGET-67,4,230.15,736.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US908733,04/03/2025,jane.williams9933@yahoo.com,GADGET-76,1,291.41,233.13,apple_pay,STORE_108,SAVE20,20.0,200.0
US905636,04/03/2025,sam.brown7805@gmail.com,GADGET-05,4,129.34,465.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US909157,04/03/2025,david.brown2527@email.com,GADGET-59,2,91.34,182.68,apple_pay,STORE_115,,,
US906774,04/03/2025,sam.jones5256@outlook.com,GADGET-13,5,65.98,329.9,google_pay,STORE_103,,,
US909390,04/03/2025,jane.miller8525@outlook.com,GADGET-53,1,188.8,188.8,google_pay,STORE_103,,,
US900509,04/03/2025,chris.brown6633@outlook.com,GADGET-75,2,234.39,398.46,credit_card,STORE_109,WELCOME15,15.0,150.0
US910034,04/03/2025,maria.johnson2072@yahoo.com,GADGET-42,3,227.71,512.35,bank_transfer,STORE_108,VIP25,25.0,250.0
US903782,04/03/2025,lisa.miller9368@gmail.com,GADGET-51,1,288.31,288.31,paypal,STORE_111,,,
US911404,04/03/2025,maria.jones8077@outlook.com,GADGET-03,2,117.68,235.36,credit_card,STORE_113,,,
US899757,04/03/2025,maria.smith9641@yahoo.com,GADGET-33,5,264.9,1324.5,apple_pay,STORE_107,,,
US898067,04/03/2025,jane.smith1420@gmail.com,GADGET-52,3,287.94,647.87,bank_transfer,STORE_111,VIP25,25.0,250.0
US910885,04/03/2025,jane.williams7889@yahoo.com,GADGET-49,1,77.72,77.72,paypal,STORE_102,,,
US904888,04/03/2025,maria.johnson1894@yahoo.com,GADGET-78,2,202.68,344.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US903196,04/03/2025,maria.smith8061@yahoo.com,GADGET-24,4,151.76,607.04,credit_card,STORE_107,,,
US907136,04/03/2025,alex.miller5467@email.com,GADGET-39,2,56.07,112.14,paypal,STORE_102,,,
US908261,04/03/2025,sam.johnson4834@yahoo.com,GADGET-56,4,278.98,1115.92,bank_transfer,STORE_108,,,
US900005,04/03/2025,sam.johnson1656@gmail.com,GADGET-06,5,29.65,148.25,apple_pay,STORE_106,,,
US904735,04/03/2025,maria.brown7127@gmail.com,GADGET-76,5,175.78,659.17,paypal,STORE_112,VIP25,25.0,250.0
US899505,04/03/2025,chris.smith2173@gmail.com,GADGET-66,2,91.06,182.12,paypal,STORE_103,,,
US902228,04/03/2025,john.jones2@outlook.com,GADGET-58,5,291.35,1456.75,credit_card,STORE_110,,,
US899635,04/03/2025,sam.johnson4811@gmail.com,GADGET-20,1,229.36,194.96,paypal,STORE_117,WELCOME15,15.0,150.0
US906593,04/03/2025,chris.miller3108@outlook.com,GADGET-22,2,172.35,258.52,apple_pay,STORE_116,VIP25,25.0,250.0
US908897,04/03/2025,sam.williams9981@outlook.com,GADGET-67,5,81.6,408.0,paypal,STORE_118,,,
US897817,04/03/2025,alex.miller7269@outlook.com,GADGET-72,2,174.39,348.78,paypal,STORE_105,,,
US899001,04/03/2025,john.smith6743@gmail.com,GADGET-28,4,215.12,860.48,google_pay,STORE_108,,,
US905880,04/03/2025,sam.williams7201@email.com,GADGET-07,5,53.31,213.24,bank_transfer,STORE_104,SAVE20,20.0,200.0
US902212,04/03/2025,lisa.johnson5423@gmail.com,GADGET-76,2,26.91,53.82,credit_card,STORE_112,,,
US910815,04/03/2025,lisa.jones8395@outlook.com,GADGET-47,5,195.67,782.68,paypal,STORE_103,SAVE20,20.0,200.0
US900594,04/03/2025,maria.miller1111@gmail.com,GADGET-34,3,181.84,436.42,bank_transfer,STORE_105,SAVE20,20.0,200.0
US908403,04/03/2025,alex.jones2812@email.com,GADGET-04,2,45.6,91.2,credit_card,STORE_106,,,
US898965,04/03/2025,lisa.jones2838@outlook.com,GADGET-65,4,231.38,925.52,bank_transfer,STORE_104,,,
US906158,04/03/2025,jane.smith5348@gmail.com,GADGET-69,1,106.08,106.08,google_pay,STORE_102,,,
US905134,04/03/2025,john.johnson9624@yahoo.com,GADGET-51,5,142.25,711.25,credit_card,STORE_118,,,
US906106,04/03/2025,lisa.jones7171@yahoo.com,GADGET-45,4,208.71,834.84,bank_transfer,STORE_117,,,
US908213,04/03/2025,chris.brown4192@email.com,GADGET-14,2,260.11,520.22,google_pay,STORE_104,,,
US906656,04/03/2025,sam.smith1462@yahoo.com,GADGET-47,4,72.76,291.04,apple_pay,STORE_120,,,
US901058,04/03/2025,david.williams3716@gmail.com,GADGET-35,4,46.09,184.36,bank_transfer,STORE_120,,,
US910649,04/03/2025,sam.williams4647@yahoo.com,GADGET-70,3,120.0,324.0,google_pay,STORE_114,SAVE10,10.0,100.0
US909705,04/03/2025,chris.smith5176@gmail.com,GADGET-78,1,143.0,107.25,bank_transfer,STORE_117,VIP25,25.0,250.0
US902482,04/03/2025,chris.williams8171@outlook.com,GADGET-75,1,234.22,210.8,bank_transfer,STORE_106,SAVE10,10.0,100.0
US911989,04/03/2025,maria.brown7695@outlook.com,GADGET-49,5,251.17,1255.85,bank_transfer,STORE_101,,,
US898366,04/03/2025,lisa.smith8123@yahoo.com,GADGET-62,2,103.16,206.32,credit_card,STORE_116,,,
US902375,04/03/2025,maria.williams4486@email.com,GADGET-39,5,281.37,1125.48,paypal,STORE_103,SAVE20,20.0,200.0
US902704,04/03/2025,lisa.miller2588@outlook.com,GADGET-46,5,85.46,427.3,credit_card,STORE_108,,,
US905122,04/03/2025,david.smith1979@outlook.com,GADGET-41,3,246.48,739.44,credit_card,STORE_101,,,
US909195,04/03/2025,maria.miller6842@yahoo.com,GADGET-05,1,167.17,167.17,paypal,STORE_107,,,
US905581,04/03/2025,sam.brown882@outlook.com,GADGET-04,4,67.29,215.33,apple_pay,STORE_102,SAVE20,20.0,200.0
US907524,04/03/2025,lisa.miller6877@outlook.com,GADGET-67,2,271.83,543.66,credit_card,STORE_117,,,
US904710,04/03/2025,chris.jones2052@gmail.com,GADGET-59,1,237.68,237.68,google_pay,STORE_111,,,
US908782,04/03/2025,sam.williams8572@gmail.com,GADGET-11,5,122.64,490.56,paypal,STORE_119,SAVE20,20.0,200.0
US902178,04/03/2025,chris.smith3384@email.com,GADGET-28,1,56.07,42.05,credit_card,STORE_109,VIP25,25.0,250.0
US909803,04/03/2025,david.johnson4910@outlook.com,GADGET-76,2,110.44,220.88,credit_card,STORE_115,,,
US897796,04/03/2025,maria.johnson6448@email.com,GADGET-62,5,291.71,1458.55,apple_pay,STORE_114,,,
US905238,04/03/2025,david.williams6300@yahoo.com,GADGET-63,4,144.22,576.88,paypal,STORE_106,,,
US908736,04/03/2025,david.brown1558@outlook.com,GADGET-36,3,217.94,653.82,bank_transfer,STORE_119,,,
US908106,04/03/2025,david.brown6338@yahoo.com,GADGET-60,3,255.09,765.27,google_pay,STORE_101,,,
US901461,04/03/2025,alex.miller6160@email.com,GADGET-64,3,292.15,876.45,google_pay,STORE_109,,,
US902323,04/03/2025,chris.miller5079@yahoo.com,GADGET-18,1,118.76,95.01,google_pay,STORE_107,SAVE20,20.0,200.0
US904775,04/03/2025,chris.williams384@email.com,GADGET-78,4,154.09,616.36,paypal,STORE_120,,,
US910148,04/03/2025,alex.miller5358@email.com,GADGET-49,5,294.2,1250.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US907103,04/03/2025,chris.johnson3712@email.com,GADGET-26,2,207.39,414.78,google_pay,STORE_112,,,
US908619,04/03/2025,sam.miller9752@yahoo.com,GADGET-17,3,126.74,380.22,credit_card,STORE_105,,,
US908168,04/03/2025,jane.williams1062@email.com,GADGET-03,4,261.93,1047.72,google_pay,STORE_104,,,
US906032,04/03/2025,jane.williams4492@outlook.com,GADGET-38,4,42.09,151.52,apple_pay,STORE_113,SAVE10,10.0,100.0
US907602,04/03/2025,sam.smith4186@email.com,GADGET-57,2,121.25,242.5,bank_transfer,STORE_114,,,
US899823,04/03/2025,lisa.smith4972@gmail.com,GADGET-26,2,175.94,351.88,paypal,STORE_107,,,
US910324,04/03/2025,david.smith7170@email.com,GADGET-27,1,127.52,127.52,google_pay,STORE_106,,,
US910551,04/03/2025,john.jones1052@gmail.com,GADGET-19,1,177.48,150.86,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US907327,04/03/2025,maria.brown33@gmail.com,GADGET-54,2,28.24,56.48,credit_card,STORE_118,,,
US899216,04/03/2025,david.brown508@gmail.com,GADGET-62,4,32.82,118.15,apple_pay,STORE_114,SAVE10,10.0,100.0
US910306,04/03/2025,john.jones9877@email.com,GADGET-77,1,176.51,176.51,paypal,STORE_107,,,
US903806,04/03/2025,jane.williams739@outlook.com,GADGET-15,5,273.65,1368.25,credit_card,STORE_102,,,
US898081,04/03/2025,alex.williams7953@gmail.com,GADGET-49,5,72.91,364.55,google_pay,STORE_109,,,
US907790,04/03/2025,lisa.jones6921@gmail.com,GADGET-04,4,248.78,845.85,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US898097,04/03/2025,maria.jones3089@email.com,GADGET-64,3,157.53,472.59,google_pay,STORE_106,,,
US910707,04/03/2025,jane.smith1073@yahoo.com,GADGET-27,5,89.01,445.05,credit_card,STORE_117,,,
US899619,04/03/2025,maria.johnson1309@email.com,GADGET-71,1,138.08,138.08,apple_pay,STORE_112,,,
US901220,04/03/2025,jane.brown6763@email.com,GADGET-11,5,182.99,914.95,paypal,STORE_102,,,
US909098,04/03/2025,sam.johnson7447@gmail.com,GADGET-62,3,115.47,346.41,google_pay,STORE_101,,,
US908319,04/03/2025,sam.johnson113@yahoo.com,GADGET-19,3,76.58,183.79,apple_pay,STORE_107,SAVE20,20.0,200.0
US899896,04/03/2025,chris.smith6971@outlook.com,GADGET-51,5,148.9,558.38,bank_transfer,STORE_116,VIP25,25.0,250.0
US902663,04/03/2025,chris.jones7834@yahoo.com,GADGET-31,3,236.68,710.04,apple_pay,STORE_102,,,
US910703,04/03/2025,sam.brown7318@gmail.com,GADGET-17,1,218.11,185.39,apple_pay,STORE_114,WELCOME15,15.0,150.0
US909339,04/03/2025,maria.smith8558@email.com,GADGET-15,1,80.74,80.74,bank_transfer,STORE_115,,,
US905424,04/03/2025,maria.brown7600@outlook.com,GADGET-60,4,193.45,773.8,bank_transfer,STORE_106,,,
US898422,04/03/2025,david.jones1319@outlook.com,GADGET-72,5,295.92,1331.64,apple_pay,STORE_110,SAVE10,10.0,100.0
US906824,04/03/2025,chris.miller9514@gmail.com,GADGET-40,5,237.16,1185.8,paypal,STORE_120,,,
US899551,04/03/2025,jane.miller7630@gmail.com,GADGET-57,1,224.77,224.77,paypal,STORE_111,,,
US901663,04/03/2025,chris.jones1975@email.com,GADGET-30,5,273.17,1365.85,bank_transfer,STORE_104,,,
US901719,04/03/2025,jane.smith197@gmail.com,GADGET-41,5,112.85,564.25,bank_transfer,STORE_112,,,
US911383,04/03/2025,david.jones1746@gmail.com,GADGET-22,2,254.62,458.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US905876,04/03/2025,david.jones6160@email.com,GADGET-60,1,295.73,236.58,credit_card,STORE_116,SAVE20,20.0,200.0
US908961,04/03/2025,maria.johnson6034@yahoo.com,GADGET-42,1,169.76,169.76,google_pay,STORE_106,,,
US906210,04/03/2025,john.brown1802@yahoo.com,GADGET-28,4,148.68,594.72,google_pay,STORE_120,,,
US911669,04/03/2025,john.jones1605@gmail.com,GADGET-54,4,71.5,243.1,google_pay,STORE_113,WELCOME15,15.0,150.0
US909332,04/03/2025,david.smith66@yahoo.com,GADGET-53,3,155.12,465.36,credit_card,STORE_113,,,
US910083,04/03/2025,john.jones2740@yahoo.com,GADGET-41,4,204.04,612.12,credit_card,STORE_111,VIP25,25.0,250.0
US910228,04/03/2025,sam.jones7516@outlook.com,GADGET-25,4,74.5,298.0,apple_pay,STORE_118,,,
US907139,04/03/2025,john.jones9601@outlook.com,GADGET-16,5,97.74,415.39,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US911600,04/03/2025,david.smith3217@email.com,GADGET-77,2,78.92,157.84,credit_card,STORE_111,,,
US906923,04/03/2025,chris.smith1161@yahoo.com,GADGET-21,4,118.4,473.6,paypal,STORE_115,,,
US906413,04/03/2025,alex.brown6215@yahoo.com,GADGET-36,3,292.0,876.0,bank_transfer,STORE_108,,,
US903862,04/03/2025,john.miller7772@gmail.com,GADGET-45,5,81.41,407.05,bank_transfer,STORE_109,,,
US903302,04/03/2025,chris.jones9613@yahoo.com,GADGET-70,4,263.82,1055.28,credit_card,STORE_112,,,
US908991,04/03/2025,sam.smith8563@gmail.com,GADGET-48,2,113.11,226.22,google_pay,STORE_112,,,
US904008,04/03/2025,maria.smith5683@gmail.com,GADGET-05,3,28.85,64.91,google_pay,STORE_112,VIP25,25.0,250.0
US899556,04/03/2025,jane.williams7610@gmail.com,GADGET-02,4,188.68,754.72,credit_card,STORE_120,,,
US903713,04/03/2025,jane.johnson9145@email.com,GADGET-69,5,177.98,889.9,credit_card,STORE_117,,,
US903724,04/03/2025,david.brown6934@outlook.com,GADGET-01,3,63.23,189.69,google_pay,STORE_101,,,
US907611,04/03/2025,maria.miller1719@email.com,GADGET-45,3,177.68,453.08,credit_card,STORE_117,WELCOME15,15.0,150.0
US902923,04/03/2025,chris.brown6817@yahoo.com,GADGET-34,5,77.35,386.75,credit_card,STORE_109,,,
US901409,04/03/2025,maria.williams3911@outlook.com,GADGET-72,2,21.25,42.5,paypal,STORE_102,,,
US904766,04/03/2025,lisa.brown5083@yahoo.com,GADGET-62,3,170.63,511.89,paypal,STORE_117,,,
US898275,04/03/2025,jane.smith167@gmail.com,GADGET-04,5,151.14,680.13,google_pay,STORE_102,SAVE10,10.0,100.0
US911334,04/03/2025,david.miller817@outlook.com,GADGET-45,5,189.45,805.16,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US898958,04/03/2025,maria.jones8847@yahoo.com,GADGET-24,3,24.9,74.7,paypal,STORE_110,,,
US908451,04/03/2025,chris.jones6940@yahoo.com,GADGET-50,4,86.07,309.85,paypal,STORE_105,SAVE10,10.0,100.0
US908530,04/03/2025,maria.miller3851@email.com,GADGET-32,4,255.06,816.19,apple_pay,STORE_119,SAVE20,20.0,200.0
US909062,04/03/2025,chris.smith7161@gmail.com,GADGET-31,3,200.23,600.69,bank_transfer,STORE_115,,,
US900945,04/03/2025,jane.jones94@email.com,GADGET-56,2,62.35,99.76,credit_card,STORE_116,SAVE20,20.0,200.0
US901217,04/03/2025,david.miller855@outlook.com,GADGET-63,2,129.48,220.12,google_pay,STORE_112,WELCOME15,15.0,150.0
US907518,04/03/2025,maria.brown7855@outlook.com,GADGET-35,2,251.43,502.86,apple_pay,STORE_109,,,
US909841,04/03/2025,alex.williams4469@gmail.com,GADGET-50,1,241.2,180.9,apple_pay,STORE_113,VIP25,25.0,250.0
US907842,04/03/2025,sam.brown5549@email.com,GADGET-66,5,221.04,1105.2,bank_transfer,STORE_116,,,
US898979,04/03/2025,sam.johnson409@yahoo.com,GADGET-25,1,100.14,100.14,apple_pay,STORE_116,,,
US911241,04/03/2025,chris.jones1252@email.com,GADGET-21,4,86.83,347.32,google_pay,STORE_104,,,
US909679,04/03/2025,sam.williams6031@gmail.com,GADGET-08,3,79.92,179.82,paypal,STORE_107,VIP25,25.0,250.0
US903391,04/03/2025,alex.williams1774@outlook.com,GADGET-09,1,96.31,86.68,bank_transfer,STORE_106,SAVE10,10.0,100.0
US909141,04/03/2025,john.brown2290@yahoo.com,GADGET-76,5,189.34,946.7,bank_transfer,STORE_110,,,
US899320,04/03/2025,maria.jones6425@gmail.com,GADGET-06,3,253.24,759.72,google_pay,STORE_112,,,
US911443,04/03/2025,david.smith1857@gmail.com,GADGET-29,1,59.64,59.64,apple_pay,STORE_103,,,
US910820,04/03/2025,john.smith5804@email.com,GADGET-69,5,87.33,371.15,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US904122,04/03/2025,alex.johnson4055@gmail.com,GADGET-45,4,223.88,895.52,apple_pay,STORE_115,,,
US900630,04/03/2025,chris.johnson7955@gmail.com,GADGET-20,4,157.33,629.32,paypal,STORE_103,,,
US910221,04/03/2025,john.williams1073@outlook.com,GADGET-36,2,34.71,52.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US905461,04/03/2025,david.johnson3242@email.com,GADGET-60,1,249.28,249.28,google_pay,STORE_105,,,
US904443,04/03/2025,john.williams269@email.com,GADGET-24,4,271.33,1085.32,google_pay,STORE_107,,,
US907730,04/03/2025,alex.smith4906@email.com,GADGET-50,2,102.68,154.02,paypal,STORE_107,VIP25,25.0,250.0
US901147,04/03/2025,alex.johnson4566@yahoo.com,GADGET-76,5,155.0,581.25,bank_transfer,STORE_106,VIP25,25.0,250.0
US905522,04/03/2025,john.smith1024@yahoo.com,GADGET-68,4,108.32,433.28,paypal,STORE_116,,,
US910753,04/03/2025,john.miller7941@email.com,GADGET-03,4,207.39,663.65,apple_pay,STORE_120,SAVE20,20.0,200.0
US908743,04/03/2025,lisa.jones9089@outlook.com,GADGET-62,4,199.56,798.24,bank_transfer,STORE_109,,,
US905919,04/03/2025,john.jones6700@email.com,GADGET-17,5,128.2,641.0,bank_transfer,STORE_114,,,
US907751,04/03/2025,john.brown8810@yahoo.com,GADGET-57,4,208.95,626.85,paypal,STORE_113,VIP25,25.0,250.0
US900026,04/03/2025,chris.jones8216@outlook.com,GADGET-25,1,78.49,70.64,apple_pay,STORE_102,SAVE10,10.0,100.0
US904497,04/03/2025,jane.jones1106@yahoo.com,GADGET-14,5,21.02,105.1,apple_pay,STORE_105,,,
US900240,04/03/2025,david.jones6248@email.com,GADGET-48,3,20.61,61.83,credit_card,STORE_117,,,
US910426,04/03/2025,jane.brown1923@gmail.com,GADGET-77,4,223.48,893.92,bank_transfer,STORE_105,,,
US910475,04/03/2025,john.miller5150@yahoo.com,GADGET-39,2,125.69,251.38,credit_card,STORE_105,,,
US904763,04/03/2025,jane.miller7244@outlook.com,GADGET-09,4,204.08,816.32,apple_pay,STORE_106,,,
US911733,04/03/2025,alex.williams4259@gmail.com,GADGET-42,3,117.16,351.48,paypal,STORE_106,,,
US911514,04/03/2025,sam.brown3703@outlook.com,GADGET-63,4,56.84,204.62,paypal,STORE_114,SAVE10,10.0,100.0
