order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US340913,02/22/2025,lisa.jones98@gmail.com,GADGET-55,3,27.27,81.81,bank_transfer,STORE_106
US341473,02/22/2025,lisa.miller5055@gmail.com,GADGET-33,1,61.84,61.84,bank_transfer,STORE_103
US333655,02/22/2025,david.jones3280@email.com,GADGET-04,1,266.03,266.03,bank_transfer,STORE_117
US330333,02/22/2025,maria.williams1969@email.com,GADGET-60,4,212.62,850.48,credit_card,STORE_115
US339418,02/22/2025,maria.brown2671@yahoo.com,GADGET-15,2,229.8,390.66,google_pay,STORE_114
US333717,02/22/2025,alex.miller9051@yahoo.com,GADGET-52,4,216.37,692.38,apple_pay,STORE_111
US328538,02/22/2025,lisa.williams1330@yahoo.com,GADGET-17,2,215.41,430.82,apple_pay,STORE_108
US339881,02/22/2025,chris.miller5090@outlook.com,GADGET-11,4,45.65,146.08,bank_transfer,STORE_106
US331896,02/22/2025,sam.jones9526@outlook.com,GADGET-59,5,62.88,267.24,bank_transfer,STORE_118
US332128,02/22/2025,lisa.miller2967@gmail.com,GADGET-10,3,287.53,862.59,credit_card,STORE_117
US334232,02/22/2025,chris.smith5741@email.com,GADGET-62,2,285.96,571.92,credit_card,STORE_119
US340424,02/22/2025,sam.miller1010@yahoo.com,GADGET-75,1,60.26,60.26,bank_transfer,STORE_113
US341501,02/22/2025,lisa.johnson3338@gmail.com,GADGET-19,5,158.75,635.0,google_pay,STORE_119
US340572,02/22/2025,lisa.jones3167@yahoo.com,GADGET-51,5,286.65,1289.92,bank_transfer,STORE_110
US336610,02/22/2025,david.miller756@email.com,GADGET-33,2,44.86,80.75,bank_transfer,STORE_111
US340911,02/22/2025,alex.johnson1946@yahoo.com,GADGET-56,1,208.75,208.75,paypal,STORE_116
US329944,02/22/2025,chris.miller7309@yahoo.com,GADGET-69,3,283.02,721.7,paypal,STORE_116
US328914,02/22/2025,lisa.johnson4208@outlook.com,GADGET-57,2,108.21,216.42,google_pay,STORE_113
US333361,02/22/2025,jane.brown3338@gmail.com,GADGET-40,3,89.07,267.21,apple_pay,STORE_109
US336598,02/22/2025,jane.smith671@outlook.com,GADGET-67,3,158.39,475.17,credit_card,STORE_112
US338995,02/22/2025,chris.miller9508@email.com,GADGET-55,2,105.16,210.32,apple_pay,STORE_105
US328219,02/22/2025,sam.smith1@gmail.com,GADGET-59,2,244.84,489.68,credit_card,STORE_110
US330990,02/22/2025,chris.miller1132@outlook.com,GADGET-16,5,199.37,996.85,apple_pay,STORE_101
US335004,02/22/2025,john.johnson8146@outlook.com,GADGET-13,1,77.85,77.85,credit_card,STORE_120
US328493,02/22/2025,chris.williams8517@yahoo.com,GADGET-64,5,147.02,735.1,credit_card,STORE_117
US328725,02/22/2025,john.williams6807@yahoo.com,GADGET-70,2,281.2,562.4,google_pay,STORE_111
US329024,02/22/2025,jane.jones618@yahoo.com,GADGET-28,3,159.98,479.94,bank_transfer,STORE_104
US339032,02/22/2025,chris.brown6301@email.com,GADGET-36,2,188.56,377.12,apple_pay,STORE_110
US333420,02/22/2025,jane.miller3830@gmail.com,GADGET-36,3,36.14,108.42,google_pay,STORE_109
US341042,02/22/2025,maria.miller3242@outlook.com,GADGET-17,3,103.42,310.26,credit_card,STORE_102
US332587,02/22/2025,alex.miller6695@outlook.com,GADGET-36,2,73.82,147.64,apple_pay,STORE_113
US328139,02/22/2025,sam.williams2005@outlook.com,GADGET-24,3,28.41,85.23,credit_card,STORE_120
US328544,02/22/2025,lisa.johnson9382@outlook.com,GADGET-35,4,193.47,657.8,paypal,STORE_120
US330917,02/22/2025,lisa.brown7617@outlook.com,GADGET-64,1,98.73,98.73,apple_pay,STORE_105
US340103,02/22/2025,alex.jones8129@gmail.com,GADGET-58,2,92.61,138.91,bank_transfer,STORE_113
US334897,02/22/2025,lisa.johnson845@outlook.com,GADGET-73,2,161.94,323.88,credit_card,STORE_106
US327856,02/22/2025,maria.brown505@yahoo.com,GADGET-45,3,265.84,797.52,paypal,STORE_115
US340832,02/22/2025,chris.jones49@gmail.com,GADGET-42,1,185.32,185.32,paypal,STORE_116
US335496,02/22/2025,john.williams6646@gmail.com,GADGET-06,2,91.02,154.73,bank_transfer,STORE_103
US340178,02/22/2025,lisa.smith5203@email.com,GADGET-04,4,253.54,1014.16,apple_pay,STORE_117
US337886,02/22/2025,chris.jones5387@gmail.com,GADGET-41,3,147.22,441.66,bank_transfer,STORE_104
US332120,02/22/2025,david.johnson1168@outlook.com,GADGET-62,2,184.61,369.22,apple_pay,STORE_116
US338617,02/22/2025,david.smith7900@yahoo.com,GADGET-03,2,126.37,189.56,credit_card,STORE_103
US327768,02/22/2025,maria.smith1463@gmail.com,GADGET-36,4,164.41,657.64,apple_pay,STORE_119
US331523,02/22/2025,alex.brown4740@gmail.com,GADGET-21,3,71.48,214.44,google_pay,STORE_117
US336128,02/22/2025,john.brown8115@outlook.com,GADGET-18,2,290.24,580.48,google_pay,STORE_118
US339670,02/22/2025,chris.miller1515@gmail.com,GADGET-67,5,123.15,615.75,apple_pay,STORE_118
US338228,02/22/2025,john.johnson9834@yahoo.com,GADGET-50,4,79.79,319.16,paypal,STORE_111
US329675,02/22/2025,alex.miller9726@email.com,GADGET-34,1,150.6,150.6,credit_card,STORE_105
US330366,02/22/2025,john.miller958@outlook.com,GADGET-22,5,83.03,415.15,google_pay,STORE_114
US341731,02/22/2025,sam.brown4413@yahoo.com,GADGET-24,4,261.56,1046.24,credit_card,STORE_115
US341325,02/22/2025,lisa.miller6799@outlook.com,GADGET-58,5,274.21,1165.39,paypal,STORE_116
US332847,02/22/2025,david.smith1847@email.com,GADGET-63,1,121.56,121.56,apple_pay,STORE_110
US338629,02/22/2025,sam.smith6464@yahoo.com,GADGET-10,1,96.37,96.37,paypal,STORE_106
US330898,02/22/2025,maria.johnson9972@email.com,GADGET-52,4,259.56,934.42,credit_card,STORE_103
US327890,02/22/2025,maria.williams4073@email.com,GADGET-77,3,107.18,241.16,paypal,STORE_106
US332551,02/22/2025,alex.miller4831@email.com,GADGET-69,1,187.0,187.0,bank_transfer,STORE_101
US340492,02/22/2025,alex.miller8026@email.com,GADGET-34,2,189.56,284.34,google_pay,STORE_110
US340219,02/22/2025,maria.jones6153@yahoo.com,GADGET-48,1,32.89,32.89,google_pay,STORE_104
US336623,02/22/2025,sam.smith8272@outlook.com,GADGET-16,4,154.33,462.99,paypal,STORE_115
US338508,02/22/2025,david.smith422@email.com,GADGET-05,2,192.12,384.24,paypal,STORE_115
US337893,02/22/2025,jane.williams2028@outlook.com,GADGET-51,1,177.83,177.83,apple_pay,STORE_104
US341306,02/22/2025,jane.smith8292@gmail.com,GADGET-67,1,88.8,88.8,bank_transfer,STORE_108
US334359,02/22/2025,john.williams7754@email.com,GADGET-27,2,115.58,231.16,google_pay,STORE_104
US337026,02/22/2025,david.miller3079@gmail.com,GADGET-29,2,39.75,63.6,bank_transfer,STORE_120
US334246,02/22/2025,chris.brown2167@yahoo.com,GADGET-65,1,105.42,105.42,paypal,STORE_116
US340189,02/22/2025,lisa.brown768@gmail.com,GADGET-74,4,168.47,505.41,paypal,STORE_102
US338193,02/22/2025,lisa.miller7169@outlook.com,GADGET-53,1,219.51,219.51,apple_pay,STORE_120
US341585,02/22/2025,chris.johnson2694@outlook.com,GADGET-55,5,252.22,1008.88,apple_pay,STORE_109
US331673,02/22/2025,alex.miller5018@gmail.com,GADGET-13,4,91.36,310.62,bank_transfer,STORE_115
US332944,02/22/2025,sam.jones817@gmail.com,GADGET-59,2,129.5,259.0,google_pay,STORE_106
US335110,02/22/2025,sam.smith6319@email.com,GADGET-24,1,83.09,74.78,paypal,STORE_114
US331013,02/22/2025,chris.miller3815@outlook.com,GADGET-22,2,212.0,424.0,bank_transfer,STORE_103
US340880,02/22/2025,chris.williams3477@gmail.com,GADGET-30,1,135.14,135.14,paypal,STORE_107
US328867,02/22/2025,david.smith3237@email.com,GADGET-69,1,240.06,192.05,credit_card,STORE_118
US338819,02/22/2025,david.brown9140@outlook.com,GADGET-10,1,45.79,45.79,credit_card,STORE_117
US331960,02/22/2025,alex.williams1442@outlook.com,GADGET-54,3,42.2,113.94,google_pay,STORE_103
US339227,02/22/2025,lisa.smith9735@gmail.com,GADGET-22,5,57.65,230.6,paypal,STORE_113
US328137,02/22/2025,chris.miller6787@gmail.com,GADGET-02,4,73.16,292.64,credit_card,STORE_113
US334211,02/22/2025,john.miller6381@email.com,GADGET-77,2,32.04,64.08,bank_transfer,STORE_116
US335412,02/22/2025,alex.johnson5717@gmail.com,GADGET-03,4,119.75,431.1,paypal,STORE_114
US335643,02/22/2025,david.johnson5357@gmail.com,GADGET-12,2,80.08,128.13,credit_card,STORE_118
US339485,02/22/2025,jane.jones8525@yahoo.com,GADGET-11,2,263.4,526.8,paypal,STORE_104
US327766,02/22/2025,david.johnson2960@outlook.com,GADGET-15,5,110.67,553.35,bank_transfer,STORE_117
US335092,02/22/2025,maria.johnson5964@email.com,GADGET-08,2,181.18,362.36,credit_card,STORE_103
US339215,02/22/2025,chris.williams3418@yahoo.com,GADGET-46,3,27.73,83.19,credit_card,STORE_106
US328318,02/22/2025,sam.miller2207@gmail.com,GADGET-60,3,35.56,106.68,apple_pay,STORE_109
US334379,02/22/2025,david.smith3281@yahoo.com,GADGET-77,4,193.27,773.08,apple_pay,STORE_119
US337246,02/22/2025,john.jones771@email.com,GADGET-41,2,90.83,181.66,apple_pay,STORE_102
US331372,02/22/2025,david.miller7872@email.com,GADGET-49,5,189.43,947.15,google_pay,STORE_116
US329597,02/22/2025,lisa.miller8777@outlook.com,GADGET-67,2,175.54,298.42,paypal,STORE_102
US337022,02/22/2025,sam.miller7301@email.com,GADGET-77,4,98.58,354.89,paypal,STORE_118
US331481,02/22/2025,sam.miller6401@gmail.com,GADGET-73,1,21.27,15.95,google_pay,STORE_110
US340167,02/22/2025,jane.smith2244@email.com,GADGET-74,4,211.14,633.42,bank_transfer,STORE_104
US330284,02/22/2025,david.smith3615@outlook.com,GADGET-02,4,181.43,580.58,credit_card,STORE_113
US341863,02/22/2025,lisa.brown5861@outlook.com,GADGET-16,2,151.15,302.3,credit_card,STORE_119
US340379,02/22/2025,alex.williams972@outlook.com,GADGET-52,5,46.95,234.75,apple_pay,STORE_117
US338279,02/22/2025,jane.smith399@email.com,GADGET-78,5,95.81,479.05,credit_card,STORE_111
US333280,02/22/2025,chris.johnson151@outlook.com,GADGET-24,5,236.56,1182.8,google_pay,STORE_106
US341494,02/22/2025,sam.brown635@gmail.com,GADGET-43,1,293.58,220.19,apple_pay,STORE_118
US328491,02/22/2025,john.brown5654@email.com,GADGET-51,1,217.27,217.27,apple_pay,STORE_106
