order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US106636,02/06/2025,alex.brown5508@outlook.com,GADGET-19,5,198.97,845.62,bank_transfer,STORE_105
US102997,02/06/2025,john.jones1992@outlook.com,GADGET-43,1,27.44,27.44,google_pay,STORE_105
US110551,02/06/2025,sam.jones115@email.com,GADGET-01,1,269.36,269.36,google_pay,STORE_117
US101881,02/06/2025,lisa.brown492@email.com,GADGET-58,5,139.95,559.8,apple_pay,STORE_103
US109627,02/06/2025,chris.brown717@email.com,GADGET-23,3,107.73,323.19,bank_transfer,STORE_114
US106485,02/06/2025,sam.williams9209@email.com,GADGET-46,3,84.64,190.44,google_pay,STORE_118
US106596,02/06/2025,john.johnson6480@outlook.com,GADGET-14,2,106.62,213.24,paypal,STORE_111
US107868,02/06/2025,alex.williams3524@outlook.com,GADGET-44,4,192.55,770.2,paypal,STORE_103
US103132,02/06/2025,alex.brown5750@gmail.com,GADGET-40,2,190.4,380.8,apple_pay,STORE_113
US111068,02/06/2025,lisa.williams9753@yahoo.com,GADGET-62,1,191.39,143.54,paypal,STORE_111
US108663,02/06/2025,john.smith8226@outlook.com,GADGET-67,5,172.24,861.2,paypal,STORE_112
US111653,02/06/2025,alex.miller3280@yahoo.com,GADGET-12,1,22.45,19.08,bank_transfer,STORE_119
US103825,02/06/2025,david.brown73@outlook.com,GADGET-19,1,56.51,48.03,apple_pay,STORE_117
US105477,02/06/2025,lisa.johnson4511@yahoo.com,GADGET-11,5,78.19,332.31,credit_card,STORE_120
US101074,02/06/2025,alex.jones2781@yahoo.com,GADGET-39,3,228.01,684.03,apple_pay,STORE_116
US113522,02/06/2025,alex.jones5909@yahoo.com,GADGET-60,5,153.68,768.4,apple_pay,STORE_119
US104522,02/06/2025,john.williams9445@outlook.com,GADGET-30,3,293.98,749.65,google_pay,STORE_103
US101046,02/06/2025,jane.miller7986@outlook.com,GADGET-60,3,194.39,524.85,apple_pay,STORE_114
US112674,02/06/2025,maria.miller7751@yahoo.com,GADGET-37,2,64.67,103.47,apple_pay,STORE_101
US108125,02/06/2025,chris.williams6071@email.com,GADGET-37,1,113.22,113.22,apple_pay,STORE_119
US106406,02/06/2025,alex.smith4803@gmail.com,GADGET-68,3,154.85,348.41,credit_card,STORE_111
US100840,02/06/2025,john.brown7983@email.com,GADGET-51,4,246.97,740.91,bank_transfer,STORE_115
US113437,02/06/2025,lisa.williams7106@yahoo.com,GADGET-62,5,39.98,199.9,apple_pay,STORE_113
US108615,02/06/2025,david.miller9799@yahoo.com,GADGET-73,4,261.59,1046.36,credit_card,STORE_107
US110619,02/06/2025,sam.williams7595@outlook.com,GADGET-44,3,237.97,713.91,google_pay,STORE_115
US107673,02/06/2025,jane.johnson4287@yahoo.com,GADGET-31,3,108.14,324.42,apple_pay,STORE_102
US100318,02/06/2025,alex.smith1285@gmail.com,GADGET-05,3,298.2,715.68,paypal,STORE_115
US101846,02/06/2025,john.smith1320@yahoo.com,GADGET-50,5,169.68,848.4,paypal,STORE_115
US103762,02/06/2025,lisa.miller910@outlook.com,GADGET-42,2,24.22,48.44,bank_transfer,STORE_101
US104719,02/06/2025,david.brown5130@outlook.com,GADGET-50,4,100.85,403.4,apple_pay,STORE_101
US108043,02/06/2025,john.williams1241@gmail.com,GADGET-11,1,127.05,127.05,credit_card,STORE_107
US106785,02/06/2025,sam.smith483@outlook.com,GADGET-52,5,211.55,899.09,paypal,STORE_108
US107393,02/06/2025,sam.jones220@email.com,GADGET-73,1,294.22,235.38,bank_transfer,STORE_109
US108308,02/06/2025,david.williams168@gmail.com,GADGET-31,4,60.66,242.64,apple_pay,STORE_106
US106035,02/06/2025,john.smith6930@yahoo.com,GADGET-14,3,283.19,764.61,google_pay,STORE_101
US111337,02/06/2025,lisa.brown1083@outlook.com,GADGET-28,5,93.55,467.75,bank_transfer,STORE_101
US103847,02/06/2025,chris.brown2572@yahoo.com,GADGET-65,3,51.6,154.8,bank_transfer,STORE_120
US108955,02/06/2025,lisa.brown1027@gmail.com,GADGET-62,5,293.38,1320.21,bank_transfer,STORE_110
US111174,02/06/2025,lisa.miller2443@gmail.com,GADGET-63,2,72.71,145.42,paypal,STORE_120
US111521,02/06/2025,maria.brown1723@email.com,GADGET-44,1,186.87,186.87,bank_transfer,STORE_108
US103614,02/06/2025,john.miller3321@gmail.com,GADGET-04,1,180.02,180.02,apple_pay,STORE_102
US104936,02/06/2025,maria.brown4301@outlook.com,GADGET-42,4,41.85,125.55,bank_transfer,STORE_107
US111703,02/06/2025,lisa.smith5646@outlook.com,GADGET-79,5,79.78,398.9,apple_pay,STORE_112
US101789,02/06/2025,jane.brown3349@gmail.com,GADGET-30,5,148.7,743.5,bank_transfer,STORE_104
US103633,02/06/2025,chris.jones1638@email.com,GADGET-19,2,35.6,64.08,credit_card,STORE_108
US105731,02/06/2025,sam.johnson8964@outlook.com,GADGET-21,1,106.71,106.71,paypal,STORE_101
US105404,02/06/2025,david.jones4193@yahoo.com,GADGET-32,4,158.12,632.48,bank_transfer,STORE_118
US105988,02/06/2025,maria.brown6638@yahoo.com,GADGET-12,2,55.14,82.71,google_pay,STORE_110
US106752,02/06/2025,john.johnson1009@yahoo.com,GADGET-44,2,225.2,450.4,apple_pay,STORE_108
US105571,02/06/2025,lisa.johnson2895@outlook.com,GADGET-13,3,159.48,406.67,credit_card,STORE_117
US108935,02/06/2025,maria.williams6730@email.com,GADGET-01,5,101.69,432.18,apple_pay,STORE_114
US102475,02/06/2025,john.jones2846@gmail.com,GADGET-40,1,193.47,174.12,apple_pay,STORE_104
US111295,02/06/2025,sam.smith5837@email.com,GADGET-74,1,59.64,59.64,paypal,STORE_116
US100703,02/06/2025,jane.williams9526@email.com,GADGET-55,2,198.23,396.46,credit_card,STORE_116
US110130,02/06/2025,david.jones5703@yahoo.com,GADGET-17,5,154.94,774.7,apple_pay,STORE_110
US105523,02/06/2025,lisa.williams1748@gmail.com,GADGET-69,2,278.84,557.68,google_pay,STORE_109
US113194,02/06/2025,lisa.williams7797@gmail.com,GADGET-27,2,81.49,162.98,google_pay,STORE_109
US108624,02/06/2025,maria.brown8094@email.com,GADGET-25,1,176.99,176.99,google_pay,STORE_120
US107835,02/06/2025,alex.miller2401@email.com,GADGET-72,1,105.88,95.29,bank_transfer,STORE_116
US106820,02/06/2025,jane.williams7084@email.com,GADGET-44,4,145.32,581.28,paypal,STORE_103
US104739,02/06/2025,david.johnson7514@email.com,GADGET-17,1,159.92,159.92,paypal,STORE_105
US099990,02/06/2025,sam.smith6704@outlook.com,GADGET-51,2,108.82,163.23,apple_pay,STORE_115
US103492,02/06/2025,sam.miller1308@email.com,GADGET-66,2,218.12,436.24,paypal,STORE_116
US106693,02/06/2025,david.johnson3788@yahoo.com,GADGET-26,2,47.21,94.42,apple_pay,STORE_111
US107600,02/06/2025,maria.brown1979@outlook.com,GADGET-25,2,297.98,595.96,credit_card,STORE_118
US112862,02/06/2025,alex.johnson7780@outlook.com,GADGET-20,5,55.47,208.01,paypal,STORE_120
US106166,02/06/2025,david.miller932@gmail.com,GADGET-46,2,212.26,424.52,bank_transfer,STORE_112
US111811,02/06/2025,david.johnson5845@email.com,GADGET-60,1,71.39,71.39,apple_pay,STORE_116
US113438,02/06/2025,chris.brown246@outlook.com,GADGET-28,4,114.97,413.89,bank_transfer,STORE_106
US108234,02/06/2025,jane.williams2875@gmail.com,GADGET-44,2,146.52,293.04,apple_pay,STORE_104
US108675,02/06/2025,jane.miller9223@yahoo.com,GADGET-02,3,63.2,189.6,google_pay,STORE_107
US106286,02/06/2025,chris.miller9873@gmail.com,GADGET-65,4,235.08,940.32,google_pay,STORE_105
US110318,02/06/2025,alex.smith6334@yahoo.com,GADGET-33,4,164.84,659.36,google_pay,STORE_119
US100859,02/06/2025,lisa.smith6226@outlook.com,GADGET-78,3,77.84,233.52,google_pay,STORE_101
US102669,02/06/2025,jane.smith9725@gmail.com,GADGET-38,5,28.95,108.56,bank_transfer,STORE_108
US107286,02/06/2025,chris.brown7676@yahoo.com,GADGET-63,3,93.37,252.1,credit_card,STORE_114
US103177,02/06/2025,alex.jones2142@yahoo.com,GADGET-67,3,161.06,483.18,apple_pay,STORE_111
US113387,02/06/2025,lisa.smith6369@yahoo.com,GADGET-74,3,55.61,166.83,bank_transfer,STORE_102
US105625,02/06/2025,david.williams5812@outlook.com,GADGET-28,5,224.08,1120.4,google_pay,STORE_102
US100035,02/06/2025,sam.brown4036@outlook.com,GADGET-34,1,225.46,225.46,apple_pay,STORE_115
US104919,02/06/2025,john.brown6556@yahoo.com,GADGET-53,2,83.53,167.06,paypal,STORE_112
US108242,02/06/2025,lisa.williams5123@gmail.com,GADGET-79,2,98.53,147.8,paypal,STORE_112
US100919,02/06/2025,jane.miller9299@yahoo.com,GADGET-62,3,119.95,287.88,paypal,STORE_118
US104052,02/06/2025,alex.johnson4148@gmail.com,GADGET-64,5,189.29,804.48,google_pay,STORE_106
US112710,02/06/2025,lisa.johnson3000@email.com,GADGET-70,3,218.41,491.42,credit_card,STORE_114
US104343,02/06/2025,john.miller176@email.com,GADGET-35,3,169.76,509.28,credit_card,STORE_105
US113945,02/06/2025,sam.smith7827@outlook.com,GADGET-14,2,49.31,73.97,paypal,STORE_107
US105413,02/06/2025,alex.williams2040@outlook.com,GADGET-71,2,49.87,99.74,credit_card,STORE_114
US111123,02/06/2025,maria.johnson9816@outlook.com,GADGET-59,2,264.33,528.66,bank_transfer,STORE_108
US100759,02/06/2025,alex.jones7874@email.com,GADGET-45,1,238.02,238.02,credit_card,STORE_116
US108068,02/06/2025,david.brown1403@gmail.com,GADGET-28,2,209.89,419.78,paypal,STORE_101
US113915,02/06/2025,alex.brown7009@email.com,GADGET-58,2,260.83,521.66,bank_transfer,STORE_107
US101763,02/06/2025,chris.brown1050@email.com,GADGET-29,4,117.62,470.48,apple_pay,STORE_103
US107144,02/06/2025,david.miller1620@outlook.com,GADGET-57,3,109.31,327.93,paypal,STORE_111
US112445,02/06/2025,maria.jones8876@gmail.com,GADGET-43,2,189.32,378.64,paypal,STORE_113
US110727,02/06/2025,jane.johnson969@outlook.com,GADGET-02,4,27.66,110.64,apple_pay,STORE_116
US106728,02/06/2025,david.miller5855@outlook.com,GADGET-65,4,139.3,473.62,bank_transfer,STORE_115
US105138,02/06/2025,maria.brown4132@gmail.com,GADGET-66,1,31.91,27.12,paypal,STORE_113
US111487,02/06/2025,chris.miller3177@gmail.com,GADGET-66,4,64.86,259.44,apple_pay,STORE_111
US106760,02/06/2025,alex.jones8391@outlook.com,GADGET-70,2,179.92,305.86,credit_card,STORE_119
US103176,02/06/2025,lisa.williams8157@outlook.com,GADGET-49,3,201.75,544.73,bank_transfer,STORE_105
US108528,02/06/2025,sam.brown7579@gmail.com,GADGET-75,4,225.18,900.72,apple_pay,STORE_103
