order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1162139,04/21/2025,jane.johnson8441@outlook.com,GADGET-16,5,151.99,645.96,paypal,STORE_120,WELCOME15,15.0,150.0
US1165612,04/21/2025,lisa.williams1949@yahoo.com,GADGET-40,4,176.67,600.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US1162494,04/21/2025,john.johnson7586@email.com,GADGET-12,4,245.37,981.48,bank_transfer,STORE_112,,,
US1166089,04/21/2025,sam.brown6668@yahoo.com,GADGET-06,4,221.62,886.48,google_pay,STORE_111,,,
US1161760,04/21/2025,lisa.williams5297@email.com,GADGET-59,3,221.24,663.72,apple_pay,STORE_112,,,
US1168157,04/21/2025,chris.miller2088@outlook.com,GADGET-33,3,174.86,472.12,apple_pay,STORE_102,SAVE10,10.0,100.0
US1165528,04/21/2025,lisa.johnson6033@gmail.com,GADGET-70,1,266.63,266.63,credit_card,STORE_120,,,
US1157199,04/21/2025,chris.williams2585@yahoo.com,GADGET-27,3,209.15,533.33,credit_card,STORE_113,WELCOME15,15.0,150.0
US1163536,04/21/2025,john.miller6969@outlook.com,GADGET-78,4,87.69,350.76,credit_card,STORE_106,,,
US1166643,04/21/2025,john.johnson1085@outlook.com,GADGET-38,4,160.83,643.32,google_pay,STORE_108,,,
US1163966,04/21/2025,chris.jones286@outlook.com,GADGET-78,5,75.37,339.17,credit_card,STORE_114,SAVE10,10.0,100.0
US1158695,04/21/2025,chris.jones1655@email.com,GADGET-10,4,106.94,427.76,paypal,STORE_108,,,
US1155827,04/21/2025,maria.jones3601@email.com,GADGET-73,3,59.38,178.14,credit_card,STORE_110,,,
US1159821,04/21/2025,maria.johnson1073@outlook.com,GADGET-26,1,178.08,142.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1154358,04/21/2025,alex.jones5764@yahoo.com,GADGET-12,5,220.92,1104.6,apple_pay,STORE_113,,,
US1162090,04/21/2025,sam.miller2294@gmail.com,GADGET-46,2,266.38,532.76,google_pay,STORE_104,,,
US1161106,04/21/2025,alex.brown6789@email.com,GADGET-26,1,258.48,258.48,bank_transfer,STORE_110,,,
US1157208,04/21/2025,maria.jones181@email.com,GADGET-48,2,145.83,291.66,credit_card,STORE_113,,,
US1159671,04/21/2025,david.miller4257@gmail.com,GADGET-78,3,166.29,424.04,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1163739,04/21/2025,jane.williams6506@outlook.com,GADGET-52,3,225.6,676.8,apple_pay,STORE_103,,,
US1159309,04/21/2025,maria.miller8455@email.com,GADGET-79,3,162.41,414.15,google_pay,STORE_115,WELCOME15,15.0,150.0
US1156366,04/21/2025,david.smith4627@gmail.com,GADGET-51,5,43.65,218.25,apple_pay,STORE_117,,,
US1154533,04/21/2025,sam.johnson1951@yahoo.com,GADGET-46,5,29.71,148.55,google_pay,STORE_118,,,
US1161220,04/21/2025,john.smith9551@yahoo.com,GADGET-49,4,84.7,287.98,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1156277,04/21/2025,sam.miller6791@outlook.com,GADGET-71,5,20.64,103.2,credit_card,STORE_104,,,
US1165534,04/21/2025,lisa.brown299@email.com,GADGET-53,1,150.69,150.69,paypal,STORE_107,,,
US1162831,04/21/2025,john.brown6654@email.com,GADGET-40,5,54.1,270.5,credit_card,STORE_107,,,
US1167488,04/21/2025,sam.miller4351@gmail.com,GADGET-07,2,156.96,282.53,credit_card,STORE_111,SAVE10,10.0,100.0
US1161965,04/21/2025,john.smith2367@email.com,GADGET-49,3,78.19,234.57,credit_card,STORE_116,,,
US1156877,04/21/2025,sam.jones8792@email.com,GADGET-54,2,150.04,300.08,apple_pay,STORE_109,,,
US1154946,04/21/2025,john.jones6867@gmail.com,GADGET-34,5,211.61,1058.05,bank_transfer,STORE_116,,,
US1159192,04/21/2025,jane.brown9195@yahoo.com,GADGET-27,4,202.52,810.08,apple_pay,STORE_115,,,
US1165253,04/21/2025,sam.johnson4674@outlook.com,GADGET-50,3,165.48,496.44,credit_card,STORE_113,,,
US1166535,04/21/2025,john.brown87@email.com,GADGET-12,4,167.9,604.44,apple_pay,STORE_112,SAVE10,10.0,100.0
US1159201,04/21/2025,lisa.brown4712@email.com,GADGET-07,3,264.03,712.88,paypal,STORE_104,SAVE10,10.0,100.0
US1162217,04/21/2025,jane.miller5530@yahoo.com,GADGET-68,5,177.99,889.95,paypal,STORE_101,,,
US1155162,04/21/2025,maria.johnson3550@outlook.com,GADGET-21,5,39.69,198.45,credit_card,STORE_117,,,
US1157450,04/21/2025,alex.johnson7570@yahoo.com,GADGET-15,1,48.19,48.19,bank_transfer,STORE_108,,,
US1164569,04/21/2025,chris.johnson8929@outlook.com,GADGET-61,2,84.52,135.23,apple_pay,STORE_106,SAVE20,20.0,200.0
US1157166,04/21/2025,sam.jones4230@gmail.com,GADGET-58,2,167.0,334.0,paypal,STORE_115,,,
US1166738,04/21/2025,lisa.miller647@email.com,GADGET-72,3,119.8,359.4,bank_transfer,STORE_109,,,
US1154316,04/21/2025,chris.brown1125@yahoo.com,GADGET-01,2,170.61,341.22,google_pay,STORE_117,,,
US1156312,04/21/2025,jane.johnson313@yahoo.com,GADGET-20,5,38.0,190.0,credit_card,STORE_118,,,
US1161974,04/21/2025,alex.williams1803@email.com,GADGET-01,5,43.56,217.8,paypal,STORE_111,,,
US1161477,04/21/2025,john.johnson1374@email.com,GADGET-32,2,82.86,165.72,paypal,STORE_106,,,
US1155960,04/21/2025,alex.miller8505@yahoo.com,GADGET-12,5,131.5,526.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US1155632,04/21/2025,john.williams9357@email.com,GADGET-74,3,177.51,532.53,apple_pay,STORE_113,,,
US1168252,04/21/2025,chris.brown4586@outlook.com,GADGET-10,2,235.3,423.54,apple_pay,STORE_120,SAVE10,10.0,100.0
US1163571,04/21/2025,maria.brown3014@email.com,GADGET-02,2,137.69,275.38,google_pay,STORE_120,,,
US1159430,04/21/2025,chris.williams424@outlook.com,GADGET-31,3,85.28,255.84,credit_card,STORE_102,,,
US1156416,04/21/2025,jane.johnson770@gmail.com,GADGET-54,5,94.84,474.2,paypal,STORE_117,,,
US1158057,04/21/2025,john.williams1676@yahoo.com,GADGET-76,2,104.5,209.0,bank_transfer,STORE_107,,,
US1164800,04/21/2025,alex.smith5752@yahoo.com,GADGET-63,3,127.76,383.28,bank_transfer,STORE_120,,,
US1161368,04/21/2025,maria.smith3886@outlook.com,GADGET-32,5,183.32,916.6,bank_transfer,STORE_106,,,
US1155375,04/21/2025,jane.williams7224@yahoo.com,GADGET-49,2,177.36,301.51,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1159896,04/21/2025,alex.johnson3443@gmail.com,GADGET-64,4,151.22,604.88,bank_transfer,STORE_113,,,
US1156118,04/21/2025,jane.miller44@yahoo.com,GADGET-46,2,71.12,142.24,credit_card,STORE_120,,,
US1161934,04/21/2025,john.miller7414@yahoo.com,GADGET-31,1,52.25,52.25,bank_transfer,STORE_109,,,
US1160776,04/21/2025,sam.johnson4467@gmail.com,GADGET-25,1,140.34,126.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US1162151,04/21/2025,lisa.brown9941@email.com,GADGET-35,2,287.04,574.08,google_pay,STORE_105,,,
US1159101,04/21/2025,john.jones6915@outlook.com,GADGET-38,1,274.72,206.04,bank_transfer,STORE_115,VIP25,25.0,250.0
US1163225,04/21/2025,david.miller6389@outlook.com,GADGET-35,5,169.36,846.8,google_pay,STORE_118,,,
US1159561,04/21/2025,john.johnson5365@email.com,GADGET-62,5,277.82,1389.1,credit_card,STORE_108,,,
US1160390,04/21/2025,chris.williams9003@email.com,GADGET-52,5,249.98,1249.9,paypal,STORE_106,,,
US1157332,04/21/2025,john.johnson854@outlook.com,GADGET-04,3,167.75,503.25,paypal,STORE_116,,,
US1159537,04/21/2025,alex.williams6662@gmail.com,GADGET-09,5,279.15,1395.75,apple_pay,STORE_115,,,
US1161522,04/21/2025,sam.williams2321@yahoo.com,GADGET-12,3,250.35,675.94,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1156139,04/21/2025,david.smith6192@yahoo.com,GADGET-52,1,152.36,152.36,credit_card,STORE_119,,,
US1162293,04/21/2025,david.smith5087@email.com,GADGET-24,2,199.35,318.96,apple_pay,STORE_103,SAVE20,20.0,200.0
US1154671,04/21/2025,chris.smith4210@email.com,GADGET-79,1,24.46,22.01,apple_pay,STORE_113,SAVE10,10.0,100.0
US1156427,04/21/2025,maria.johnson5833@outlook.com,GADGET-36,2,53.6,107.2,bank_transfer,STORE_101,,,
US1159579,04/21/2025,jane.johnson7608@outlook.com,GADGET-40,3,298.06,894.18,bank_transfer,STORE_104,,,
US1163670,04/21/2025,john.johnson6865@gmail.com,GADGET-15,1,59.12,59.12,paypal,STORE_118,,,
US1167767,04/21/2025,maria.brown2462@email.com,GADGET-20,1,228.11,205.3,google_pay,STORE_102,SAVE10,10.0,100.0
US1167425,04/21/2025,chris.smith4216@gmail.com,GADGET-71,5,162.04,810.2,google_pay,STORE_111,,,
US1155737,04/21/2025,maria.williams8233@gmail.com,GADGET-05,3,55.79,167.37,apple_pay,STORE_111,,,
US1166030,04/21/2025,jane.miller8504@yahoo.com,GADGET-37,2,43.52,69.63,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1158062,04/21/2025,alex.brown5521@gmail.com,GADGET-77,3,189.28,454.27,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1157898,04/21/2025,jane.brown9558@email.com,GADGET-46,3,83.6,213.18,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1165785,04/21/2025,john.johnson7814@outlook.com,GADGET-08,4,170.67,682.68,google_pay,STORE_116,,,
US1165305,04/21/2025,sam.williams6088@email.com,GADGET-11,5,87.59,437.95,google_pay,STORE_111,,,
US1157222,04/21/2025,chris.johnson3032@outlook.com,GADGET-30,3,147.55,442.65,paypal,STORE_119,,,
US1160208,04/21/2025,david.smith1936@email.com,GADGET-10,2,188.27,376.54,google_pay,STORE_104,,,
US1164885,04/21/2025,lisa.johnson2567@yahoo.com,GADGET-69,3,135.78,407.34,bank_transfer,STORE_101,,,
US1159910,04/21/2025,maria.jones474@outlook.com,GADGET-20,2,161.3,322.6,paypal,STORE_103,,,
US1160293,04/21/2025,john.jones6906@outlook.com,GADGET-61,1,252.71,189.53,paypal,STORE_111,VIP25,25.0,250.0
US1163889,04/21/2025,david.smith2641@gmail.com,GADGET-20,2,193.83,387.66,paypal,STORE_103,,,
US1155112,04/21/2025,lisa.johnson850@yahoo.com,GADGET-49,3,42.09,113.64,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1164143,04/21/2025,jane.brown3670@outlook.com,GADGET-70,2,214.6,429.2,google_pay,STORE_109,,,
US1160490,04/21/2025,lisa.williams4966@yahoo.com,GADGET-17,4,242.35,969.4,apple_pay,STORE_104,,,
US1167671,04/21/2025,sam.williams6604@outlook.com,GADGET-55,4,136.71,546.84,apple_pay,STORE_104,,,
US1164188,04/21/2025,lisa.brown8525@outlook.com,GADGET-04,2,253.63,507.26,bank_transfer,STORE_112,,,
US1156735,04/21/2025,maria.smith8935@outlook.com,GADGET-48,1,110.55,110.55,credit_card,STORE_102,,,
US1166263,04/21/2025,john.smith1693@outlook.com,GADGET-05,4,37.55,150.2,paypal,STORE_105,,,
US1168288,04/21/2025,jane.williams7340@yahoo.com,GADGET-32,4,122.52,416.57,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1160993,04/21/2025,sam.williams5157@outlook.com,GADGET-23,3,105.94,238.37,paypal,STORE_102,VIP25,25.0,250.0
US1160597,04/21/2025,lisa.johnson2934@email.com,GADGET-39,1,181.92,181.92,google_pay,STORE_111,,,
US1161594,04/21/2025,chris.jones2312@gmail.com,GADGET-45,2,141.14,254.05,paypal,STORE_111,SAVE10,10.0,100.0
US1158753,04/21/2025,john.johnson1333@outlook.com,GADGET-77,4,147.72,590.88,credit_card,STORE_105,,,
US1156722,04/21/2025,david.johnson890@gmail.com,GADGET-48,1,265.8,265.8,credit_card,STORE_116,,,
US1159404,04/21/2025,jane.smith7790@gmail.com,GADGET-15,1,253.37,215.36,paypal,STORE_119,WELCOME15,15.0,150.0
US1165930,04/21/2025,lisa.jones4532@gmail.com,GADGET-18,1,198.74,198.74,google_pay,STORE_111,,,
US1160948,04/21/2025,david.williams1305@email.com,GADGET-42,4,127.52,510.08,paypal,STORE_120,,,
US1163256,04/21/2025,lisa.smith3602@outlook.com,GADGET-72,1,212.54,212.54,google_pay,STORE_116,,,
US1161896,04/21/2025,jane.johnson3125@yahoo.com,GADGET-41,1,193.14,173.83,google_pay,STORE_113,SAVE10,10.0,100.0
US1156147,04/21/2025,jane.miller937@gmail.com,GADGET-70,4,148.94,595.76,bank_transfer,STORE_118,,,
US1167552,04/21/2025,john.smith272@email.com,GADGET-61,4,269.36,1077.44,google_pay,STORE_117,,,
US1167720,04/21/2025,maria.miller8503@gmail.com,GADGET-09,1,89.97,76.47,google_pay,STORE_102,WELCOME15,15.0,150.0
US1167862,04/21/2025,maria.jones5568@email.com,GADGET-66,5,184.87,693.26,google_pay,STORE_114,VIP25,25.0,250.0
US1167473,04/21/2025,sam.williams3699@outlook.com,GADGET-73,2,38.95,66.22,credit_card,STORE_101,WELCOME15,15.0,150.0
US1165585,04/21/2025,lisa.miller3122@gmail.com,GADGET-56,4,270.57,1082.28,google_pay,STORE_104,,,
US1166990,04/21/2025,chris.jones2552@outlook.com,GADGET-21,2,69.1,138.2,credit_card,STORE_114,,,
US1162147,04/21/2025,david.brown5467@outlook.com,GADGET-08,3,123.75,297.0,paypal,STORE_114,SAVE20,20.0,200.0
US1158827,04/21/2025,maria.miller5422@email.com,GADGET-20,2,239.22,478.44,bank_transfer,STORE_111,,,
US1162730,04/21/2025,maria.miller417@outlook.com,GADGET-78,4,281.55,1126.2,credit_card,STORE_120,,,
US1154853,04/21/2025,jane.johnson5940@yahoo.com,GADGET-27,2,152.58,305.16,google_pay,STORE_113,,,
US1159667,04/21/2025,david.smith9400@email.com,GADGET-07,1,29.6,29.6,google_pay,STORE_102,,,
US1154418,04/21/2025,maria.johnson520@outlook.com,GADGET-34,5,106.79,533.95,paypal,STORE_118,,,
US1155878,04/21/2025,alex.johnson1810@outlook.com,GADGET-24,5,63.61,318.05,paypal,STORE_117,,,
US1158868,04/21/2025,alex.jones4855@outlook.com,GADGET-22,4,135.64,434.05,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1168052,04/21/2025,sam.williams7157@email.com,GADGET-33,2,95.83,191.66,google_pay,STORE_117,,,
US1164968,04/21/2025,sam.smith6327@email.com,GADGET-78,5,216.23,1081.15,apple_pay,STORE_110,,,
US1157454,04/21/2025,lisa.jones1836@outlook.com,GADGET-22,1,68.02,57.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1166572,04/21/2025,david.williams7929@outlook.com,GADGET-18,3,100.7,226.58,apple_pay,STORE_110,VIP25,25.0,250.0
US1154677,04/21/2025,chris.williams141@yahoo.com,GADGET-27,2,127.85,217.34,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1157508,04/21/2025,chris.miller2318@outlook.com,GADGET-23,3,189.44,568.32,apple_pay,STORE_107,,,
US1154564,04/21/2025,chris.jones6496@email.com,GADGET-53,1,97.75,78.2,google_pay,STORE_117,SAVE20,20.0,200.0
US1159517,04/21/2025,john.brown4007@yahoo.com,GADGET-56,3,37.58,112.74,paypal,STORE_117,,,
US1159996,04/21/2025,john.johnson7022@gmail.com,GADGET-49,5,26.72,133.6,paypal,STORE_107,,,
US1157516,04/21/2025,lisa.williams1976@outlook.com,GADGET-58,1,51.35,51.35,paypal,STORE_113,,,
US1162867,04/21/2025,maria.williams2016@yahoo.com,GADGET-77,3,245.99,737.97,credit_card,STORE_118,,,
US1159668,04/21/2025,alex.smith3004@outlook.com,GADGET-21,4,173.37,693.48,apple_pay,STORE_102,,,
US1156094,04/21/2025,alex.brown4342@email.com,GADGET-02,1,21.22,21.22,google_pay,STORE_120,,,
US1160247,04/21/2025,jane.miller3724@yahoo.com,GADGET-54,2,238.01,476.02,credit_card,STORE_108,,,
US1165391,04/21/2025,john.johnson7379@yahoo.com,GADGET-37,1,69.23,69.23,credit_card,STORE_113,,,
US1154362,04/21/2025,alex.williams7498@yahoo.com,GADGET-33,2,278.7,501.66,apple_pay,STORE_118,SAVE10,10.0,100.0
US1167588,04/21/2025,sam.jones7835@email.com,GADGET-67,2,282.8,565.6,google_pay,STORE_105,,,
US1155864,04/21/2025,david.smith2509@yahoo.com,GADGET-08,5,251.16,941.85,paypal,STORE_116,VIP25,25.0,250.0
US1155270,04/21/2025,john.miller6655@gmail.com,GADGET-50,4,164.82,593.35,apple_pay,STORE_111,SAVE10,10.0,100.0
US1160542,04/21/2025,maria.smith7448@yahoo.com,GADGET-68,4,175.87,703.48,apple_pay,STORE_118,,,
US1156815,04/21/2025,john.johnson8012@gmail.com,GADGET-79,2,44.05,79.29,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1158707,04/21/2025,sam.brown1301@outlook.com,GADGET-72,2,260.76,443.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1168300,04/21/2025,chris.brown1265@gmail.com,GADGET-77,5,191.32,956.6,credit_card,STORE_107,,,
US1164351,04/21/2025,lisa.williams747@yahoo.com,GADGET-77,4,113.39,453.56,google_pay,STORE_107,,,
US1166641,04/21/2025,david.williams4664@email.com,GADGET-73,3,246.06,738.18,apple_pay,STORE_114,,,
US1168452,04/21/2025,alex.smith9395@gmail.com,GADGET-76,2,258.05,464.49,credit_card,STORE_108,SAVE10,10.0,100.0
US1162971,04/21/2025,maria.smith2116@outlook.com,GADGET-17,3,139.04,333.7,credit_card,STORE_104,SAVE20,20.0,200.0
US1154869,04/21/2025,sam.smith5827@yahoo.com,GADGET-37,2,140.05,210.08,bank_transfer,STORE_118,VIP25,25.0,250.0
US1166157,04/21/2025,david.jones9933@email.com,GADGET-52,3,177.7,479.79,apple_pay,STORE_109,SAVE10,10.0,100.0
US1159964,04/21/2025,david.williams3691@outlook.com,GADGET-52,2,223.43,335.14,bank_transfer,STORE_102,VIP25,25.0,250.0
US1159179,04/21/2025,sam.miller2398@gmail.com,GADGET-16,1,162.89,162.89,paypal,STORE_113,,,
US1155225,04/21/2025,david.miller1264@gmail.com,GADGET-15,3,91.45,274.35,paypal,STORE_118,,,
US1156360,04/21/2025,sam.miller5275@gmail.com,GADGET-28,3,110.06,330.18,paypal,STORE_118,,,
US1166608,04/21/2025,john.brown2745@email.com,GADGET-44,2,212.1,360.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1168378,04/21/2025,alex.williams2653@outlook.com,GADGET-53,3,170.52,511.56,bank_transfer,STORE_118,,,
US1158403,04/21/2025,maria.brown5433@outlook.com,GADGET-61,5,202.4,1012.0,bank_transfer,STORE_115,,,
US1161191,04/21/2025,alex.johnson2053@outlook.com,GADGET-48,3,31.73,71.39,bank_transfer,STORE_113,VIP25,25.0,250.0
US1165113,04/21/2025,alex.jones481@gmail.com,GADGET-26,4,94.16,376.64,credit_card,STORE_118,,,
US1157021,04/21/2025,jane.williams7186@yahoo.com,GADGET-77,3,59.51,178.53,apple_pay,STORE_112,,,
US1156372,04/21/2025,maria.smith9392@email.com,GADGET-65,4,67.19,215.01,paypal,STORE_111,SAVE20,20.0,200.0
US1162257,04/21/2025,jane.smith247@gmail.com,GADGET-46,3,103.09,309.27,apple_pay,STORE_119,,,
US1159037,04/21/2025,john.brown3218@outlook.com,GADGET-13,1,53.37,53.37,google_pay,STORE_116,,,
US1164310,04/21/2025,lisa.jones8341@yahoo.com,GADGET-59,5,265.81,1329.05,credit_card,STORE_111,,,
US1155560,04/21/2025,john.smith7181@outlook.com,GADGET-09,3,258.95,776.85,apple_pay,STORE_120,,,
US1157549,04/21/2025,sam.williams724@email.com,GADGET-05,2,28.35,51.03,credit_card,STORE_112,SAVE10,10.0,100.0
US1159479,04/21/2025,john.johnson1788@email.com,GADGET-34,3,157.75,378.6,paypal,STORE_101,SAVE20,20.0,200.0
US1168479,04/21/2025,lisa.jones8079@yahoo.com,GADGET-55,2,207.84,415.68,paypal,STORE_103,,,
US1159076,04/21/2025,maria.johnson1579@outlook.com,GADGET-37,1,93.87,79.79,google_pay,STORE_110,WELCOME15,15.0,150.0
US1156536,04/21/2025,sam.johnson7630@outlook.com,GADGET-60,1,44.02,44.02,apple_pay,STORE_107,,,
US1164633,04/21/2025,david.williams1160@email.com,GADGET-64,3,109.04,327.12,credit_card,STORE_104,,,
US1154395,04/21/2025,alex.brown4611@email.com,GADGET-38,1,58.46,58.46,credit_card,STORE_102,,,
US1155188,04/21/2025,john.williams3069@gmail.com,GADGET-74,5,116.43,582.15,paypal,STORE_108,,,
US1155412,04/21/2025,jane.williams8376@yahoo.com,GADGET-45,3,85.86,218.94,google_pay,STORE_118,WELCOME15,15.0,150.0
US1167528,04/21/2025,david.williams1378@outlook.com,GADGET-54,2,149.3,298.6,paypal,STORE_111,,,
US1165984,04/21/2025,maria.brown8309@email.com,GADGET-75,1,248.69,248.69,bank_transfer,STORE_101,,,
US1156807,04/21/2025,jane.brown4285@gmail.com,GADGET-01,3,206.76,620.28,paypal,STORE_117,,,
US1159933,04/21/2025,alex.smith7389@yahoo.com,GADGET-73,3,231.26,693.78,google_pay,STORE_107,,,
US1154551,04/21/2025,lisa.miller5982@yahoo.com,GADGET-33,3,32.78,73.75,bank_transfer,STORE_108,VIP25,25.0,250.0
US1154920,04/21/2025,john.johnson6823@email.com,GADGET-02,3,67.87,203.61,credit_card,STORE_107,,,
US1167375,04/21/2025,david.smith8740@outlook.com,GADGET-44,3,248.52,745.56,credit_card,STORE_118,,,
US1163669,04/21/2025,jane.williams520@email.com,GADGET-25,4,217.99,871.96,bank_transfer,STORE_115,,,
