order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US408559,02/27/2025,david.jones1515@outlook.com,GADGET-22,5,280.24,1261.08,paypal,STORE_115
US401766,02/27/2025,alex.williams8509@gmail.com,GADGET-77,5,21.79,108.95,apple_pay,STORE_112
US402904,02/27/2025,chris.williams1126@outlook.com,GADGET-21,5,154.42,579.07,apple_pay,STORE_110
US409205,02/27/2025,maria.smith1104@outlook.com,GADGET-41,3,63.99,191.97,bank_transfer,STORE_113
US412621,02/27/2025,sam.miller876@gmail.com,GADGET-42,4,196.05,784.2,apple_pay,STORE_106
US408250,02/27/2025,david.brown3588@gmail.com,GADGET-64,1,292.41,292.41,paypal,STORE_104
US407207,02/27/2025,maria.smith6889@yahoo.com,GADGET-54,5,125.88,534.99,bank_transfer,STORE_105
US400207,02/27/2025,john.jones7178@yahoo.com,GADGET-12,5,108.72,543.6,google_pay,STORE_113
US410506,02/27/2025,jane.brown8021@yahoo.com,GADGET-43,4,183.37,586.78,apple_pay,STORE_103
US402324,02/27/2025,david.brown6842@outlook.com,GADGET-66,5,233.32,1166.6,google_pay,STORE_119
US409527,02/27/2025,john.johnson731@outlook.com,GADGET-64,5,135.04,675.2,apple_pay,STORE_102
US400449,02/27/2025,john.jones7238@outlook.com,GADGET-15,3,193.38,580.14,credit_card,STORE_118
US405868,02/27/2025,chris.johnson2228@outlook.com,GADGET-55,1,256.35,256.35,paypal,STORE_111
US411806,02/27/2025,david.miller721@gmail.com,GADGET-41,4,220.59,882.36,credit_card,STORE_116
US402620,02/27/2025,maria.brown4956@gmail.com,GADGET-23,2,210.64,337.02,bank_transfer,STORE_112
US403215,02/27/2025,john.smith9323@gmail.com,GADGET-42,3,104.53,313.59,google_pay,STORE_105
US400094,02/27/2025,jane.jones6369@outlook.com,GADGET-14,4,99.51,338.33,credit_card,STORE_111
US405838,02/27/2025,david.smith9469@yahoo.com,GADGET-73,4,144.64,578.56,paypal,STORE_105
US408533,02/27/2025,maria.williams6483@email.com,GADGET-24,2,241.31,482.62,credit_card,STORE_114
US410366,02/27/2025,alex.brown2527@gmail.com,GADGET-57,5,165.25,826.25,credit_card,STORE_117
US401753,02/27/2025,john.williams7787@outlook.com,GADGET-01,1,177.32,177.32,apple_pay,STORE_108
US407981,02/27/2025,sam.smith481@gmail.com,GADGET-64,1,25.53,25.53,google_pay,STORE_101
US401629,02/27/2025,lisa.jones1026@yahoo.com,GADGET-54,2,178.68,321.62,google_pay,STORE_114
US409270,02/27/2025,maria.johnson7901@email.com,GADGET-35,3,89.88,269.64,google_pay,STORE_110
US411790,02/27/2025,alex.johnson4479@outlook.com,GADGET-14,4,133.08,532.32,paypal,STORE_115
US411086,02/27/2025,jane.johnson497@email.com,GADGET-04,4,191.19,764.76,credit_card,STORE_101
US399508,02/27/2025,sam.johnson4977@gmail.com,GADGET-35,1,275.43,206.57,google_pay,STORE_106
US404949,02/27/2025,maria.jones4354@gmail.com,GADGET-51,4,185.26,555.78,paypal,STORE_103
US410468,02/27/2025,sam.jones9295@yahoo.com,GADGET-01,5,133.26,599.67,credit_card,STORE_120
US413102,02/27/2025,lisa.miller7693@outlook.com,GADGET-76,5,125.84,534.82,google_pay,STORE_110
US408428,02/27/2025,lisa.smith123@email.com,GADGET-40,1,25.1,20.08,google_pay,STORE_104
US407473,02/27/2025,chris.jones4347@email.com,GADGET-20,2,236.92,473.84,bank_transfer,STORE_120
US413163,02/27/2025,maria.johnson7341@outlook.com,GADGET-42,5,110.18,468.27,apple_pay,STORE_118
US401554,02/27/2025,sam.brown8296@email.com,GADGET-56,1,28.02,28.02,apple_pay,STORE_106
US406945,02/27/2025,sam.williams1668@email.com,GADGET-45,1,93.29,93.29,google_pay,STORE_107
US409346,02/27/2025,alex.johnson6580@gmail.com,GADGET-04,3,41.2,123.6,paypal,STORE_101
US407916,02/27/2025,jane.jones5505@gmail.com,GADGET-07,2,200.13,340.22,paypal,STORE_106
US400927,02/27/2025,chris.williams8331@outlook.com,GADGET-36,3,295.07,663.91,credit_card,STORE_119
US408304,02/27/2025,maria.brown5347@outlook.com,GADGET-04,4,175.72,702.88,google_pay,STORE_115
US409046,02/27/2025,maria.jones4249@yahoo.com,GADGET-65,1,74.86,67.37,bank_transfer,STORE_102
US404229,02/27/2025,chris.johnson2856@outlook.com,GADGET-22,2,25.36,50.72,credit_card,STORE_110
US407669,02/27/2025,lisa.brown1824@yahoo.com,GADGET-65,3,38.98,116.94,credit_card,STORE_102
US412444,02/27/2025,david.smith5890@gmail.com,GADGET-61,2,248.01,396.82,bank_transfer,STORE_103
US411550,02/27/2025,alex.jones2263@gmail.com,GADGET-46,5,96.34,481.7,credit_card,STORE_105
US406491,02/27/2025,chris.brown727@outlook.com,GADGET-15,3,137.82,413.46,credit_card,STORE_107
US400938,02/27/2025,alex.jones2220@gmail.com,GADGET-70,4,112.04,448.16,google_pay,STORE_106
US408115,02/27/2025,chris.jones3655@outlook.com,GADGET-08,5,101.79,508.95,credit_card,STORE_104
US412897,02/27/2025,lisa.brown4425@outlook.com,GADGET-71,1,218.48,163.86,credit_card,STORE_102
US412041,02/27/2025,jane.miller6135@gmail.com,GADGET-38,4,263.83,1055.32,bank_transfer,STORE_108
US411842,02/27/2025,lisa.miller6536@yahoo.com,GADGET-04,1,133.09,133.09,credit_card,STORE_101
US404164,02/27/2025,alex.johnson1104@email.com,GADGET-75,2,175.02,350.04,credit_card,STORE_112
US409661,02/27/2025,maria.miller7986@gmail.com,GADGET-68,5,253.4,950.25,bank_transfer,STORE_115
US406631,02/27/2025,john.jones5183@gmail.com,GADGET-71,5,86.81,347.24,paypal,STORE_120
US408557,02/27/2025,lisa.smith9374@yahoo.com,GADGET-21,1,209.34,209.34,credit_card,STORE_111
US410829,02/27/2025,jane.smith6215@email.com,GADGET-21,1,135.66,135.66,paypal,STORE_118
US401458,02/27/2025,jane.johnson3277@outlook.com,GADGET-79,1,69.42,69.42,google_pay,STORE_107
US400643,02/27/2025,sam.johnson9195@gmail.com,GADGET-40,2,167.34,334.68,credit_card,STORE_112
US412311,02/27/2025,chris.johnson4395@email.com,GADGET-20,2,224.7,337.05,google_pay,STORE_106
US408020,02/27/2025,chris.brown4855@email.com,GADGET-17,2,20.84,33.34,apple_pay,STORE_111
US402119,02/27/2025,lisa.williams5780@gmail.com,GADGET-59,4,153.94,523.4,apple_pay,STORE_112
US403888,02/27/2025,maria.johnson1568@outlook.com,GADGET-28,5,194.34,728.78,bank_transfer,STORE_118
US405714,02/27/2025,lisa.johnson7855@gmail.com,GADGET-51,3,101.41,273.81,credit_card,STORE_119
US407105,02/27/2025,alex.johnson4049@gmail.com,GADGET-33,5,111.94,559.7,paypal,STORE_108
US406820,02/27/2025,jane.jones5279@email.com,GADGET-05,3,244.43,733.29,apple_pay,STORE_103
US407448,02/27/2025,maria.johnson4029@email.com,GADGET-35,2,144.88,289.76,paypal,STORE_107
US405103,02/27/2025,alex.williams7273@yahoo.com,GADGET-55,3,156.27,351.61,bank_transfer,STORE_120
US401243,02/27/2025,chris.williams8079@gmail.com,GADGET-02,2,212.94,425.88,bank_transfer,STORE_119
US410522,02/27/2025,sam.jones4809@email.com,GADGET-67,1,246.88,246.88,apple_pay,STORE_114
US400282,02/27/2025,john.miller4310@outlook.com,GADGET-05,2,221.89,443.78,google_pay,STORE_105
US407647,02/27/2025,chris.jones5056@outlook.com,GADGET-04,5,246.78,1110.51,paypal,STORE_116
US410889,02/27/2025,jane.williams1260@yahoo.com,GADGET-56,1,231.92,231.92,credit_card,STORE_107
US399526,02/27/2025,sam.williams8443@gmail.com,GADGET-04,1,121.28,121.28,credit_card,STORE_109
US408190,02/27/2025,lisa.jones6814@email.com,GADGET-79,1,232.41,232.41,paypal,STORE_107
US410176,02/27/2025,david.williams5426@gmail.com,GADGET-77,5,195.77,978.85,apple_pay,STORE_108
US412105,02/27/2025,jane.smith656@gmail.com,GADGET-71,5,74.57,372.85,paypal,STORE_113
US400880,02/27/2025,john.jones915@yahoo.com,GADGET-69,1,286.08,286.08,google_pay,STORE_118
US407961,02/27/2025,lisa.smith434@outlook.com,GADGET-57,3,297.66,669.74,bank_transfer,STORE_120
US405251,02/27/2025,jane.jones7329@outlook.com,GADGET-67,5,239.76,1198.8,paypal,STORE_118
US404197,02/27/2025,david.williams7161@gmail.com,GADGET-59,1,75.75,56.81,apple_pay,STORE_112
US409324,02/27/2025,john.smith6193@gmail.com,GADGET-69,4,253.92,761.76,google_pay,STORE_110
US401516,02/27/2025,lisa.jones3628@yahoo.com,GADGET-31,2,191.97,383.94,bank_transfer,STORE_106
US403512,02/27/2025,alex.williams5386@yahoo.com,GADGET-35,2,184.35,368.7,apple_pay,STORE_116
US412156,02/27/2025,david.smith7165@gmail.com,GADGET-45,2,198.99,397.98,paypal,STORE_105
US408692,02/27/2025,chris.miller8902@gmail.com,GADGET-01,3,217.25,521.4,credit_card,STORE_105
US400037,02/27/2025,david.smith6859@email.com,GADGET-31,4,176.87,707.48,apple_pay,STORE_101
US408491,02/27/2025,sam.johnson1593@yahoo.com,GADGET-01,1,236.97,236.97,google_pay,STORE_118
US399548,02/27/2025,chris.miller6915@email.com,GADGET-21,1,245.74,196.59,paypal,STORE_114
US406246,02/27/2025,lisa.smith369@email.com,GADGET-63,5,123.84,464.4,paypal,STORE_116
US403555,02/27/2025,jane.johnson7361@yahoo.com,GADGET-13,1,56.75,56.75,credit_card,STORE_118
US411036,02/27/2025,sam.smith7219@yahoo.com,GADGET-22,2,78.78,141.8,google_pay,STORE_115
US406642,02/27/2025,john.jones5920@outlook.com,GADGET-07,5,52.69,263.45,google_pay,STORE_107
US401089,02/27/2025,chris.brown2234@gmail.com,GADGET-46,2,198.22,396.44,credit_card,STORE_110
US410534,02/27/2025,john.miller8267@yahoo.com,GADGET-07,4,144.96,579.84,paypal,STORE_109
US404881,02/27/2025,alex.miller8213@gmail.com,GADGET-13,4,44.62,178.48,google_pay,STORE_118
US407551,02/27/2025,maria.miller6160@outlook.com,GADGET-52,2,280.84,421.26,credit_card,STORE_113
US410661,02/27/2025,jane.smith3369@outlook.com,GADGET-10,4,213.07,724.44,paypal,STORE_107
US400137,02/27/2025,sam.smith4291@outlook.com,GADGET-16,5,273.69,1094.76,paypal,STORE_103
US409928,02/27/2025,jane.johnson6405@yahoo.com,GADGET-06,3,134.55,403.65,bank_transfer,STORE_117
US399345,02/27/2025,alex.johnson5770@gmail.com,GADGET-32,1,39.22,29.41,paypal,STORE_107
US410794,02/27/2025,alex.jones4372@outlook.com,GADGET-05,3,242.99,728.97,bank_transfer,STORE_112
