order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US133957,02/08/2025,alex.miller5542@outlook.com,GADGET-06,4,196.36,785.44,google_pay,STORE_105
US139691,02/08/2025,lisa.miller9656@email.com,GADGET-19,1,252.56,252.56,bank_transfer,STORE_118
US134058,02/08/2025,sam.miller4603@outlook.com,GADGET-15,5,241.89,1209.45,google_pay,STORE_105
US130881,02/08/2025,lisa.smith588@gmail.com,GADGET-19,4,147.47,501.4,credit_card,STORE_109
US128437,02/08/2025,chris.miller8460@outlook.com,GADGET-71,1,117.52,117.52,bank_transfer,STORE_112
US134444,02/08/2025,chris.johnson5369@outlook.com,GADGET-71,2,265.0,397.5,apple_pay,STORE_114
US134203,02/08/2025,david.jones1222@gmail.com,GADGET-23,3,159.0,477.0,apple_pay,STORE_118
US131933,02/08/2025,maria.jones1356@gmail.com,GADGET-24,5,209.67,1048.35,paypal,STORE_103
US134321,02/08/2025,chris.brown2429@outlook.com,GADGET-65,3,202.66,516.78,bank_transfer,STORE_109
US138345,02/08/2025,maria.johnson1685@gmail.com,GADGET-77,5,160.57,722.56,apple_pay,STORE_103
US132135,02/08/2025,lisa.williams1912@outlook.com,GADGET-14,3,99.02,252.5,apple_pay,STORE_117
US137331,02/08/2025,sam.smith8223@outlook.com,GADGET-37,1,191.62,191.62,paypal,STORE_117
US141903,02/08/2025,john.smith3855@gmail.com,GADGET-73,5,260.7,1303.5,apple_pay,STORE_109
US130030,02/08/2025,maria.williams962@outlook.com,GADGET-17,4,45.71,182.84,apple_pay,STORE_116
US129919,02/08/2025,maria.brown975@email.com,GADGET-15,3,164.3,492.9,google_pay,STORE_105
US128314,02/08/2025,lisa.miller1752@email.com,GADGET-76,2,245.25,416.93,google_pay,STORE_108
US142299,02/08/2025,john.johnson7458@gmail.com,GADGET-73,4,269.23,1076.92,google_pay,STORE_110
US141769,02/08/2025,jane.miller1928@outlook.com,GADGET-36,1,255.87,255.87,bank_transfer,STORE_117
US141503,02/08/2025,alex.smith2428@email.com,GADGET-59,4,250.38,801.22,apple_pay,STORE_107
US132086,02/08/2025,jane.smith2231@email.com,GADGET-74,2,115.31,184.5,apple_pay,STORE_106
US139006,02/08/2025,lisa.brown6192@outlook.com,GADGET-54,3,206.44,619.32,google_pay,STORE_112
US134474,02/08/2025,david.smith6121@gmail.com,GADGET-17,3,41.9,125.7,apple_pay,STORE_101
US141961,02/08/2025,maria.miller8334@outlook.com,GADGET-26,2,124.74,249.48,google_pay,STORE_115
US134213,02/08/2025,chris.miller6785@outlook.com,GADGET-15,5,204.12,765.45,paypal,STORE_109
US132870,02/08/2025,chris.smith1803@gmail.com,GADGET-30,5,138.25,691.25,credit_card,STORE_117
US132720,02/08/2025,sam.smith3023@email.com,GADGET-45,2,191.09,343.96,paypal,STORE_116
US133003,02/08/2025,maria.brown8502@yahoo.com,GADGET-43,4,61.94,247.76,apple_pay,STORE_109
US142449,02/08/2025,maria.jones300@gmail.com,GADGET-10,5,116.23,523.03,credit_card,STORE_101
US142413,02/08/2025,john.smith6168@email.com,GADGET-13,1,117.5,105.75,apple_pay,STORE_117
US135661,02/08/2025,john.smith4238@gmail.com,GADGET-01,3,270.18,810.54,google_pay,STORE_102
US137455,02/08/2025,sam.miller7975@outlook.com,GADGET-09,2,74.53,149.06,paypal,STORE_118
US136998,02/08/2025,john.williams3351@yahoo.com,GADGET-32,1,250.33,200.26,credit_card,STORE_105
US139282,02/08/2025,jane.miller4662@gmail.com,GADGET-43,4,95.92,345.31,google_pay,STORE_118
US139630,02/08/2025,john.brown1486@gmail.com,GADGET-71,1,194.26,145.69,paypal,STORE_102
US133908,02/08/2025,jane.brown4427@outlook.com,GADGET-54,5,224.49,1010.21,google_pay,STORE_109
US129218,02/08/2025,lisa.johnson5957@gmail.com,GADGET-70,2,175.25,315.45,apple_pay,STORE_105
US133463,02/08/2025,lisa.williams2396@outlook.com,GADGET-43,1,76.96,76.96,credit_card,STORE_107
US132229,02/08/2025,lisa.smith6015@gmail.com,GADGET-69,5,113.35,425.06,credit_card,STORE_108
US135036,02/08/2025,lisa.johnson3890@gmail.com,GADGET-10,4,205.87,741.13,paypal,STORE_117
US133697,02/08/2025,chris.williams1008@email.com,GADGET-70,4,43.92,175.68,bank_transfer,STORE_103
US136977,02/08/2025,chris.brown1165@email.com,GADGET-56,1,36.57,31.08,apple_pay,STORE_105
US135134,02/08/2025,jane.miller4671@gmail.com,GADGET-35,2,215.92,323.88,credit_card,STORE_103
US134415,02/08/2025,lisa.johnson4767@yahoo.com,GADGET-54,5,117.69,588.45,paypal,STORE_120
US138934,02/08/2025,john.jones4893@email.com,GADGET-52,5,223.53,1117.65,paypal,STORE_117
US139286,02/08/2025,maria.smith896@yahoo.com,GADGET-67,2,266.1,532.2,bank_transfer,STORE_109
US139355,02/08/2025,sam.johnson3281@outlook.com,GADGET-50,5,258.55,1034.2,credit_card,STORE_101
US136612,02/08/2025,maria.brown5015@yahoo.com,GADGET-70,1,58.01,49.31,google_pay,STORE_102
US139174,02/08/2025,chris.miller6325@yahoo.com,GADGET-46,2,73.11,146.22,apple_pay,STORE_118
US131500,02/08/2025,chris.miller6985@email.com,GADGET-56,1,73.21,73.21,paypal,STORE_119
US132578,02/08/2025,david.johnson7960@gmail.com,GADGET-28,1,66.47,66.47,credit_card,STORE_104
US136591,02/08/2025,jane.williams2502@yahoo.com,GADGET-56,4,169.15,676.6,apple_pay,STORE_106
US133564,02/08/2025,david.smith7190@yahoo.com,GADGET-27,4,26.46,105.84,paypal,STORE_120
US138842,02/08/2025,maria.williams8232@email.com,GADGET-66,2,157.15,314.3,apple_pay,STORE_118
US140533,02/08/2025,alex.brown2850@yahoo.com,GADGET-40,1,93.12,74.5,paypal,STORE_105
US128269,02/08/2025,maria.smith6995@yahoo.com,GADGET-62,1,264.34,264.34,google_pay,STORE_120
US135108,02/08/2025,john.brown7310@gmail.com,GADGET-07,3,284.87,854.61,apple_pay,STORE_103
US132465,02/08/2025,david.johnson470@gmail.com,GADGET-20,3,48.34,130.52,paypal,STORE_109
US140256,02/08/2025,lisa.smith6294@outlook.com,GADGET-17,1,152.09,152.09,google_pay,STORE_106
US140911,02/08/2025,alex.miller964@outlook.com,GADGET-72,3,203.62,610.86,apple_pay,STORE_104
US129415,02/08/2025,lisa.miller5406@outlook.com,GADGET-02,3,28.19,84.57,google_pay,STORE_109
US137587,02/08/2025,lisa.miller9032@outlook.com,GADGET-69,4,48.63,175.07,apple_pay,STORE_120
US131984,02/08/2025,lisa.brown6959@gmail.com,GADGET-60,3,231.52,694.56,bank_transfer,STORE_117
US135353,02/08/2025,chris.smith3928@outlook.com,GADGET-22,1,77.93,77.93,apple_pay,STORE_110
US134729,02/08/2025,maria.jones275@yahoo.com,GADGET-76,3,100.32,225.72,apple_pay,STORE_114
US136598,02/08/2025,alex.williams5639@outlook.com,GADGET-41,5,249.8,1249.0,bank_transfer,STORE_117
US133919,02/08/2025,chris.brown3515@outlook.com,GADGET-76,2,150.75,301.5,apple_pay,STORE_109
US134182,02/08/2025,david.miller7032@gmail.com,GADGET-34,4,184.41,737.64,google_pay,STORE_114
US141319,02/08/2025,alex.brown6330@yahoo.com,GADGET-02,5,127.39,541.41,credit_card,STORE_106
US137239,02/08/2025,david.smith1451@email.com,GADGET-24,2,248.21,496.42,paypal,STORE_111
US140488,02/08/2025,maria.smith8199@email.com,GADGET-72,3,91.48,274.44,credit_card,STORE_113
US138709,02/08/2025,david.jones9796@outlook.com,GADGET-06,5,241.82,1088.19,bank_transfer,STORE_105
US138318,02/08/2025,lisa.brown7320@outlook.com,GADGET-21,4,110.67,332.01,google_pay,STORE_116
US131658,02/08/2025,jane.williams3046@gmail.com,GADGET-57,1,252.45,252.45,google_pay,STORE_119
US134931,02/08/2025,chris.miller172@outlook.com,GADGET-73,5,239.37,897.64,paypal,STORE_112
US136263,02/08/2025,david.johnson3008@outlook.com,GADGET-18,3,197.15,591.45,paypal,STORE_117
US140300,02/08/2025,alex.johnson6706@gmail.com,GADGET-50,1,124.08,124.08,bank_transfer,STORE_119
US138269,02/08/2025,jane.johnson2719@yahoo.com,GADGET-27,2,28.12,50.62,paypal,STORE_104
US138828,02/08/2025,sam.miller5599@outlook.com,GADGET-26,1,266.63,266.63,apple_pay,STORE_106
US138526,02/08/2025,john.brown8055@outlook.com,GADGET-73,3,131.79,296.53,apple_pay,STORE_113
US129148,02/08/2025,maria.jones5977@gmail.com,GADGET-70,1,58.13,58.13,credit_card,STORE_108
US131507,02/08/2025,jane.brown2190@email.com,GADGET-46,2,151.72,303.44,apple_pay,STORE_106
US129961,02/08/2025,sam.miller81@gmail.com,GADGET-79,1,180.57,180.57,paypal,STORE_114
US139007,02/08/2025,jane.miller6834@outlook.com,GADGET-76,2,226.54,385.12,apple_pay,STORE_116
US140198,02/08/2025,david.johnson9977@outlook.com,GADGET-71,1,245.16,183.87,google_pay,STORE_105
US142032,02/08/2025,jane.brown2854@yahoo.com,GADGET-45,4,272.23,1088.92,credit_card,STORE_113
US136797,02/08/2025,jane.miller894@outlook.com,GADGET-47,4,74.54,223.62,google_pay,STORE_118
US139312,02/08/2025,lisa.johnson4759@yahoo.com,GADGET-44,5,216.22,1081.1,apple_pay,STORE_103
US142142,02/08/2025,john.williams2713@gmail.com,GADGET-24,2,85.32,170.64,bank_transfer,STORE_101
US130350,02/08/2025,alex.johnson8815@outlook.com,GADGET-79,4,54.63,185.74,paypal,STORE_117
US129252,02/08/2025,jane.brown755@outlook.com,GADGET-37,3,182.78,493.51,apple_pay,STORE_109
US137940,02/08/2025,alex.williams1321@yahoo.com,GADGET-34,3,131.56,394.68,apple_pay,STORE_113
US142005,02/08/2025,sam.johnson6215@outlook.com,GADGET-58,2,96.53,173.75,bank_transfer,STORE_103
US134313,02/08/2025,david.johnson9624@gmail.com,GADGET-23,4,253.86,1015.44,apple_pay,STORE_111
US138319,02/08/2025,chris.williams3643@outlook.com,GADGET-53,5,229.88,1149.4,google_pay,STORE_103
US135344,02/08/2025,sam.smith1096@gmail.com,GADGET-74,1,96.15,72.11,credit_card,STORE_119
US142490,02/08/2025,maria.brown1107@email.com,GADGET-57,2,274.14,548.28,bank_transfer,STORE_101
US129866,02/08/2025,david.jones1777@yahoo.com,GADGET-49,3,79.74,191.38,paypal,STORE_110
US136595,02/08/2025,chris.smith1294@yahoo.com,GADGET-66,4,34.88,139.52,bank_transfer,STORE_114
US129878,02/08/2025,jane.brown9072@yahoo.com,GADGET-50,1,43.36,43.36,apple_pay,STORE_110
US130634,02/08/2025,jane.jones2163@gmail.com,GADGET-20,3,224.82,674.46,bank_transfer,STORE_117
US128690,02/08/2025,lisa.williams4154@outlook.com,GADGET-48,4,61.56,196.99,google_pay,STORE_118
