order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1192079,04/23/2025,jane.johnson8291@yahoo.com,GADGET-34,3,83.91,226.56,paypal,STORE_106,SAVE10,10.0,100.0
US1190245,04/23/2025,sam.miller4886@gmail.com,GADGET-76,4,268.56,1074.24,bank_transfer,STORE_116,,,
US1183358,04/23/2025,jane.johnson1880@yahoo.com,GADGET-09,5,240.85,903.19,paypal,STORE_108,VIP25,25.0,250.0
US1183563,04/23/2025,alex.smith2137@email.com,GADGET-61,2,101.33,202.66,google_pay,STORE_115,,,
US1185456,04/23/2025,maria.brown2668@email.com,GADGET-60,1,97.51,97.51,paypal,STORE_119,,,
US1188840,04/23/2025,alex.smith1596@outlook.com,GADGET-01,4,294.55,1178.2,google_pay,STORE_104,,,
US1196431,04/23/2025,sam.jones2836@gmail.com,GADGET-47,1,265.23,265.23,paypal,STORE_106,,,
US1184682,04/23/2025,maria.johnson6234@gmail.com,GADGET-38,1,85.33,85.33,paypal,STORE_117,,,
US1189897,04/23/2025,jane.smith2858@outlook.com,GADGET-69,5,166.66,833.3,bank_transfer,STORE_119,,,
US1191029,04/23/2025,john.williams7583@yahoo.com,GADGET-63,2,59.95,119.9,apple_pay,STORE_117,,,
US1192954,04/23/2025,jane.johnson8203@email.com,GADGET-62,3,135.26,405.78,bank_transfer,STORE_112,,,
US1183867,04/23/2025,sam.jones4579@gmail.com,GADGET-29,5,215.68,916.64,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1183186,04/23/2025,lisa.jones2464@gmail.com,GADGET-25,3,123.65,370.95,paypal,STORE_117,,,
US1185743,04/23/2025,john.jones9218@outlook.com,GADGET-01,4,160.55,481.65,credit_card,STORE_113,VIP25,25.0,250.0
US1191196,04/23/2025,sam.brown7687@email.com,GADGET-30,4,261.76,785.28,bank_transfer,STORE_109,VIP25,25.0,250.0
US1186228,04/23/2025,alex.brown6221@gmail.com,GADGET-04,1,192.02,192.02,bank_transfer,STORE_111,,,
US1187308,04/23/2025,maria.williams8391@outlook.com,GADGET-27,2,143.16,286.32,paypal,STORE_117,,,
US1193176,04/23/2025,maria.jones7909@yahoo.com,GADGET-13,5,20.64,103.2,bank_transfer,STORE_110,,,
US1188066,04/23/2025,lisa.miller1210@yahoo.com,GADGET-28,2,125.07,212.62,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1186807,04/23/2025,jane.smith4650@gmail.com,GADGET-01,3,277.22,831.66,bank_transfer,STORE_113,,,
US1185365,04/23/2025,maria.johnson6996@email.com,GADGET-74,3,126.88,323.54,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1184637,04/23/2025,maria.miller9514@outlook.com,GADGET-61,4,200.6,722.16,google_pay,STORE_112,SAVE10,10.0,100.0
US1194477,04/23/2025,chris.brown5808@outlook.com,GADGET-50,2,259.05,518.1,credit_card,STORE_118,,,
US1183363,04/23/2025,chris.johnson7220@outlook.com,GADGET-07,1,108.68,108.68,paypal,STORE_107,,,
US1187154,04/23/2025,sam.jones5577@email.com,GADGET-70,3,139.65,377.06,credit_card,STORE_105,SAVE10,10.0,100.0
US1189316,04/23/2025,alex.brown2353@yahoo.com,GADGET-43,2,297.52,595.04,apple_pay,STORE_115,,,
US1186079,04/23/2025,jane.brown7275@gmail.com,GADGET-34,3,69.56,208.68,credit_card,STORE_118,,,
US1183440,04/23/2025,chris.brown5771@outlook.com,GADGET-29,5,90.29,451.45,credit_card,STORE_109,,,
US1188883,04/23/2025,chris.brown3813@outlook.com,GADGET-17,3,41.34,124.02,google_pay,STORE_117,,,
US1189566,04/23/2025,lisa.miller1778@yahoo.com,GADGET-41,2,211.9,423.8,bank_transfer,STORE_101,,,
US1187822,04/23/2025,jane.smith5127@email.com,GADGET-05,5,162.19,810.95,apple_pay,STORE_102,,,
US1195382,04/23/2025,lisa.jones3224@outlook.com,GADGET-34,5,136.71,683.55,bank_transfer,STORE_118,,,
US1190789,04/23/2025,john.smith263@outlook.com,GADGET-20,3,178.21,534.63,google_pay,STORE_120,,,
US1188224,04/23/2025,lisa.williams5469@email.com,GADGET-35,1,240.82,240.82,bank_transfer,STORE_104,,,
US1187654,04/23/2025,john.williams3328@yahoo.com,GADGET-47,2,193.51,387.02,apple_pay,STORE_102,,,
US1193413,04/23/2025,alex.jones7492@yahoo.com,GADGET-04,5,281.65,1267.42,apple_pay,STORE_110,SAVE10,10.0,100.0
US1187770,04/23/2025,lisa.smith72@yahoo.com,GADGET-21,2,100.64,201.28,paypal,STORE_119,,,
US1196603,04/23/2025,jane.miller5005@outlook.com,GADGET-55,3,20.37,61.11,paypal,STORE_112,,,
US1186297,04/23/2025,jane.brown8670@yahoo.com,GADGET-40,1,200.53,200.53,google_pay,STORE_115,,,
US1189693,04/23/2025,jane.smith1595@gmail.com,GADGET-14,5,248.93,1120.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US1191780,04/23/2025,chris.miller6298@yahoo.com,GADGET-16,3,133.24,399.72,credit_card,STORE_115,,,
US1196773,04/23/2025,john.brown9362@gmail.com,GADGET-40,4,49.16,196.64,credit_card,STORE_109,,,
US1186857,04/23/2025,david.jones7905@email.com,GADGET-43,5,67.91,339.55,paypal,STORE_108,,,
US1193882,04/23/2025,jane.brown9371@yahoo.com,GADGET-19,4,293.15,1172.6,google_pay,STORE_104,,,
US1187907,04/23/2025,lisa.johnson8130@outlook.com,GADGET-67,2,264.93,529.86,apple_pay,STORE_118,,,
US1191184,04/23/2025,sam.brown5092@gmail.com,GADGET-13,3,104.65,313.95,apple_pay,STORE_120,,,
US1190338,04/23/2025,david.jones8373@outlook.com,GADGET-44,1,280.79,280.79,bank_transfer,STORE_109,,,
US1185078,04/23/2025,jane.williams7031@gmail.com,GADGET-48,3,133.34,360.02,apple_pay,STORE_120,SAVE10,10.0,100.0
US1191507,04/23/2025,chris.jones4559@gmail.com,GADGET-20,4,162.29,649.16,google_pay,STORE_114,,,
US1191852,04/23/2025,john.johnson2213@gmail.com,GADGET-54,4,223.72,805.39,google_pay,STORE_101,SAVE10,10.0,100.0
US1184180,04/23/2025,chris.miller1745@outlook.com,GADGET-16,4,262.33,1049.32,apple_pay,STORE_109,,,
US1192542,04/23/2025,david.johnson8555@email.com,GADGET-12,1,213.1,213.1,bank_transfer,STORE_107,,,
US1191375,04/23/2025,alex.miller958@gmail.com,GADGET-02,1,22.16,19.94,paypal,STORE_112,SAVE10,10.0,100.0
US1185966,04/23/2025,jane.smith5658@yahoo.com,GADGET-61,3,225.77,677.31,google_pay,STORE_103,,,
US1194869,04/23/2025,chris.jones3377@email.com,GADGET-01,5,291.96,1459.8,paypal,STORE_113,,,
US1188890,04/23/2025,maria.jones2532@yahoo.com,GADGET-41,4,195.77,587.31,apple_pay,STORE_111,VIP25,25.0,250.0
US1194739,04/23/2025,maria.williams6395@yahoo.com,GADGET-13,3,282.23,846.69,credit_card,STORE_117,,,
US1193660,04/23/2025,david.jones3242@gmail.com,GADGET-40,2,35.64,64.15,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1190100,04/23/2025,jane.jones8016@yahoo.com,GADGET-25,2,27.5,41.25,bank_transfer,STORE_111,VIP25,25.0,250.0
US1186922,04/23/2025,jane.jones9265@email.com,GADGET-76,4,37.87,151.48,google_pay,STORE_101,,,
US1185380,04/23/2025,alex.johnson24@outlook.com,GADGET-76,5,89.16,401.22,paypal,STORE_110,SAVE10,10.0,100.0
US1187036,04/23/2025,john.johnson5140@gmail.com,GADGET-31,4,233.28,933.12,apple_pay,STORE_112,,,
US1190228,04/23/2025,sam.johnson6176@email.com,GADGET-14,4,259.49,934.16,google_pay,STORE_120,SAVE10,10.0,100.0
US1183553,04/23/2025,jane.williams7119@outlook.com,GADGET-36,5,31.38,156.9,google_pay,STORE_111,,,
US1193975,04/23/2025,maria.johnson6998@gmail.com,GADGET-57,5,30.72,122.88,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1184907,04/23/2025,david.smith837@gmail.com,GADGET-43,4,114.03,456.12,apple_pay,STORE_119,,,
US1184108,04/23/2025,david.brown5007@email.com,GADGET-09,2,236.38,401.85,paypal,STORE_114,WELCOME15,15.0,150.0
US1190829,04/23/2025,maria.brown7671@email.com,GADGET-68,3,102.11,306.33,credit_card,STORE_106,,,
US1183973,04/23/2025,maria.jones183@yahoo.com,GADGET-16,2,220.57,352.91,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1189152,04/23/2025,alex.brown1010@outlook.com,GADGET-07,4,262.61,1050.44,credit_card,STORE_107,,,
US1186133,04/23/2025,alex.jones9508@email.com,GADGET-42,4,214.3,771.48,credit_card,STORE_107,SAVE10,10.0,100.0
US1194311,04/23/2025,jane.williams4472@outlook.com,GADGET-39,3,269.52,808.56,paypal,STORE_116,,,
US1196793,04/23/2025,jane.johnson5357@yahoo.com,GADGET-77,2,271.63,434.61,credit_card,STORE_108,SAVE20,20.0,200.0
US1192648,04/23/2025,maria.williams9267@gmail.com,GADGET-10,1,89.62,89.62,bank_transfer,STORE_105,,,
US1189674,04/23/2025,john.jones7376@outlook.com,GADGET-09,3,299.31,897.93,apple_pay,STORE_109,,,
US1187654,04/23/2025,john.williams3328@yahoo.com,GADGET-47,2,193.51,387.02,apple_pay,STORE_102,,,
US1196308,04/23/2025,chris.smith5054@outlook.com,GADGET-41,2,129.27,258.54,paypal,STORE_103,,,
US1188469,04/23/2025,maria.johnson5431@email.com,GADGET-30,5,115.95,579.75,paypal,STORE_104,,,
US1187889,04/23/2025,alex.williams4329@outlook.com,GADGET-38,2,61.42,122.84,apple_pay,STORE_103,,,
US1188992,04/23/2025,john.smith8048@outlook.com,GADGET-71,1,117.19,105.47,credit_card,STORE_118,SAVE10,10.0,100.0
US1184054,04/23/2025,sam.jones8406@gmail.com,GADGET-15,4,263.07,1052.28,apple_pay,STORE_117,,,
US1187860,04/23/2025,chris.johnson6811@outlook.com,GADGET-48,3,58.07,174.21,bank_transfer,STORE_109,,,
US1191371,04/23/2025,maria.jones9235@outlook.com,GADGET-48,3,122.63,275.92,google_pay,STORE_105,VIP25,25.0,250.0
US1194342,04/23/2025,sam.jones884@outlook.com,GADGET-23,1,91.35,91.35,paypal,STORE_112,,,
US1195715,04/23/2025,sam.johnson5189@email.com,GADGET-72,2,116.59,233.18,paypal,STORE_112,,,
US1190065,04/23/2025,david.smith905@outlook.com,GADGET-52,5,46.6,233.0,google_pay,STORE_114,,,
US1191836,04/23/2025,lisa.williams9694@email.com,GADGET-33,3,105.95,270.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US1193867,04/23/2025,alex.jones7179@outlook.com,GADGET-05,3,86.86,221.49,credit_card,STORE_110,WELCOME15,15.0,150.0
US1194538,04/23/2025,jane.williams2923@gmail.com,GADGET-42,1,216.66,216.66,bank_transfer,STORE_120,,,
US1189631,04/23/2025,alex.williams9999@email.com,GADGET-52,1,244.46,207.79,paypal,STORE_111,WELCOME15,15.0,150.0
US1195910,04/23/2025,chris.johnson4273@gmail.com,GADGET-34,5,269.55,1212.98,google_pay,STORE_118,SAVE10,10.0,100.0
US1183259,04/23/2025,lisa.johnson1204@outlook.com,GADGET-63,4,268.35,805.05,apple_pay,STORE_103,VIP25,25.0,250.0
US1195607,04/23/2025,maria.miller4478@email.com,GADGET-65,1,125.36,125.36,apple_pay,STORE_110,,,
US1193305,04/23/2025,david.williams9376@email.com,GADGET-28,2,232.22,464.44,google_pay,STORE_102,,,
US1192232,04/23/2025,chris.jones4206@outlook.com,GADGET-60,4,279.17,949.18,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1186151,04/23/2025,jane.smith5803@gmail.com,GADGET-42,4,292.36,1169.44,credit_card,STORE_114,,,
US1185305,04/23/2025,maria.miller4345@yahoo.com,GADGET-39,1,233.8,233.8,bank_transfer,STORE_109,,,
US1192813,04/23/2025,jane.williams5018@outlook.com,GADGET-07,3,66.12,158.69,paypal,STORE_115,SAVE20,20.0,200.0
US1188763,04/23/2025,chris.williams4024@yahoo.com,GADGET-53,3,110.96,332.88,credit_card,STORE_120,,,
US1189958,04/23/2025,jane.brown1985@gmail.com,GADGET-32,3,136.1,408.3,credit_card,STORE_103,,,
US1191824,04/23/2025,john.williams7084@email.com,GADGET-60,5,266.45,1132.41,paypal,STORE_103,WELCOME15,15.0,150.0
US1188581,04/23/2025,lisa.miller6772@email.com,GADGET-68,2,187.74,375.48,credit_card,STORE_101,,,
US1189229,04/23/2025,david.brown7433@yahoo.com,GADGET-57,4,198.08,792.32,google_pay,STORE_106,,,
US1189584,04/23/2025,sam.johnson3370@yahoo.com,GADGET-74,5,28.14,140.7,credit_card,STORE_102,,,
US1188074,04/23/2025,david.smith6592@email.com,GADGET-13,1,171.53,171.53,paypal,STORE_104,,,
US1195978,04/23/2025,lisa.miller2788@yahoo.com,GADGET-17,4,214.07,856.28,credit_card,STORE_101,,,
US1188183,04/23/2025,jane.williams2750@email.com,GADGET-79,3,50.57,151.71,bank_transfer,STORE_114,,,
US1195698,04/23/2025,alex.johnson7024@gmail.com,GADGET-14,5,123.15,492.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US1192229,04/23/2025,maria.brown500@outlook.com,GADGET-39,2,121.52,218.74,paypal,STORE_116,SAVE10,10.0,100.0
US1185786,04/23/2025,alex.smith9906@outlook.com,GADGET-11,2,286.89,487.71,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1194098,04/23/2025,lisa.johnson3167@outlook.com,GADGET-07,1,177.49,177.49,google_pay,STORE_102,,,
US1194720,04/23/2025,alex.jones1131@outlook.com,GADGET-23,5,135.51,677.55,credit_card,STORE_115,,,
US1184991,04/23/2025,david.smith8849@yahoo.com,GADGET-33,4,235.06,752.19,apple_pay,STORE_101,SAVE20,20.0,200.0
US1183748,04/23/2025,sam.smith7603@email.com,GADGET-02,4,67.01,214.43,credit_card,STORE_102,SAVE20,20.0,200.0
US1183114,04/23/2025,chris.smith3791@email.com,GADGET-70,4,222.49,889.96,paypal,STORE_105,,,
US1183524,04/23/2025,alex.johnson4817@gmail.com,GADGET-31,5,198.71,993.55,apple_pay,STORE_102,,,
US1182956,04/23/2025,jane.miller7486@yahoo.com,GADGET-09,4,56.32,225.28,apple_pay,STORE_103,,,
US1192483,04/23/2025,sam.brown5118@gmail.com,GADGET-72,2,194.36,388.72,apple_pay,STORE_118,,,
US1195518,04/23/2025,chris.smith5617@outlook.com,GADGET-57,3,210.45,631.35,credit_card,STORE_116,,,
US1184137,04/23/2025,david.brown3645@gmail.com,GADGET-17,5,127.97,639.85,paypal,STORE_118,,,
US1193934,04/23/2025,maria.johnson1676@outlook.com,GADGET-61,1,185.57,185.57,apple_pay,STORE_104,,,
US1194484,04/23/2025,chris.johnson9086@outlook.com,GADGET-58,3,164.99,420.72,credit_card,STORE_116,WELCOME15,15.0,150.0
US1196307,04/23/2025,jane.jones4367@outlook.com,GADGET-64,5,78.35,391.75,apple_pay,STORE_103,,,
US1191845,04/23/2025,john.smith5620@email.com,GADGET-18,1,268.4,268.4,credit_card,STORE_101,,,
US1196712,04/23/2025,alex.smith1833@outlook.com,GADGET-07,3,80.09,240.27,google_pay,STORE_115,,,
US1187873,04/23/2025,sam.brown8700@outlook.com,GADGET-13,3,272.61,817.83,google_pay,STORE_101,,,
US1190122,04/23/2025,maria.smith6133@yahoo.com,GADGET-27,1,179.21,143.37,apple_pay,STORE_113,SAVE20,20.0,200.0
US1188659,04/23/2025,sam.williams1864@gmail.com,GADGET-74,2,129.71,259.42,bank_transfer,STORE_113,,,
US1183003,04/23/2025,sam.smith5478@gmail.com,GADGET-66,3,31.25,93.75,apple_pay,STORE_114,,,
US1190995,04/23/2025,maria.smith4947@gmail.com,GADGET-67,2,73.64,147.28,apple_pay,STORE_117,,,
US1190813,04/23/2025,chris.smith687@gmail.com,GADGET-76,5,30.3,151.5,apple_pay,STORE_114,,,
US1190109,04/23/2025,john.williams1127@gmail.com,GADGET-44,1,241.01,204.86,credit_card,STORE_118,WELCOME15,15.0,150.0
US1185252,04/23/2025,sam.brown5866@email.com,GADGET-61,2,229.41,458.82,google_pay,STORE_112,,,
US1184344,04/23/2025,john.jones6812@gmail.com,GADGET-01,2,207.7,415.4,paypal,STORE_105,,,
US1184223,04/23/2025,maria.johnson8141@gmail.com,GADGET-11,3,219.51,658.53,google_pay,STORE_109,,,
US1193287,04/23/2025,maria.johnson8256@yahoo.com,GADGET-70,4,221.92,887.68,google_pay,STORE_108,,,
US1183539,04/23/2025,jane.jones1374@gmail.com,GADGET-25,5,274.88,1374.4,bank_transfer,STORE_101,,,
US1187746,04/23/2025,alex.brown9821@email.com,GADGET-42,1,181.06,181.06,apple_pay,STORE_120,,,
US1194883,04/23/2025,john.johnson1195@gmail.com,GADGET-27,2,286.1,486.37,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1196141,04/23/2025,alex.miller692@email.com,GADGET-68,5,90.5,452.5,apple_pay,STORE_113,,,
US1191762,04/23/2025,john.smith9154@yahoo.com,GADGET-38,1,205.45,205.45,google_pay,STORE_110,,,
US1185039,04/23/2025,chris.jones7949@yahoo.com,GADGET-58,4,139.59,558.36,apple_pay,STORE_118,,,
US1191952,04/23/2025,jane.smith2321@gmail.com,GADGET-28,4,260.73,1042.92,credit_card,STORE_118,,,
US1183154,04/23/2025,sam.smith2189@gmail.com,GADGET-76,3,186.31,558.93,google_pay,STORE_103,,,
US1192945,04/23/2025,maria.jones4456@yahoo.com,GADGET-43,2,222.67,334.0,google_pay,STORE_113,VIP25,25.0,250.0
US1189783,04/23/2025,chris.johnson6726@email.com,GADGET-43,3,196.93,590.79,credit_card,STORE_116,,,
US1196711,04/23/2025,john.jones522@outlook.com,GADGET-56,2,223.91,447.82,bank_transfer,STORE_107,,,
US1186358,04/23/2025,david.miller4558@email.com,GADGET-50,2,118.35,236.7,bank_transfer,STORE_105,,,
US1193392,04/23/2025,alex.smith8530@gmail.com,GADGET-05,4,272.34,1089.36,bank_transfer,STORE_108,,,
US1187314,04/23/2025,maria.williams1909@yahoo.com,GADGET-70,1,286.35,286.35,paypal,STORE_115,,,
US1193010,04/23/2025,chris.brown1529@outlook.com,GADGET-06,1,248.23,248.23,paypal,STORE_116,,,
US1191466,04/23/2025,sam.miller6611@outlook.com,GADGET-59,1,43.44,32.58,google_pay,STORE_109,VIP25,25.0,250.0
US1188049,04/23/2025,sam.smith3000@outlook.com,GADGET-53,4,131.92,527.68,apple_pay,STORE_106,,,
US1184168,04/23/2025,alex.jones1930@yahoo.com,GADGET-53,5,217.53,1087.65,google_pay,STORE_110,,,
US1183638,04/23/2025,maria.miller8208@email.com,GADGET-39,3,196.04,441.09,apple_pay,STORE_111,VIP25,25.0,250.0
US1185518,04/23/2025,chris.smith5217@outlook.com,GADGET-18,1,135.92,122.33,google_pay,STORE_107,SAVE10,10.0,100.0
US1192135,04/23/2025,jane.williams5502@yahoo.com,GADGET-14,2,102.69,205.38,paypal,STORE_105,,,
US1190497,04/23/2025,jane.brown8099@email.com,GADGET-50,4,107.12,321.36,bank_transfer,STORE_113,VIP25,25.0,250.0
US1189442,04/23/2025,alex.williams577@gmail.com,GADGET-60,1,157.87,126.3,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1189789,04/23/2025,john.williams5366@email.com,GADGET-41,5,288.27,1225.15,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1191238,04/23/2025,john.smith2187@gmail.com,GADGET-42,1,54.71,46.5,paypal,STORE_117,WELCOME15,15.0,150.0
US1191714,04/23/2025,jane.jones9556@email.com,GADGET-46,4,295.95,887.85,bank_transfer,STORE_120,VIP25,25.0,250.0
US1185500,04/23/2025,sam.jones6894@yahoo.com,GADGET-74,5,162.72,813.6,google_pay,STORE_113,,,
US1185431,04/23/2025,alex.brown945@email.com,GADGET-76,5,221.4,1107.0,google_pay,STORE_113,,,
US1186597,04/23/2025,david.johnson8516@outlook.com,GADGET-01,3,138.78,416.34,apple_pay,STORE_118,,,
US1183897,04/23/2025,alex.miller511@yahoo.com,GADGET-59,1,174.54,174.54,bank_transfer,STORE_119,,,
US1192515,04/23/2025,jane.brown7645@yahoo.com,GADGET-04,4,271.54,868.93,credit_card,STORE_102,SAVE20,20.0,200.0
US1183155,04/23/2025,john.smith18@gmail.com,GADGET-41,4,186.59,746.36,bank_transfer,STORE_108,,,
US1184969,04/23/2025,maria.smith956@yahoo.com,GADGET-05,5,95.37,476.85,apple_pay,STORE_110,,,
US1188249,04/23/2025,sam.miller7266@email.com,GADGET-47,1,180.29,180.29,google_pay,STORE_119,,,
US1184047,04/23/2025,maria.smith9267@gmail.com,GADGET-32,5,87.43,437.15,apple_pay,STORE_101,,,
US1191052,04/23/2025,alex.jones68@email.com,GADGET-37,3,121.86,310.74,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1188423,04/23/2025,chris.johnson8037@yahoo.com,GADGET-71,3,187.19,561.57,credit_card,STORE_117,,,
US1193481,04/23/2025,lisa.brown280@gmail.com,GADGET-42,1,246.99,246.99,credit_card,STORE_118,,,
US1186389,04/23/2025,john.miller6064@email.com,GADGET-74,1,204.69,173.99,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1186285,04/23/2025,maria.jones4038@gmail.com,GADGET-14,1,63.23,63.23,google_pay,STORE_104,,,
US1190334,04/23/2025,sam.brown4246@outlook.com,GADGET-16,1,94.84,94.84,bank_transfer,STORE_107,,,
US1194899,04/23/2025,lisa.jones1998@email.com,GADGET-42,5,226.12,904.48,apple_pay,STORE_120,SAVE20,20.0,200.0
US1190532,04/23/2025,jane.brown5036@yahoo.com,GADGET-09,5,39.24,196.2,bank_transfer,STORE_111,,,
US1185452,04/23/2025,alex.smith9785@outlook.com,GADGET-38,1,224.18,168.13,paypal,STORE_118,VIP25,25.0,250.0
US1190203,04/23/2025,maria.johnson5024@yahoo.com,GADGET-75,5,149.09,596.36,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1187439,04/23/2025,lisa.smith5613@email.com,GADGET-57,3,64.03,192.09,apple_pay,STORE_110,,,
US1196895,04/23/2025,sam.miller9946@gmail.com,GADGET-37,3,76.2,228.6,apple_pay,STORE_116,,,
US1196444,04/23/2025,sam.brown6041@yahoo.com,GADGET-12,4,87.42,279.74,credit_card,STORE_117,SAVE20,20.0,200.0
US1195984,04/23/2025,maria.miller8846@yahoo.com,GADGET-29,1,42.54,38.29,google_pay,STORE_104,SAVE10,10.0,100.0
US1183336,04/23/2025,chris.williams4986@outlook.com,GADGET-51,4,285.38,1141.52,google_pay,STORE_120,,,
US1193737,04/23/2025,lisa.jones2072@email.com,GADGET-62,5,37.1,185.5,credit_card,STORE_101,,,
US1190107,04/23/2025,lisa.johnson3714@outlook.com,GADGET-50,5,213.18,1065.9,google_pay,STORE_118,,,
US1185442,04/23/2025,john.brown8258@email.com,GADGET-38,5,32.21,161.05,google_pay,STORE_108,,,
US1195193,04/23/2025,john.jones2565@outlook.com,GADGET-31,3,113.27,339.81,apple_pay,STORE_117,,,
US1193704,04/23/2025,sam.jones1755@yahoo.com,GADGET-12,1,61.98,46.48,google_pay,STORE_110,VIP25,25.0,250.0
US1187300,04/23/2025,jane.johnson3393@yahoo.com,GADGET-54,5,33.53,167.65,credit_card,STORE_113,,,
US1191374,04/23/2025,chris.miller7018@gmail.com,GADGET-45,5,182.05,819.23,apple_pay,STORE_107,SAVE10,10.0,100.0
US1189044,04/23/2025,chris.williams6522@yahoo.com,GADGET-35,5,103.72,518.6,credit_card,STORE_119,,,
US1184827,04/23/2025,alex.smith4808@outlook.com,GADGET-22,4,158.32,633.28,google_pay,STORE_106,,,
US1183347,04/23/2025,david.miller9633@email.com,GADGET-76,2,81.42,162.84,credit_card,STORE_104,,,
US1189037,04/23/2025,chris.williams3715@gmail.com,GADGET-10,2,144.16,288.32,bank_transfer,STORE_113,,,
US1191654,04/23/2025,john.brown6858@gmail.com,GADGET-46,4,235.68,754.18,apple_pay,STORE_113,SAVE20,20.0,200.0
US1192908,04/23/2025,chris.williams2938@yahoo.com,GADGET-44,4,286.73,974.88,paypal,STORE_114,WELCOME15,15.0,150.0
US1187585,04/23/2025,maria.johnson5943@gmail.com,GADGET-61,2,34.8,69.6,google_pay,STORE_106,,,
US1188358,04/23/2025,john.williams9424@yahoo.com,GADGET-01,3,288.51,865.53,google_pay,STORE_118,,,
US1183077,04/23/2025,chris.williams4687@gmail.com,GADGET-30,1,205.58,205.58,bank_transfer,STORE_111,,,
US1185568,04/23/2025,john.miller8477@outlook.com,GADGET-39,1,72.3,57.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US1196940,04/23/2025,alex.smith3151@gmail.com,GADGET-28,4,76.03,304.12,google_pay,STORE_102,,,
US1188381,04/23/2025,john.smith2075@outlook.com,GADGET-61,2,90.12,180.24,credit_card,STORE_101,,,
US1190442,04/23/2025,jane.williams1238@yahoo.com,GADGET-04,5,104.66,523.3,paypal,STORE_101,,,
US1192166,04/23/2025,john.brown7410@email.com,GADGET-70,1,184.93,184.93,paypal,STORE_101,,,
US1193821,04/23/2025,john.miller1830@email.com,GADGET-45,1,225.45,225.45,bank_transfer,STORE_109,,,
US1194953,04/23/2025,sam.jones4775@outlook.com,GADGET-23,4,101.99,407.96,credit_card,STORE_117,,,
US1189303,04/23/2025,david.smith908@yahoo.com,GADGET-16,2,228.56,457.12,paypal,STORE_105,,,
US1185240,04/23/2025,alex.smith4137@yahoo.com,GADGET-60,2,144.83,231.73,google_pay,STORE_106,SAVE20,20.0,200.0
US1188769,04/23/2025,john.miller9934@outlook.com,GADGET-04,5,102.62,513.1,credit_card,STORE_112,,,
US1187343,04/23/2025,jane.smith3058@gmail.com,GADGET-40,3,185.9,557.7,credit_card,STORE_118,,,
US1187786,04/23/2025,david.brown7106@yahoo.com,GADGET-40,3,219.1,492.97,credit_card,STORE_114,VIP25,25.0,250.0
US1193799,04/23/2025,sam.brown3845@outlook.com,GADGET-48,4,179.57,718.28,apple_pay,STORE_111,,,
US1191899,04/23/2025,alex.brown6940@email.com,GADGET-25,1,144.3,108.23,paypal,STORE_110,VIP25,25.0,250.0
US1190964,04/23/2025,maria.brown2935@gmail.com,GADGET-75,1,249.58,249.58,credit_card,STORE_117,,,
US1191598,04/23/2025,david.jones7004@email.com,GADGET-43,1,78.42,78.42,credit_card,STORE_116,,,
US1196497,04/23/2025,maria.brown4380@email.com,GADGET-63,2,64.78,129.56,google_pay,STORE_119,,,
US1192973,04/23/2025,sam.brown9777@gmail.com,GADGET-22,1,233.34,233.34,apple_pay,STORE_116,,,
US1185846,04/23/2025,david.smith3704@outlook.com,GADGET-75,3,252.09,756.27,apple_pay,STORE_104,,,
US1187965,04/23/2025,sam.jones1033@yahoo.com,GADGET-66,4,175.03,700.12,apple_pay,STORE_120,,,
US1192443,04/23/2025,jane.williams7282@yahoo.com,GADGET-10,5,248.72,1243.6,apple_pay,STORE_104,,,
US1188259,04/23/2025,john.williams2657@yahoo.com,GADGET-11,2,68.7,137.4,bank_transfer,STORE_102,,,
US1196059,04/23/2025,chris.williams379@gmail.com,GADGET-72,3,206.44,619.32,credit_card,STORE_113,,,
US1192855,04/23/2025,david.miller3101@gmail.com,GADGET-59,5,114.37,571.85,credit_card,STORE_116,,,
US1196148,04/23/2025,alex.johnson2065@email.com,GADGET-77,3,258.8,698.76,credit_card,STORE_111,SAVE10,10.0,100.0
US1196756,04/23/2025,chris.miller5461@email.com,GADGET-39,4,150.08,600.32,paypal,STORE_113,,,
US1190061,04/23/2025,john.brown6312@email.com,GADGET-14,5,158.83,794.15,apple_pay,STORE_118,,,
US1191146,04/23/2025,maria.miller4994@yahoo.com,GADGET-62,2,197.02,394.04,apple_pay,STORE_120,,,
