order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US829734,03/29/2025,maria.williams1855@gmail.com,GADGET-32,2,252.38,504.76,bank_transfer,STORE_111,,,
US828485,03/29/2025,jane.miller2246@email.com,GADGET-28,5,158.76,793.8,bank_transfer,STORE_112,,,
US839223,03/29/2025,maria.williams3190@gmail.com,GADGET-12,2,149.75,224.62,google_pay,STORE_106,VIP25,25.0,250.0
US830279,03/29/2025,maria.williams2344@gmail.com,GADGET-10,3,228.96,549.5,apple_pay,STORE_103,SAVE20,20.0,200.0
US830805,03/29/2025,sam.brown9822@yahoo.com,GADGET-34,4,60.12,180.36,credit_card,STORE_110,VIP25,25.0,250.0
US839953,03/29/2025,chris.miller8097@outlook.com,GADGET-58,3,264.7,794.1,apple_pay,STORE_104,,,
US840518,03/29/2025,sam.williams5748@gmail.com,GADGET-57,1,75.97,75.97,google_pay,STORE_112,,,
US832509,03/29/2025,alex.smith2322@outlook.com,GADGET-70,3,42.58,95.8,credit_card,STORE_107,VIP25,25.0,250.0
US830137,03/29/2025,jane.miller6880@yahoo.com,GADGET-66,4,299.98,1199.92,paypal,STORE_119,,,
US836739,03/29/2025,jane.brown6402@gmail.com,GADGET-65,4,261.29,1045.16,google_pay,STORE_109,,,
US838919,03/29/2025,sam.johnson1448@yahoo.com,GADGET-24,5,97.3,486.5,apple_pay,STORE_118,,,
US835518,03/29/2025,chris.jones5396@outlook.com,GADGET-27,1,87.77,70.22,credit_card,STORE_113,SAVE20,20.0,200.0
US831672,03/29/2025,lisa.williams292@gmail.com,GADGET-62,5,57.59,215.96,paypal,STORE_112,VIP25,25.0,250.0
US833891,03/29/2025,maria.williams9320@outlook.com,GADGET-31,3,280.83,842.49,paypal,STORE_102,,,
US832603,03/29/2025,david.johnson1997@gmail.com,GADGET-54,3,124.05,372.15,paypal,STORE_119,,,
US829783,03/29/2025,lisa.johnson4073@outlook.com,GADGET-58,2,227.0,385.9,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US829761,03/29/2025,john.miller897@gmail.com,GADGET-79,2,112.26,224.52,paypal,STORE_116,,,
US831739,03/29/2025,alex.williams7166@email.com,GADGET-55,1,214.39,192.95,bank_transfer,STORE_118,SAVE10,10.0,100.0
US827677,03/29/2025,david.smith813@gmail.com,GADGET-68,1,87.47,69.98,apple_pay,STORE_106,SAVE20,20.0,200.0
US835561,03/29/2025,lisa.brown723@yahoo.com,GADGET-65,4,59.55,178.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US838317,03/29/2025,david.williams3609@yahoo.com,GADGET-33,5,85.32,362.61,paypal,STORE_112,WELCOME15,15.0,150.0
US830424,03/29/2025,lisa.smith3303@outlook.com,GADGET-02,5,46.2,231.0,paypal,STORE_108,,,
US828853,03/29/2025,alex.smith4369@yahoo.com,GADGET-72,5,262.24,1180.08,google_pay,STORE_110,SAVE10,10.0,100.0
US829589,03/29/2025,maria.miller3753@gmail.com,GADGET-28,3,147.35,331.54,google_pay,STORE_102,VIP25,25.0,250.0
US826738,03/29/2025,sam.williams2277@email.com,GADGET-02,5,64.71,291.19,paypal,STORE_110,SAVE10,10.0,100.0
US836203,03/29/2025,jane.jones5366@email.com,GADGET-68,2,149.77,299.54,credit_card,STORE_120,,,
US836418,03/29/2025,sam.williams3966@gmail.com,GADGET-59,4,270.2,972.72,credit_card,STORE_112,SAVE10,10.0,100.0
US836594,03/29/2025,john.smith4921@yahoo.com,GADGET-05,4,94.37,339.73,google_pay,STORE_111,SAVE10,10.0,100.0
US831043,03/29/2025,jane.jones7503@email.com,GADGET-48,1,292.91,292.91,paypal,STORE_118,,,
US833924,03/29/2025,jane.smith3035@yahoo.com,GADGET-69,5,109.31,491.89,credit_card,STORE_103,SAVE10,10.0,100.0
US829594,03/29/2025,alex.smith604@gmail.com,GADGET-28,1,104.65,104.65,google_pay,STORE_103,,,
US840485,03/29/2025,john.jones8666@gmail.com,GADGET-29,5,34.81,156.65,credit_card,STORE_108,SAVE10,10.0,100.0
US829925,03/29/2025,lisa.brown712@gmail.com,GADGET-26,3,31.13,93.39,paypal,STORE_101,,,
US836014,03/29/2025,lisa.smith9910@gmail.com,GADGET-08,1,39.31,39.31,credit_card,STORE_117,,,
US833283,03/29/2025,alex.smith3986@yahoo.com,GADGET-27,5,250.36,938.85,credit_card,STORE_120,VIP25,25.0,250.0
US829184,03/29/2025,chris.jones6232@gmail.com,GADGET-13,5,51.66,258.3,paypal,STORE_110,,,
US831909,03/29/2025,alex.smith8581@email.com,GADGET-64,5,276.35,1381.75,bank_transfer,STORE_118,,,
US837653,03/29/2025,jane.smith6502@yahoo.com,GADGET-61,3,135.99,407.97,google_pay,STORE_107,,,
US838501,03/29/2025,john.brown2639@gmail.com,GADGET-58,1,206.97,206.97,apple_pay,STORE_119,,,
US834421,03/29/2025,lisa.jones206@gmail.com,GADGET-48,5,272.34,1225.53,credit_card,STORE_107,SAVE10,10.0,100.0
US835084,03/29/2025,maria.smith8403@yahoo.com,GADGET-51,2,142.61,228.18,credit_card,STORE_102,SAVE20,20.0,200.0
US836044,03/29/2025,alex.johnson722@yahoo.com,GADGET-49,2,39.31,78.62,paypal,STORE_101,,,
US833390,03/29/2025,john.jones6601@yahoo.com,GADGET-66,2,142.95,243.01,google_pay,STORE_118,WELCOME15,15.0,150.0
US829665,03/29/2025,john.williams828@email.com,GADGET-62,3,63.6,190.8,credit_card,STORE_116,,,
US833983,03/29/2025,david.miller7050@email.com,GADGET-41,5,61.43,307.15,paypal,STORE_114,,,
US840668,03/29/2025,chris.brown6030@yahoo.com,GADGET-72,3,220.26,495.58,google_pay,STORE_115,VIP25,25.0,250.0
US832533,03/29/2025,david.miller2819@outlook.com,GADGET-11,1,192.67,192.67,credit_card,STORE_105,,,
US833767,03/29/2025,alex.johnson1455@outlook.com,GADGET-02,2,51.11,102.22,google_pay,STORE_105,,,
US829076,03/29/2025,john.smith1773@email.com,GADGET-24,1,72.69,61.79,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US838336,03/29/2025,chris.miller4450@email.com,GADGET-64,3,133.38,400.14,google_pay,STORE_113,,,
US829521,03/29/2025,alex.smith5084@gmail.com,GADGET-48,3,201.14,603.42,google_pay,STORE_109,,,
US835410,03/29/2025,david.jones8300@email.com,GADGET-31,1,51.84,46.66,paypal,STORE_106,SAVE10,10.0,100.0
US835091,03/29/2025,john.johnson1456@outlook.com,GADGET-51,1,115.99,115.99,apple_pay,STORE_107,,,
US834407,03/29/2025,sam.johnson181@email.com,GADGET-71,1,38.13,34.32,bank_transfer,STORE_106,SAVE10,10.0,100.0
US830092,03/29/2025,jane.brown5609@outlook.com,GADGET-72,2,144.84,289.68,bank_transfer,STORE_110,,,
US827070,03/29/2025,jane.johnson8931@gmail.com,GADGET-45,3,187.33,421.49,google_pay,STORE_108,VIP25,25.0,250.0
US828457,03/29/2025,chris.brown1748@email.com,GADGET-15,2,97.11,194.22,apple_pay,STORE_111,,,
US831659,03/29/2025,maria.smith5770@email.com,GADGET-61,1,47.93,47.93,paypal,STORE_119,,,
US830343,03/29/2025,lisa.jones3372@email.com,GADGET-77,4,24.19,96.76,bank_transfer,STORE_118,,,
US829626,03/29/2025,jane.miller3100@outlook.com,GADGET-41,1,192.97,192.97,paypal,STORE_118,,,
US835090,03/29/2025,john.williams5660@gmail.com,GADGET-64,4,87.82,281.02,google_pay,STORE_120,SAVE20,20.0,200.0
US832774,03/29/2025,david.miller4163@gmail.com,GADGET-53,2,30.77,52.31,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US831051,03/29/2025,sam.smith6384@outlook.com,GADGET-07,4,245.3,784.96,bank_transfer,STORE_109,SAVE20,20.0,200.0
US838548,03/29/2025,david.johnson2324@outlook.com,GADGET-49,5,56.98,284.9,bank_transfer,STORE_111,,,
US831754,03/29/2025,john.williams5777@email.com,GADGET-38,4,183.87,735.48,paypal,STORE_116,,,
US835607,03/29/2025,david.miller7481@yahoo.com,GADGET-27,4,149.26,477.63,apple_pay,STORE_105,SAVE20,20.0,200.0
US834937,03/29/2025,sam.miller8507@email.com,GADGET-35,1,111.31,83.48,apple_pay,STORE_119,VIP25,25.0,250.0
US832211,03/29/2025,sam.williams254@email.com,GADGET-75,2,131.17,262.34,apple_pay,STORE_108,,,
US837953,03/29/2025,john.smith8603@email.com,GADGET-75,3,176.49,529.47,apple_pay,STORE_101,,,
US830221,03/29/2025,john.johnson4495@gmail.com,GADGET-44,1,176.55,158.9,paypal,STORE_112,SAVE10,10.0,100.0
US830750,03/29/2025,sam.miller185@email.com,GADGET-78,1,179.55,161.6,apple_pay,STORE_102,SAVE10,10.0,100.0
US840273,03/29/2025,sam.williams1254@yahoo.com,GADGET-29,2,128.84,257.68,apple_pay,STORE_114,,,
US836656,03/29/2025,lisa.miller5497@outlook.com,GADGET-43,4,187.5,750.0,bank_transfer,STORE_114,,,
US834948,03/29/2025,lisa.brown231@outlook.com,GADGET-39,3,97.53,292.59,paypal,STORE_106,,,
US826613,03/29/2025,chris.miller6580@gmail.com,GADGET-07,3,195.02,438.8,apple_pay,STORE_118,VIP25,25.0,250.0
US831525,03/29/2025,john.brown9068@gmail.com,GADGET-09,4,77.19,308.76,paypal,STORE_111,,,
US833182,03/29/2025,john.williams6213@outlook.com,GADGET-75,3,88.87,266.61,bank_transfer,STORE_103,,,
US827960,03/29/2025,david.miller1313@gmail.com,GADGET-72,1,130.12,130.12,bank_transfer,STORE_116,,,
US831636,03/29/2025,maria.smith793@outlook.com,GADGET-08,2,113.54,227.08,paypal,STORE_104,,,
US835531,03/29/2025,alex.jones6261@yahoo.com,GADGET-61,4,270.23,1080.92,apple_pay,STORE_108,,,
US838722,03/29/2025,lisa.johnson7640@gmail.com,GADGET-49,1,219.25,164.44,google_pay,STORE_106,VIP25,25.0,250.0
US834965,03/29/2025,alex.smith7368@yahoo.com,GADGET-71,1,216.39,216.39,paypal,STORE_109,,,
US827909,03/29/2025,john.williams253@email.com,GADGET-14,4,253.86,1015.44,credit_card,STORE_105,,,
US830345,03/29/2025,john.williams6525@outlook.com,GADGET-17,5,193.58,725.93,bank_transfer,STORE_118,VIP25,25.0,250.0
US834366,03/29/2025,chris.johnson9852@gmail.com,GADGET-62,2,137.44,219.9,google_pay,STORE_111,SAVE20,20.0,200.0
US831025,03/29/2025,john.jones5312@email.com,GADGET-30,3,130.16,390.48,google_pay,STORE_103,,,
US830646,03/29/2025,lisa.johnson196@email.com,GADGET-07,1,111.99,111.99,bank_transfer,STORE_120,,,
US829628,03/29/2025,jane.jones7499@email.com,GADGET-57,3,98.21,265.17,bank_transfer,STORE_118,SAVE10,10.0,100.0
US832008,03/29/2025,lisa.smith3794@gmail.com,GADGET-57,4,27.33,109.32,credit_card,STORE_118,,,
US831370,03/29/2025,john.jones2740@email.com,GADGET-43,2,234.24,468.48,google_pay,STORE_115,,,
US828536,03/29/2025,john.jones2196@outlook.com,GADGET-38,3,81.57,183.53,credit_card,STORE_106,VIP25,25.0,250.0
US833259,03/29/2025,jane.smith900@gmail.com,GADGET-44,2,217.41,434.82,google_pay,STORE_120,,,
US836713,03/29/2025,lisa.smith9702@gmail.com,GADGET-51,3,63.83,191.49,paypal,STORE_118,,,
US827082,03/29/2025,alex.smith8258@email.com,GADGET-59,3,237.85,713.55,paypal,STORE_110,,,
US839027,03/29/2025,chris.smith8939@email.com,GADGET-48,4,224.5,898.0,apple_pay,STORE_105,,,
US827071,03/29/2025,david.johnson1164@yahoo.com,GADGET-40,3,263.88,791.64,bank_transfer,STORE_106,,,
US831435,03/29/2025,alex.smith1687@gmail.com,GADGET-36,2,232.7,465.4,paypal,STORE_103,,,
US833968,03/29/2025,chris.jones445@gmail.com,GADGET-05,5,114.17,456.68,google_pay,STORE_112,SAVE20,20.0,200.0
US838125,03/29/2025,jane.williams5060@outlook.com,GADGET-63,1,144.37,122.71,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US830694,03/29/2025,sam.miller5937@outlook.com,GADGET-66,1,289.69,289.69,paypal,STORE_116,,,
US835702,03/29/2025,jane.williams8231@outlook.com,GADGET-60,3,172.39,517.17,apple_pay,STORE_113,,,
US830166,03/29/2025,lisa.smith7989@gmail.com,GADGET-10,5,137.14,685.7,paypal,STORE_111,,,
US836533,03/29/2025,sam.smith4960@email.com,GADGET-72,1,170.59,170.59,credit_card,STORE_119,,,
US832907,03/29/2025,david.williams9353@outlook.com,GADGET-35,1,274.7,219.76,credit_card,STORE_116,SAVE20,20.0,200.0
US835910,03/29/2025,chris.smith821@email.com,GADGET-41,1,162.53,146.28,apple_pay,STORE_110,SAVE10,10.0,100.0
US836239,03/29/2025,maria.brown7542@gmail.com,GADGET-22,5,228.53,1142.65,apple_pay,STORE_120,,,
US830561,03/29/2025,sam.brown2679@outlook.com,GADGET-74,3,85.6,256.8,apple_pay,STORE_101,,,
US830834,03/29/2025,david.smith6908@yahoo.com,GADGET-27,1,270.36,270.36,bank_transfer,STORE_110,,,
US835660,03/29/2025,maria.miller2475@yahoo.com,GADGET-36,3,215.8,647.4,bank_transfer,STORE_120,,,
US836366,03/29/2025,david.jones7366@gmail.com,GADGET-59,5,158.27,791.35,credit_card,STORE_110,,,
US831566,03/29/2025,jane.brown4068@yahoo.com,GADGET-06,1,125.83,125.83,credit_card,STORE_102,,,
US839353,03/29/2025,lisa.miller2243@outlook.com,GADGET-52,4,178.87,715.48,paypal,STORE_112,,,
US835788,03/29/2025,maria.johnson3169@yahoo.com,GADGET-57,1,240.62,240.62,bank_transfer,STORE_106,,,
US826852,03/29/2025,jane.williams5143@email.com,GADGET-71,5,150.6,753.0,paypal,STORE_107,,,
US836522,03/29/2025,david.miller3789@yahoo.com,GADGET-53,1,180.57,180.57,apple_pay,STORE_112,,,
US826927,03/29/2025,chris.williams9935@yahoo.com,GADGET-36,5,21.47,80.51,paypal,STORE_116,VIP25,25.0,250.0
US830452,03/29/2025,john.smith9960@gmail.com,GADGET-42,5,103.2,516.0,apple_pay,STORE_104,,,
US840351,03/29/2025,maria.brown9441@email.com,GADGET-18,3,135.56,406.68,google_pay,STORE_119,,,
US831976,03/29/2025,david.williams9447@yahoo.com,GADGET-32,5,88.67,443.35,paypal,STORE_107,,,
US834398,03/29/2025,sam.smith7926@email.com,GADGET-56,3,222.68,668.04,google_pay,STORE_117,,,
US839450,03/29/2025,jane.brown1600@gmail.com,GADGET-50,1,207.64,207.64,credit_card,STORE_113,,,
US827011,03/29/2025,alex.williams3326@email.com,GADGET-52,2,22.25,33.38,apple_pay,STORE_117,VIP25,25.0,250.0
US830310,03/29/2025,jane.brown6952@email.com,GADGET-30,1,230.82,230.82,apple_pay,STORE_113,,,
US833538,03/29/2025,john.brown6462@outlook.com,GADGET-37,5,264.95,1059.8,paypal,STORE_115,SAVE20,20.0,200.0
US832749,03/29/2025,david.brown1016@email.com,GADGET-06,1,90.38,90.38,credit_card,STORE_109,,,
US826980,03/29/2025,john.williams3037@gmail.com,GADGET-75,1,72.23,54.17,apple_pay,STORE_111,VIP25,25.0,250.0
US834091,03/29/2025,john.miller7939@gmail.com,GADGET-77,3,219.34,526.42,credit_card,STORE_117,SAVE20,20.0,200.0
US827905,03/29/2025,david.williams5287@yahoo.com,GADGET-53,1,44.8,44.8,paypal,STORE_105,,,
US837318,03/29/2025,alex.miller9641@gmail.com,GADGET-53,5,51.59,206.36,bank_transfer,STORE_108,SAVE20,20.0,200.0
US838929,03/29/2025,sam.smith6628@outlook.com,GADGET-43,1,278.1,278.1,credit_card,STORE_113,,,
US828809,03/29/2025,alex.williams6670@email.com,GADGET-17,2,123.55,247.1,paypal,STORE_102,,,
US830266,03/29/2025,david.jones6534@email.com,GADGET-69,2,290.83,436.25,paypal,STORE_116,VIP25,25.0,250.0
US839137,03/29/2025,jane.williams6961@yahoo.com,GADGET-23,2,39.9,79.8,bank_transfer,STORE_118,,,
US827870,03/29/2025,jane.smith5401@gmail.com,GADGET-54,3,160.29,480.87,credit_card,STORE_117,,,
US840415,03/29/2025,sam.johnson221@yahoo.com,GADGET-71,3,163.44,490.32,bank_transfer,STORE_116,,,
US838737,03/29/2025,maria.brown2964@yahoo.com,GADGET-19,5,50.7,253.5,bank_transfer,STORE_113,,,
US831263,03/29/2025,maria.miller6293@outlook.com,GADGET-41,2,53.99,86.38,credit_card,STORE_108,SAVE20,20.0,200.0
US836387,03/29/2025,alex.brown615@outlook.com,GADGET-36,4,171.91,618.88,paypal,STORE_115,SAVE10,10.0,100.0
US827688,03/29/2025,sam.smith4405@email.com,GADGET-12,5,206.67,775.01,bank_transfer,STORE_116,VIP25,25.0,250.0
US828075,03/29/2025,sam.jones2309@email.com,GADGET-21,1,31.43,31.43,paypal,STORE_111,,,
US834260,03/29/2025,john.williams3758@email.com,GADGET-60,4,245.59,982.36,apple_pay,STORE_105,,,
US827239,03/29/2025,alex.johnson623@gmail.com,GADGET-20,2,84.45,168.9,paypal,STORE_102,,,
US835538,03/29/2025,lisa.johnson2276@email.com,GADGET-09,5,203.03,1015.15,paypal,STORE_116,,,
US828488,03/29/2025,john.johnson8220@email.com,GADGET-78,1,201.3,201.3,paypal,STORE_110,,,
US835963,03/29/2025,maria.miller7285@outlook.com,GADGET-20,1,45.93,45.93,paypal,STORE_119,,,
US831799,03/29/2025,sam.brown8088@gmail.com,GADGET-67,5,238.38,1072.71,google_pay,STORE_110,SAVE10,10.0,100.0
US830352,03/29/2025,john.johnson6453@gmail.com,GADGET-49,1,154.02,130.92,paypal,STORE_101,WELCOME15,15.0,150.0
US831773,03/29/2025,lisa.johnson7453@outlook.com,GADGET-67,2,205.78,349.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US831832,03/29/2025,lisa.brown5706@yahoo.com,GADGET-61,4,219.14,876.56,paypal,STORE_114,,,
US826764,03/29/2025,lisa.jones4341@outlook.com,GADGET-39,5,78.02,390.1,bank_transfer,STORE_118,,,
US835728,03/29/2025,lisa.williams6067@yahoo.com,GADGET-64,4,149.4,537.84,google_pay,STORE_103,SAVE10,10.0,100.0
US836468,03/29/2025,david.williams7384@yahoo.com,GADGET-04,3,187.57,562.71,google_pay,STORE_112,,,
US830867,03/29/2025,david.miller822@outlook.com,GADGET-57,4,109.81,439.24,google_pay,STORE_114,,,
US839723,03/29/2025,jane.williams8333@outlook.com,GADGET-72,3,108.75,326.25,bank_transfer,STORE_116,,,
US833994,03/29/2025,david.miller5248@gmail.com,GADGET-65,2,147.81,295.62,google_pay,STORE_120,,,
US830519,03/29/2025,maria.smith989@gmail.com,GADGET-70,1,138.6,138.6,google_pay,STORE_105,,,
US832984,03/29/2025,maria.miller4759@email.com,GADGET-15,4,23.68,75.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US827425,03/29/2025,sam.brown7325@yahoo.com,GADGET-77,4,127.08,457.49,paypal,STORE_105,SAVE10,10.0,100.0
US834490,03/29/2025,jane.jones3174@yahoo.com,GADGET-47,4,225.26,901.04,credit_card,STORE_115,,,
US831838,03/29/2025,alex.johnson2581@gmail.com,GADGET-04,4,96.74,386.96,paypal,STORE_116,,,
US830528,03/29/2025,lisa.smith9031@gmail.com,GADGET-16,3,214.39,643.17,google_pay,STORE_120,,,
US839279,03/29/2025,david.johnson7441@gmail.com,GADGET-06,1,251.53,251.53,paypal,STORE_105,,,
US832329,03/29/2025,jane.williams78@gmail.com,GADGET-73,3,177.27,452.04,paypal,STORE_102,WELCOME15,15.0,150.0
