order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1141519,04/20/2025,alex.johnson6055@email.com,GADGET-43,2,180.92,361.84,paypal,STORE_110,,,
US1145641,04/20/2025,sam.williams6054@yahoo.com,GADGET-53,3,49.2,147.6,bank_transfer,STORE_102,,,
US1153632,04/20/2025,maria.jones6394@yahoo.com,GADGET-22,5,285.6,1428.0,google_pay,STORE_105,,,
US1141416,04/20/2025,maria.smith7680@email.com,GADGET-10,3,125.53,376.59,apple_pay,STORE_107,,,
US1140512,04/20/2025,jane.smith1405@outlook.com,GADGET-07,2,257.8,464.04,credit_card,STORE_112,SAVE10,10.0,100.0
US1149452,04/20/2025,maria.smith4824@email.com,GADGET-30,4,260.44,1041.76,google_pay,STORE_103,,,
US1140417,04/20/2025,jane.brown707@yahoo.com,GADGET-56,3,248.8,746.4,credit_card,STORE_104,,,
US1148565,04/20/2025,sam.jones9452@email.com,GADGET-01,4,247.28,989.12,apple_pay,STORE_101,,,
US1152999,04/20/2025,david.williams655@gmail.com,GADGET-60,2,205.09,369.16,google_pay,STORE_115,SAVE10,10.0,100.0
US1147454,04/20/2025,chris.miller6723@gmail.com,GADGET-09,4,258.04,1032.16,paypal,STORE_105,,,
US1140901,04/20/2025,lisa.williams5552@yahoo.com,GADGET-14,3,124.04,372.12,paypal,STORE_101,,,
US1140567,04/20/2025,alex.brown2976@yahoo.com,GADGET-12,4,255.65,1022.6,apple_pay,STORE_101,,,
US1145489,04/20/2025,john.miller7730@yahoo.com,GADGET-61,3,198.99,596.97,paypal,STORE_109,,,
US1141860,04/20/2025,john.williams2850@outlook.com,GADGET-51,1,269.48,269.48,apple_pay,STORE_116,,,
US1141814,04/20/2025,sam.miller5218@email.com,GADGET-79,2,164.07,328.14,paypal,STORE_112,,,
US1145198,04/20/2025,sam.miller6863@email.com,GADGET-25,3,71.24,213.72,bank_transfer,STORE_107,,,
US1144518,04/20/2025,david.johnson3854@gmail.com,GADGET-55,2,167.49,284.73,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1150359,04/20/2025,jane.brown2963@yahoo.com,GADGET-44,5,263.86,1121.41,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1152599,04/20/2025,maria.johnson841@yahoo.com,GADGET-76,3,253.8,761.4,google_pay,STORE_118,,,
US1153759,04/20/2025,david.brown9126@email.com,GADGET-59,4,155.6,466.8,paypal,STORE_113,VIP25,25.0,250.0
US1148814,04/20/2025,maria.brown2927@outlook.com,GADGET-27,4,271.83,1087.32,paypal,STORE_111,,,
US1148715,04/20/2025,john.johnson5172@outlook.com,GADGET-21,1,199.99,179.99,credit_card,STORE_103,SAVE10,10.0,100.0
US1147358,04/20/2025,jane.johnson4206@email.com,GADGET-47,5,140.5,702.5,credit_card,STORE_113,,,
US1141358,04/20/2025,david.smith2110@outlook.com,GADGET-10,1,98.58,73.94,credit_card,STORE_110,VIP25,25.0,250.0
US1147807,04/20/2025,alex.miller2902@email.com,GADGET-03,3,21.16,63.48,credit_card,STORE_115,,,
US1146715,04/20/2025,maria.brown5104@outlook.com,GADGET-19,2,209.23,418.46,paypal,STORE_112,,,
US1147834,04/20/2025,maria.johnson2935@yahoo.com,GADGET-45,4,201.29,724.64,paypal,STORE_118,SAVE10,10.0,100.0
US1143075,04/20/2025,maria.miller3113@gmail.com,GADGET-08,2,37.29,74.58,bank_transfer,STORE_112,,,
US1149052,04/20/2025,john.smith4110@yahoo.com,GADGET-61,4,58.87,235.48,credit_card,STORE_108,,,
US1151165,04/20/2025,maria.brown6968@outlook.com,GADGET-16,3,128.45,385.35,credit_card,STORE_103,,,
US1140993,04/20/2025,chris.miller649@email.com,GADGET-20,2,74.06,148.12,credit_card,STORE_119,,,
US1153773,04/20/2025,lisa.smith1399@outlook.com,GADGET-28,2,298.94,597.88,google_pay,STORE_114,,,
US1146675,04/20/2025,john.johnson7002@outlook.com,GADGET-33,3,191.42,574.26,apple_pay,STORE_103,,,
US1146299,04/20/2025,alex.brown1459@yahoo.com,GADGET-34,2,196.93,334.78,google_pay,STORE_107,WELCOME15,15.0,150.0
US1143260,04/20/2025,maria.smith7263@outlook.com,GADGET-38,5,112.45,562.25,apple_pay,STORE_110,,,
US1140668,04/20/2025,alex.williams5974@email.com,GADGET-32,4,191.74,766.96,apple_pay,STORE_105,,,
US1140320,04/20/2025,chris.johnson4781@gmail.com,GADGET-22,4,237.54,855.14,credit_card,STORE_102,SAVE10,10.0,100.0
US1152728,04/20/2025,chris.johnson6775@outlook.com,GADGET-10,1,178.65,133.99,google_pay,STORE_120,VIP25,25.0,250.0
US1153970,04/20/2025,david.jones7956@outlook.com,GADGET-79,5,40.9,204.5,paypal,STORE_113,,,
US1143491,04/20/2025,chris.jones1457@email.com,GADGET-56,4,63.5,203.2,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1149420,04/20/2025,john.smith7345@email.com,GADGET-33,1,279.52,223.62,credit_card,STORE_104,SAVE20,20.0,200.0
US1152946,04/20/2025,jane.jones982@outlook.com,GADGET-15,5,84.71,338.84,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1151255,04/20/2025,david.williams3515@email.com,GADGET-08,5,121.01,514.29,paypal,STORE_120,WELCOME15,15.0,150.0
US1147854,04/20/2025,david.smith8984@email.com,GADGET-42,3,147.97,443.91,google_pay,STORE_102,,,
US1149916,04/20/2025,lisa.miller2921@email.com,GADGET-62,2,55.51,111.02,google_pay,STORE_120,,,
US1146480,04/20/2025,lisa.johnson2493@gmail.com,GADGET-78,5,34.54,172.7,bank_transfer,STORE_116,,,
US1148709,04/20/2025,david.jones7981@yahoo.com,GADGET-15,3,38.65,92.76,paypal,STORE_102,SAVE20,20.0,200.0
US1151704,04/20/2025,david.brown3889@yahoo.com,GADGET-07,3,93.53,280.59,credit_card,STORE_111,,,
US1144284,04/20/2025,maria.johnson4052@outlook.com,GADGET-48,4,239.59,958.36,credit_card,STORE_101,,,
US1142547,04/20/2025,jane.miller5750@gmail.com,GADGET-07,3,125.36,338.47,credit_card,STORE_103,SAVE10,10.0,100.0
US1148742,04/20/2025,sam.johnson6559@email.com,GADGET-67,2,256.91,385.37,google_pay,STORE_112,VIP25,25.0,250.0
US1152627,04/20/2025,sam.jones3226@gmail.com,GADGET-04,1,115.26,86.45,credit_card,STORE_114,VIP25,25.0,250.0
US1148438,04/20/2025,chris.johnson5468@gmail.com,GADGET-51,4,207.44,829.76,credit_card,STORE_117,,,
US1145389,04/20/2025,sam.williams8695@email.com,GADGET-40,3,210.6,568.62,google_pay,STORE_116,SAVE10,10.0,100.0
US1153654,04/20/2025,david.brown795@email.com,GADGET-42,5,245.67,1228.35,credit_card,STORE_119,,,
US1144096,04/20/2025,john.jones751@outlook.com,GADGET-08,1,34.35,34.35,apple_pay,STORE_115,,,
US1145400,04/20/2025,jane.williams1360@yahoo.com,GADGET-21,4,124.57,498.28,paypal,STORE_117,,,
US1149846,04/20/2025,john.jones2687@outlook.com,GADGET-40,2,262.9,525.8,google_pay,STORE_116,,,
US1149525,04/20/2025,alex.smith9735@yahoo.com,GADGET-48,3,93.12,223.49,paypal,STORE_118,SAVE20,20.0,200.0
US1151511,04/20/2025,lisa.johnson4392@gmail.com,GADGET-60,5,73.01,310.29,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1148153,04/20/2025,sam.brown5889@email.com,GADGET-65,4,102.28,409.12,google_pay,STORE_114,,,
US1147328,04/20/2025,david.brown9234@outlook.com,GADGET-07,3,35.95,107.85,google_pay,STORE_110,,,
US1142706,04/20/2025,chris.johnson9718@yahoo.com,GADGET-52,1,249.98,224.98,apple_pay,STORE_101,SAVE10,10.0,100.0
US1149531,04/20/2025,lisa.johnson8714@yahoo.com,GADGET-68,4,168.12,672.48,bank_transfer,STORE_120,,,
US1148207,04/20/2025,lisa.miller8258@yahoo.com,GADGET-18,2,172.32,344.64,apple_pay,STORE_102,,,
US1142769,04/20/2025,sam.brown6245@email.com,GADGET-72,1,66.01,66.01,apple_pay,STORE_102,,,
US1142097,04/20/2025,chris.brown6091@outlook.com,GADGET-57,4,84.7,287.98,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1149139,04/20/2025,lisa.jones8424@yahoo.com,GADGET-24,3,86.81,208.34,google_pay,STORE_106,SAVE20,20.0,200.0
US1147575,04/20/2025,chris.miller9727@outlook.com,GADGET-69,1,239.24,239.24,credit_card,STORE_104,,,
US1146847,04/20/2025,jane.smith9514@yahoo.com,GADGET-02,1,176.76,176.76,credit_card,STORE_114,,,
US1151772,04/20/2025,john.johnson6855@email.com,GADGET-40,5,206.06,1030.3,apple_pay,STORE_104,,,
US1151507,04/20/2025,john.jones1152@yahoo.com,GADGET-48,4,229.92,919.68,bank_transfer,STORE_109,,,
US1144965,04/20/2025,sam.jones8449@outlook.com,GADGET-38,3,230.29,690.87,google_pay,STORE_114,,,
US1148266,04/20/2025,david.smith659@outlook.com,GADGET-18,2,229.03,458.06,credit_card,STORE_113,,,
US1142878,04/20/2025,chris.brown323@outlook.com,GADGET-56,4,276.25,884.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US1140992,04/20/2025,lisa.brown1563@email.com,GADGET-66,5,290.28,1161.12,paypal,STORE_107,SAVE20,20.0,200.0
US1151683,04/20/2025,john.brown8833@email.com,GADGET-02,3,237.39,534.13,apple_pay,STORE_109,VIP25,25.0,250.0
US1145426,04/20/2025,sam.jones6678@gmail.com,GADGET-48,1,226.54,181.23,paypal,STORE_108,SAVE20,20.0,200.0
US1147609,04/20/2025,maria.smith2283@gmail.com,GADGET-27,1,99.68,99.68,bank_transfer,STORE_103,,,
US1148286,04/20/2025,chris.miller4843@yahoo.com,GADGET-78,4,160.39,641.56,apple_pay,STORE_101,,,
US1147747,04/20/2025,john.miller848@yahoo.com,GADGET-21,4,264.5,1058.0,bank_transfer,STORE_102,,,
US1143290,04/20/2025,david.jones2587@yahoo.com,GADGET-09,4,193.42,773.68,credit_card,STORE_112,,,
US1152336,04/20/2025,lisa.williams9039@yahoo.com,GADGET-70,5,299.52,1497.6,bank_transfer,STORE_111,,,
US1152451,04/20/2025,jane.jones315@outlook.com,GADGET-08,4,222.74,890.96,apple_pay,STORE_103,,,
US1145733,04/20/2025,chris.miller7785@email.com,GADGET-16,4,117.96,471.84,apple_pay,STORE_108,,,
US1148409,04/20/2025,sam.williams4660@gmail.com,GADGET-36,2,143.49,286.98,apple_pay,STORE_102,,,
US1149142,04/20/2025,david.smith7812@gmail.com,GADGET-06,2,61.93,123.86,credit_card,STORE_103,,,
US1140288,04/20/2025,maria.jones9861@outlook.com,GADGET-01,5,195.03,975.15,credit_card,STORE_103,,,
US1149125,04/20/2025,john.johnson6971@email.com,GADGET-07,4,56.7,192.78,paypal,STORE_119,WELCOME15,15.0,150.0
US1146048,04/20/2025,sam.miller6485@gmail.com,GADGET-04,5,160.7,803.5,google_pay,STORE_110,,,
US1149171,04/20/2025,maria.smith2587@email.com,GADGET-14,5,212.46,1062.3,apple_pay,STORE_106,,,
US1151816,04/20/2025,lisa.williams5491@gmail.com,GADGET-63,3,54.16,162.48,paypal,STORE_104,,,
US1151541,04/20/2025,jane.brown5906@gmail.com,GADGET-49,4,211.18,844.72,bank_transfer,STORE_102,,,
US1144972,04/20/2025,jane.miller68@outlook.com,GADGET-07,4,277.59,888.29,google_pay,STORE_105,SAVE20,20.0,200.0
US1149103,04/20/2025,sam.johnson4922@email.com,GADGET-13,3,134.01,321.62,paypal,STORE_116,SAVE20,20.0,200.0
US1142049,04/20/2025,maria.johnson8506@gmail.com,GADGET-57,5,187.19,842.36,paypal,STORE_102,SAVE10,10.0,100.0
US1146177,04/20/2025,john.smith5897@email.com,GADGET-01,3,75.78,227.34,google_pay,STORE_111,,,
US1146175,04/20/2025,maria.williams2314@email.com,GADGET-62,1,103.22,92.9,credit_card,STORE_115,SAVE10,10.0,100.0
US1147073,04/20/2025,david.johnson7040@yahoo.com,GADGET-42,3,20.87,62.61,paypal,STORE_106,,,
US1146691,04/20/2025,jane.jones1296@gmail.com,GADGET-54,5,199.06,995.3,apple_pay,STORE_102,,,
US1143792,04/20/2025,chris.johnson9006@gmail.com,GADGET-53,5,219.12,1095.6,bank_transfer,STORE_104,,,
US1150838,04/20/2025,david.jones2577@yahoo.com,GADGET-38,4,161.46,516.67,apple_pay,STORE_103,SAVE20,20.0,200.0
US1143145,04/20/2025,alex.johnson1333@email.com,GADGET-20,2,63.13,107.32,google_pay,STORE_109,WELCOME15,15.0,150.0
US1150981,04/20/2025,jane.brown3744@yahoo.com,GADGET-40,1,285.03,256.53,apple_pay,STORE_113,SAVE10,10.0,100.0
US1153825,04/20/2025,alex.jones5728@gmail.com,GADGET-72,4,166.7,566.78,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1142425,04/20/2025,maria.johnson6857@outlook.com,GADGET-69,5,181.0,905.0,paypal,STORE_104,,,
US1151347,04/20/2025,john.williams7200@outlook.com,GADGET-10,5,118.32,502.86,paypal,STORE_108,WELCOME15,15.0,150.0
US1154051,04/20/2025,jane.smith5652@yahoo.com,GADGET-56,1,284.6,284.6,google_pay,STORE_120,,,
US1142051,04/20/2025,maria.jones5935@gmail.com,GADGET-64,2,58.04,116.08,google_pay,STORE_115,,,
US1147745,04/20/2025,sam.jones1466@gmail.com,GADGET-61,1,196.17,196.17,bank_transfer,STORE_111,,,
US1147067,04/20/2025,alex.jones645@outlook.com,GADGET-63,4,252.13,1008.52,apple_pay,STORE_118,,,
US1146287,04/20/2025,david.miller7080@email.com,GADGET-02,4,287.4,1149.6,credit_card,STORE_102,,,
US1142379,04/20/2025,lisa.jones7405@yahoo.com,GADGET-25,2,78.73,133.84,paypal,STORE_114,WELCOME15,15.0,150.0
US1144139,04/20/2025,john.brown9088@gmail.com,GADGET-59,2,124.36,223.85,paypal,STORE_120,SAVE10,10.0,100.0
US1151219,04/20/2025,lisa.miller8019@outlook.com,GADGET-15,1,83.32,62.49,paypal,STORE_103,VIP25,25.0,250.0
US1150130,04/20/2025,sam.jones2947@gmail.com,GADGET-54,4,199.04,796.16,apple_pay,STORE_102,,,
US1152434,04/20/2025,lisa.williams8044@gmail.com,GADGET-66,5,287.04,1435.2,bank_transfer,STORE_110,,,
US1147207,04/20/2025,sam.brown988@outlook.com,GADGET-34,1,291.65,247.9,paypal,STORE_114,WELCOME15,15.0,150.0
US1150677,04/20/2025,sam.williams6729@gmail.com,GADGET-49,5,232.52,1046.34,google_pay,STORE_103,SAVE10,10.0,100.0
US1142981,04/20/2025,john.miller878@outlook.com,GADGET-01,1,233.8,233.8,google_pay,STORE_110,,,
US1140333,04/20/2025,jane.miller3440@email.com,GADGET-79,1,82.14,65.71,apple_pay,STORE_118,SAVE20,20.0,200.0
US1147210,04/20/2025,alex.miller5633@outlook.com,GADGET-32,5,210.96,1054.8,paypal,STORE_115,,,
US1144331,04/20/2025,alex.williams4831@outlook.com,GADGET-77,2,184.42,368.84,google_pay,STORE_120,,,
US1142316,04/20/2025,alex.williams5060@outlook.com,GADGET-28,1,163.13,163.13,credit_card,STORE_117,,,
US1147818,04/20/2025,sam.brown4772@yahoo.com,GADGET-04,3,48.8,146.4,google_pay,STORE_109,,,
US1150421,04/20/2025,jane.johnson6113@gmail.com,GADGET-57,5,176.34,881.7,credit_card,STORE_120,,,
US1151985,04/20/2025,david.smith9657@email.com,GADGET-27,5,147.83,739.15,google_pay,STORE_104,,,
US1149536,04/20/2025,david.brown1836@yahoo.com,GADGET-34,3,44.36,133.08,bank_transfer,STORE_104,,,
US1150527,04/20/2025,chris.jones8970@yahoo.com,GADGET-11,3,217.49,652.47,apple_pay,STORE_110,,,
US1152313,04/20/2025,chris.brown2721@outlook.com,GADGET-21,5,126.03,630.15,paypal,STORE_108,,,
US1142439,04/20/2025,maria.johnson4665@yahoo.com,GADGET-42,2,37.11,74.22,apple_pay,STORE_111,,,
US1150630,04/20/2025,chris.williams776@yahoo.com,GADGET-26,1,165.46,165.46,google_pay,STORE_114,,,
US1144016,04/20/2025,maria.johnson6462@outlook.com,GADGET-64,5,103.76,518.8,apple_pay,STORE_101,,,
US1144237,04/20/2025,jane.smith5980@gmail.com,GADGET-57,1,135.99,135.99,bank_transfer,STORE_104,,,
US1144277,04/20/2025,sam.jones5052@yahoo.com,GADGET-29,2,75.84,151.68,bank_transfer,STORE_110,,,
US1140492,04/20/2025,chris.smith7924@yahoo.com,GADGET-12,2,203.0,304.5,google_pay,STORE_116,VIP25,25.0,250.0
US1146642,04/20/2025,lisa.smith8872@outlook.com,GADGET-77,2,191.64,383.28,paypal,STORE_115,,,
US1142702,04/20/2025,sam.jones9379@email.com,GADGET-30,3,280.74,758.0,google_pay,STORE_106,SAVE10,10.0,100.0
US1141555,04/20/2025,chris.williams4371@gmail.com,GADGET-05,2,27.57,55.14,paypal,STORE_117,,,
US1143078,04/20/2025,chris.brown1246@yahoo.com,GADGET-78,4,154.0,492.8,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1151758,04/20/2025,jane.brown4577@email.com,GADGET-77,5,131.03,655.15,credit_card,STORE_113,,,
US1148246,04/20/2025,maria.smith9795@email.com,GADGET-45,5,43.04,215.2,bank_transfer,STORE_118,,,
US1146992,04/20/2025,maria.williams4337@yahoo.com,GADGET-68,5,243.67,1035.6,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1152089,04/20/2025,david.miller5101@gmail.com,GADGET-74,3,89.22,267.66,google_pay,STORE_114,,,
US1152462,04/20/2025,sam.williams4527@outlook.com,GADGET-25,5,167.08,835.4,google_pay,STORE_112,,,
US1149084,04/20/2025,jane.miller920@gmail.com,GADGET-40,1,278.12,222.5,credit_card,STORE_112,SAVE20,20.0,200.0
US1141383,04/20/2025,chris.williams8096@yahoo.com,GADGET-37,1,209.53,209.53,credit_card,STORE_103,,,
US1150151,04/20/2025,david.williams4187@gmail.com,GADGET-73,2,41.65,74.97,apple_pay,STORE_107,SAVE10,10.0,100.0
US1148073,04/20/2025,maria.smith1934@yahoo.com,GADGET-71,1,110.05,110.05,bank_transfer,STORE_119,,,
US1140650,04/20/2025,lisa.jones7645@yahoo.com,GADGET-08,2,215.2,430.4,bank_transfer,STORE_109,,,
US1152782,04/20/2025,maria.smith6549@gmail.com,GADGET-31,5,171.38,728.37,google_pay,STORE_104,WELCOME15,15.0,150.0
US1153123,04/20/2025,maria.johnson6534@gmail.com,GADGET-21,4,172.49,689.96,bank_transfer,STORE_115,,,
US1143681,04/20/2025,alex.williams3894@yahoo.com,GADGET-26,5,263.71,1186.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US1150950,04/20/2025,sam.brown8882@outlook.com,GADGET-23,1,64.39,64.39,paypal,STORE_110,,,
US1141909,04/20/2025,john.jones9543@yahoo.com,GADGET-59,3,76.09,228.27,apple_pay,STORE_119,,,
US1140012,04/20/2025,sam.smith1123@outlook.com,GADGET-65,3,231.86,695.58,google_pay,STORE_104,,,
US1151852,04/20/2025,alex.smith5565@yahoo.com,GADGET-43,5,268.64,1343.2,google_pay,STORE_117,,,
US1141560,04/20/2025,sam.williams7201@gmail.com,GADGET-28,5,295.41,1255.49,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1152907,04/20/2025,david.jones5340@yahoo.com,GADGET-05,1,252.43,252.43,credit_card,STORE_101,,,
US1151867,04/20/2025,maria.miller1058@gmail.com,GADGET-10,2,179.46,358.92,paypal,STORE_117,,,
US1151170,04/20/2025,lisa.williams8672@yahoo.com,GADGET-33,4,70.99,283.96,paypal,STORE_119,,,
US1145815,04/20/2025,alex.brown7817@email.com,GADGET-70,5,85.94,386.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US1143181,04/20/2025,lisa.smith7370@outlook.com,GADGET-02,4,46.63,186.52,paypal,STORE_115,,,
US1152300,04/20/2025,david.smith3026@yahoo.com,GADGET-10,3,197.75,504.26,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1149882,04/20/2025,lisa.miller6989@gmail.com,GADGET-74,4,157.6,535.84,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1147626,04/20/2025,alex.smith6316@gmail.com,GADGET-68,2,278.52,501.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US1146501,04/20/2025,maria.johnson4312@outlook.com,GADGET-72,1,112.03,84.02,credit_card,STORE_110,VIP25,25.0,250.0
US1148596,04/20/2025,sam.smith4100@email.com,GADGET-01,3,152.01,456.03,paypal,STORE_118,,,
US1147804,04/20/2025,alex.williams4942@yahoo.com,GADGET-16,2,206.48,412.96,credit_card,STORE_102,,,
