order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1063133,04/14/2025,sam.brown3882@gmail.com,GADGET-02,4,251.43,1005.72,paypal,STORE_110,,,
US1059992,04/14/2025,jane.jones5425@gmail.com,GADGET-26,4,252.17,1008.68,apple_pay,STORE_114,,,
US1055153,04/14/2025,lisa.johnson9538@email.com,GADGET-70,1,49.04,49.04,credit_card,STORE_118,,,
US1067077,04/14/2025,sam.johnson3051@outlook.com,GADGET-32,5,41.52,207.6,bank_transfer,STORE_101,,,
US1062041,04/14/2025,john.smith2387@yahoo.com,GADGET-61,3,49.03,117.67,credit_card,STORE_116,SAVE20,20.0,200.0
US1068086,04/14/2025,maria.smith4717@outlook.com,GADGET-64,5,136.59,580.51,paypal,STORE_117,WELCOME15,15.0,150.0
US1065071,04/14/2025,david.johnson9129@yahoo.com,GADGET-62,5,122.08,610.4,google_pay,STORE_114,,,
US1065888,04/14/2025,david.smith530@email.com,GADGET-04,2,274.06,548.12,credit_card,STORE_115,,,
US1056939,04/14/2025,alex.smith7616@gmail.com,GADGET-28,3,280.74,842.22,bank_transfer,STORE_111,,,
US1059658,04/14/2025,chris.jones2081@outlook.com,GADGET-54,3,24.31,54.7,paypal,STORE_117,VIP25,25.0,250.0
US1056963,04/14/2025,john.brown6278@yahoo.com,GADGET-09,2,219.52,439.04,apple_pay,STORE_104,,,
US1066650,04/14/2025,david.johnson2812@email.com,GADGET-55,4,295.62,1182.48,bank_transfer,STORE_116,,,
US1059796,04/14/2025,lisa.brown8852@yahoo.com,GADGET-37,2,75.96,151.92,apple_pay,STORE_116,,,
US1065936,04/14/2025,alex.smith261@outlook.com,GADGET-05,1,116.26,116.26,apple_pay,STORE_114,,,
US1068298,04/14/2025,sam.miller8259@email.com,GADGET-21,2,84.2,168.4,bank_transfer,STORE_119,,,
US1065713,04/14/2025,sam.williams9971@email.com,GADGET-76,3,102.39,307.17,credit_card,STORE_118,,,
US1058369,04/14/2025,alex.johnson741@gmail.com,GADGET-06,3,214.93,644.79,bank_transfer,STORE_119,,,
US1055075,04/14/2025,alex.williams3728@gmail.com,GADGET-36,1,267.65,267.65,apple_pay,STORE_102,,,
US1062919,04/14/2025,lisa.jones6860@outlook.com,GADGET-17,5,59.14,295.7,bank_transfer,STORE_101,,,
US1063755,04/14/2025,jane.williams6030@gmail.com,GADGET-47,5,161.6,808.0,apple_pay,STORE_106,,,
US1066762,04/14/2025,david.jones7865@yahoo.com,GADGET-07,5,207.47,1037.35,google_pay,STORE_111,,,
US1060154,04/14/2025,maria.miller3239@outlook.com,GADGET-17,5,237.71,950.84,credit_card,STORE_103,SAVE20,20.0,200.0
US1058037,04/14/2025,jane.johnson1950@yahoo.com,GADGET-22,4,113.37,453.48,apple_pay,STORE_120,,,
US1065248,04/14/2025,maria.williams2160@gmail.com,GADGET-21,2,297.7,446.55,bank_transfer,STORE_113,VIP25,25.0,250.0
US1063238,04/14/2025,lisa.williams2432@gmail.com,GADGET-37,3,226.14,508.81,paypal,STORE_102,VIP25,25.0,250.0
US1060885,04/14/2025,david.smith9089@gmail.com,GADGET-62,1,84.14,63.11,apple_pay,STORE_102,VIP25,25.0,250.0
US1056918,04/14/2025,jane.jones5054@gmail.com,GADGET-23,1,283.48,283.48,credit_card,STORE_103,,,
US1057495,04/14/2025,jane.miller4856@outlook.com,GADGET-54,2,71.01,142.02,bank_transfer,STORE_111,,,
US1063735,04/14/2025,john.johnson940@gmail.com,GADGET-17,1,192.67,192.67,apple_pay,STORE_110,,,
US1060022,04/14/2025,alex.miller7717@gmail.com,GADGET-31,2,131.03,209.65,credit_card,STORE_109,SAVE20,20.0,200.0
US1065941,04/14/2025,david.jones3772@yahoo.com,GADGET-19,1,22.27,22.27,apple_pay,STORE_106,,,
US1056734,04/14/2025,maria.miller6532@gmail.com,GADGET-09,5,148.74,743.7,bank_transfer,STORE_120,,,
US1056958,04/14/2025,john.johnson6882@outlook.com,GADGET-28,3,213.24,639.72,google_pay,STORE_103,,,
US1065626,04/14/2025,alex.brown2930@outlook.com,GADGET-42,3,171.75,515.25,google_pay,STORE_108,,,
US1060608,04/14/2025,david.brown8918@outlook.com,GADGET-03,5,29.37,146.85,apple_pay,STORE_111,,,
US1057070,04/14/2025,maria.jones914@email.com,GADGET-76,3,224.59,673.77,google_pay,STORE_110,,,
US1060377,04/14/2025,chris.miller9712@yahoo.com,GADGET-07,1,141.77,141.77,bank_transfer,STORE_114,,,
US1063941,04/14/2025,sam.brown8878@yahoo.com,GADGET-06,4,137.2,548.8,google_pay,STORE_116,,,
US1056466,04/14/2025,alex.williams5810@outlook.com,GADGET-51,3,73.93,221.79,apple_pay,STORE_103,,,
US1065076,04/14/2025,lisa.johnson7420@outlook.com,GADGET-66,3,180.81,542.43,bank_transfer,STORE_118,,,
US1062949,04/14/2025,maria.smith7019@yahoo.com,GADGET-66,4,234.46,750.27,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1068432,04/14/2025,lisa.miller9621@outlook.com,GADGET-14,5,47.73,238.65,credit_card,STORE_114,,,
US1057943,04/14/2025,maria.smith4664@email.com,GADGET-35,4,103.34,413.36,apple_pay,STORE_116,,,
US1059439,04/14/2025,lisa.jones5009@email.com,GADGET-43,3,109.82,329.46,paypal,STORE_115,,,
US1056893,04/14/2025,lisa.miller6345@outlook.com,GADGET-64,3,266.25,798.75,bank_transfer,STORE_101,,,
US1066472,04/14/2025,maria.jones5294@email.com,GADGET-23,5,263.76,1318.8,bank_transfer,STORE_101,,,
US1065324,04/14/2025,jane.miller9628@email.com,GADGET-53,3,287.12,861.36,google_pay,STORE_116,,,
US1061085,04/14/2025,david.williams5883@gmail.com,GADGET-30,1,214.87,214.87,credit_card,STORE_113,,,
US1059629,04/14/2025,jane.smith9898@email.com,GADGET-57,2,140.07,280.14,bank_transfer,STORE_112,,,
US1067318,04/14/2025,jane.miller4113@email.com,GADGET-45,1,54.47,54.47,credit_card,STORE_109,,,
US1054892,04/14/2025,chris.miller5587@outlook.com,GADGET-27,3,48.98,146.94,credit_card,STORE_118,,,
US1056190,04/14/2025,lisa.johnson5119@email.com,GADGET-37,5,220.6,992.7,apple_pay,STORE_105,SAVE10,10.0,100.0
US1062936,04/14/2025,sam.williams3589@gmail.com,GADGET-37,3,85.23,255.69,bank_transfer,STORE_105,,,
US1060475,04/14/2025,alex.williams1317@gmail.com,GADGET-09,1,118.24,118.24,bank_transfer,STORE_119,,,
US1057179,04/14/2025,sam.smith5022@yahoo.com,GADGET-72,3,281.71,845.13,bank_transfer,STORE_118,,,
US1061966,04/14/2025,alex.miller3613@yahoo.com,GADGET-59,1,113.69,96.64,google_pay,STORE_109,WELCOME15,15.0,150.0
US1056124,04/14/2025,lisa.brown8803@yahoo.com,GADGET-37,1,296.27,296.27,paypal,STORE_102,,,
US1064495,04/14/2025,lisa.smith4740@outlook.com,GADGET-44,1,225.05,191.29,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1063564,04/14/2025,john.johnson9691@outlook.com,GADGET-46,3,24.01,72.03,credit_card,STORE_108,,,
US1055318,04/14/2025,jane.brown4658@gmail.com,GADGET-58,3,180.46,487.24,apple_pay,STORE_106,SAVE10,10.0,100.0
US1068182,04/14/2025,lisa.miller8056@yahoo.com,GADGET-11,4,275.26,1101.04,google_pay,STORE_113,,,
US1063623,04/14/2025,david.williams6842@email.com,GADGET-13,2,208.16,353.87,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1058683,04/14/2025,lisa.jones8417@outlook.com,GADGET-53,3,61.79,157.56,credit_card,STORE_115,WELCOME15,15.0,150.0
US1056263,04/14/2025,chris.jones4205@yahoo.com,GADGET-67,2,44.99,89.98,google_pay,STORE_108,,,
US1066396,04/14/2025,sam.brown3296@email.com,GADGET-27,3,174.4,444.72,paypal,STORE_113,WELCOME15,15.0,150.0
US1055634,04/14/2025,david.jones2767@outlook.com,GADGET-53,3,199.91,539.76,apple_pay,STORE_113,SAVE10,10.0,100.0
US1062611,04/14/2025,chris.smith4147@gmail.com,GADGET-40,5,165.54,827.7,google_pay,STORE_113,,,
US1056569,04/14/2025,john.miller8111@outlook.com,GADGET-40,5,57.96,289.8,bank_transfer,STORE_112,,,
US1058570,04/14/2025,chris.miller5311@email.com,GADGET-05,4,64.69,258.76,paypal,STORE_109,,,
US1068372,04/14/2025,chris.smith9481@outlook.com,GADGET-03,5,127.04,635.2,paypal,STORE_115,,,
US1055718,04/14/2025,david.miller3468@outlook.com,GADGET-68,3,25.77,77.31,credit_card,STORE_113,,,
US1060655,04/14/2025,sam.jones404@email.com,GADGET-63,1,168.94,168.94,paypal,STORE_118,,,
US1056889,04/14/2025,john.miller7797@outlook.com,GADGET-18,5,65.78,279.56,credit_card,STORE_120,WELCOME15,15.0,150.0
US1064910,04/14/2025,john.smith753@gmail.com,GADGET-60,5,37.73,188.65,apple_pay,STORE_118,,,
US1061751,04/14/2025,david.jones9648@email.com,GADGET-76,3,123.82,371.46,google_pay,STORE_115,,,
US1057750,04/14/2025,maria.williams134@gmail.com,GADGET-27,5,72.14,360.7,bank_transfer,STORE_105,,,
US1067716,04/14/2025,john.williams9166@gmail.com,GADGET-28,1,257.44,257.44,bank_transfer,STORE_104,,,
US1056616,04/14/2025,sam.smith8989@outlook.com,GADGET-41,2,217.51,435.02,credit_card,STORE_120,,,
US1062890,04/14/2025,jane.jones6278@email.com,GADGET-58,2,154.77,309.54,google_pay,STORE_101,,,
US1066671,04/14/2025,alex.miller7623@email.com,GADGET-03,1,186.27,186.27,paypal,STORE_105,,,
US1059636,04/14/2025,jane.johnson8898@outlook.com,GADGET-37,3,167.42,452.03,paypal,STORE_109,SAVE10,10.0,100.0
US1058267,04/14/2025,david.brown209@gmail.com,GADGET-56,3,176.57,423.77,google_pay,STORE_106,SAVE20,20.0,200.0
US1062264,04/14/2025,chris.miller8397@email.com,GADGET-26,1,124.42,124.42,credit_card,STORE_110,,,
US1061934,04/14/2025,david.miller8533@email.com,GADGET-28,5,153.33,766.65,credit_card,STORE_107,,,
US1066727,04/14/2025,john.brown6264@email.com,GADGET-28,1,260.29,260.29,credit_card,STORE_108,,,
US1068245,04/14/2025,sam.johnson937@email.com,GADGET-66,2,39.26,78.52,paypal,STORE_105,,,
US1065825,04/14/2025,lisa.johnson4827@gmail.com,GADGET-01,4,272.32,1089.28,credit_card,STORE_105,,,
US1061563,04/14/2025,john.williams7677@outlook.com,GADGET-41,5,22.37,111.85,apple_pay,STORE_106,,,
US1059037,04/14/2025,jane.williams6707@gmail.com,GADGET-32,1,165.96,141.07,paypal,STORE_114,WELCOME15,15.0,150.0
US1055124,04/14/2025,lisa.smith8723@email.com,GADGET-55,2,78.48,125.57,paypal,STORE_106,SAVE20,20.0,200.0
US1064606,04/14/2025,chris.jones7289@email.com,GADGET-48,2,254.87,509.74,google_pay,STORE_116,,,
US1061200,04/14/2025,lisa.miller4908@yahoo.com,GADGET-65,3,201.83,484.39,credit_card,STORE_113,SAVE20,20.0,200.0
US1068567,04/14/2025,john.smith1558@yahoo.com,GADGET-30,2,288.39,432.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US1059320,04/14/2025,alex.brown7552@gmail.com,GADGET-23,1,213.4,213.4,paypal,STORE_106,,,
US1062530,04/14/2025,sam.smith5276@email.com,GADGET-26,2,161.8,323.6,google_pay,STORE_104,,,
US1068676,04/14/2025,alex.johnson4278@yahoo.com,GADGET-20,5,213.61,1068.05,bank_transfer,STORE_112,,,
US1059989,04/14/2025,john.williams7216@email.com,GADGET-55,3,130.77,392.31,apple_pay,STORE_104,,,
US1064200,04/14/2025,alex.miller9460@yahoo.com,GADGET-71,4,289.44,1157.76,paypal,STORE_113,,,
US1063492,04/14/2025,john.brown9216@gmail.com,GADGET-36,4,263.4,1053.6,credit_card,STORE_102,,,
US1064685,04/14/2025,jane.williams8405@outlook.com,GADGET-09,1,257.33,205.86,apple_pay,STORE_106,SAVE20,20.0,200.0
US1067257,04/14/2025,john.smith2821@email.com,GADGET-14,3,77.99,233.97,paypal,STORE_119,,,
US1060899,04/14/2025,alex.miller6677@email.com,GADGET-10,3,116.83,297.92,paypal,STORE_101,WELCOME15,15.0,150.0
US1063628,04/14/2025,sam.miller2662@email.com,GADGET-28,3,186.46,559.38,google_pay,STORE_116,,,
US1056997,04/14/2025,lisa.miller6262@gmail.com,GADGET-04,1,84.07,67.26,apple_pay,STORE_112,SAVE20,20.0,200.0
US1064462,04/14/2025,sam.brown2077@outlook.com,GADGET-23,3,295.05,885.15,apple_pay,STORE_114,,,
US1067598,04/14/2025,lisa.brown5505@email.com,GADGET-70,2,91.54,183.08,paypal,STORE_118,,,
US1060993,04/14/2025,alex.miller2943@yahoo.com,GADGET-42,1,94.09,94.09,apple_pay,STORE_116,,,
US1063810,04/14/2025,maria.williams7025@yahoo.com,GADGET-10,3,189.16,567.48,bank_transfer,STORE_113,,,
US1066034,04/14/2025,maria.brown8284@gmail.com,GADGET-12,4,169.0,676.0,apple_pay,STORE_110,,,
US1061739,04/14/2025,john.williams424@outlook.com,GADGET-35,2,146.8,249.56,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1062671,04/14/2025,maria.jones4162@gmail.com,GADGET-06,5,263.37,1316.85,apple_pay,STORE_111,,,
US1066823,04/14/2025,sam.miller2259@gmail.com,GADGET-56,2,152.12,304.24,bank_transfer,STORE_110,,,
US1065600,04/14/2025,sam.brown6135@email.com,GADGET-33,5,223.78,1118.9,apple_pay,STORE_101,,,
US1066247,04/14/2025,alex.williams3866@email.com,GADGET-63,4,212.44,722.3,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1063685,04/14/2025,jane.brown1468@yahoo.com,GADGET-07,3,216.21,518.9,credit_card,STORE_103,SAVE20,20.0,200.0
US1058325,04/14/2025,maria.miller7843@email.com,GADGET-13,4,246.34,886.82,google_pay,STORE_110,SAVE10,10.0,100.0
US1063321,04/14/2025,jane.miller6174@email.com,GADGET-11,5,296.87,1484.35,apple_pay,STORE_120,,,
US1061959,04/14/2025,sam.johnson4281@email.com,GADGET-14,2,282.65,565.3,bank_transfer,STORE_116,,,
US1060673,04/14/2025,chris.miller289@gmail.com,GADGET-72,4,151.46,545.26,credit_card,STORE_105,SAVE10,10.0,100.0
US1055891,04/14/2025,alex.miller5087@yahoo.com,GADGET-50,3,278.48,751.9,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1059750,04/14/2025,lisa.johnson1241@gmail.com,GADGET-46,3,186.3,558.9,credit_card,STORE_102,,,
US1065365,04/14/2025,alex.williams4859@yahoo.com,GADGET-66,4,75.02,225.06,bank_transfer,STORE_103,VIP25,25.0,250.0
US1061214,04/14/2025,david.brown7161@email.com,GADGET-44,1,292.06,292.06,paypal,STORE_118,,,
US1065323,04/14/2025,sam.williams9601@yahoo.com,GADGET-74,4,54.83,164.49,bank_transfer,STORE_102,VIP25,25.0,250.0
US1064901,04/14/2025,chris.miller6002@yahoo.com,GADGET-26,5,102.46,384.22,paypal,STORE_101,VIP25,25.0,250.0
US1062983,04/14/2025,maria.jones145@outlook.com,GADGET-70,5,167.11,835.55,apple_pay,STORE_109,,,
US1067620,04/14/2025,chris.miller2642@email.com,GADGET-76,5,264.66,1323.3,paypal,STORE_102,,,
US1065623,04/14/2025,chris.smith1485@outlook.com,GADGET-72,5,299.9,1124.62,credit_card,STORE_109,VIP25,25.0,250.0
US1062387,04/14/2025,john.smith870@email.com,GADGET-38,2,218.94,372.2,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1063597,04/14/2025,maria.smith3471@gmail.com,GADGET-41,3,76.61,206.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US1059366,04/14/2025,jane.smith9619@outlook.com,GADGET-08,1,273.27,273.27,bank_transfer,STORE_105,,,
US1064099,04/14/2025,david.brown3308@yahoo.com,GADGET-55,2,221.67,354.67,apple_pay,STORE_114,SAVE20,20.0,200.0
US1059340,04/14/2025,chris.smith7217@yahoo.com,GADGET-72,5,22.25,89.0,google_pay,STORE_120,SAVE20,20.0,200.0
US1066380,04/14/2025,lisa.miller8775@outlook.com,GADGET-63,1,279.12,279.12,paypal,STORE_111,,,
US1066245,04/14/2025,john.williams5495@email.com,GADGET-15,1,45.05,45.05,apple_pay,STORE_108,,,
US1056830,04/14/2025,maria.miller8986@outlook.com,GADGET-06,1,38.28,32.54,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1062826,04/14/2025,john.miller7992@email.com,GADGET-63,2,299.08,598.16,bank_transfer,STORE_119,,,
US1055208,04/14/2025,sam.jones8238@outlook.com,GADGET-73,5,85.06,382.77,paypal,STORE_108,SAVE10,10.0,100.0
US1055282,04/14/2025,lisa.jones4599@outlook.com,GADGET-79,5,197.67,988.35,paypal,STORE_101,,,
US1066052,04/14/2025,john.williams8462@gmail.com,GADGET-32,2,177.98,355.96,apple_pay,STORE_104,,,
US1057400,04/14/2025,maria.johnson6181@email.com,GADGET-07,4,93.78,375.12,paypal,STORE_109,,,
US1056100,04/14/2025,jane.miller3806@gmail.com,GADGET-41,4,128.65,514.6,paypal,STORE_103,,,
US1056388,04/14/2025,maria.jones7814@outlook.com,GADGET-47,4,259.0,1036.0,apple_pay,STORE_101,,,
US1060827,04/14/2025,david.johnson3647@yahoo.com,GADGET-16,3,158.07,474.21,apple_pay,STORE_118,,,
US1061445,04/14/2025,jane.miller8814@yahoo.com,GADGET-24,4,27.44,82.32,paypal,STORE_118,VIP25,25.0,250.0
US1067660,04/14/2025,alex.johnson6267@email.com,GADGET-07,4,59.12,177.36,google_pay,STORE_118,VIP25,25.0,250.0
US1057619,04/14/2025,chris.jones362@yahoo.com,GADGET-73,3,192.61,462.26,apple_pay,STORE_116,SAVE20,20.0,200.0
US1061683,04/14/2025,jane.jones4322@email.com,GADGET-03,5,85.39,426.95,paypal,STORE_102,,,
US1056537,04/14/2025,john.smith8424@email.com,GADGET-16,3,117.83,318.14,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1066503,04/14/2025,lisa.brown1266@yahoo.com,GADGET-28,2,68.05,122.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US1066119,04/14/2025,john.johnson6648@outlook.com,GADGET-34,5,271.29,1152.98,paypal,STORE_107,WELCOME15,15.0,150.0
US1062882,04/14/2025,alex.johnson9947@outlook.com,GADGET-69,1,77.17,77.17,credit_card,STORE_106,,,
US1064953,04/14/2025,david.johnson1626@yahoo.com,GADGET-76,4,45.1,162.36,credit_card,STORE_108,SAVE10,10.0,100.0
US1060615,04/14/2025,david.williams2018@gmail.com,GADGET-49,4,124.54,498.16,google_pay,STORE_117,,,
US1060121,04/14/2025,alex.smith3806@email.com,GADGET-36,3,31.55,94.65,credit_card,STORE_117,,,
US1059580,04/14/2025,sam.jones7928@outlook.com,GADGET-37,5,77.75,388.75,apple_pay,STORE_118,,,
US1055241,04/14/2025,john.jones7159@gmail.com,GADGET-69,1,119.79,119.79,apple_pay,STORE_113,,,
US1066651,04/14/2025,lisa.brown3551@outlook.com,GADGET-79,4,291.87,933.98,credit_card,STORE_115,SAVE20,20.0,200.0
US1061725,04/14/2025,john.johnson7476@gmail.com,GADGET-36,5,36.03,180.15,apple_pay,STORE_114,,,
US1060133,04/14/2025,lisa.jones3977@email.com,GADGET-22,4,172.82,587.59,google_pay,STORE_117,WELCOME15,15.0,150.0
US1056483,04/14/2025,maria.johnson6364@yahoo.com,GADGET-59,3,34.98,89.2,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1063029,04/14/2025,jane.smith7769@email.com,GADGET-40,4,107.32,429.28,apple_pay,STORE_112,,,
US1057159,04/14/2025,david.smith2232@outlook.com,GADGET-02,5,38.91,194.55,paypal,STORE_101,,,
US1067081,04/14/2025,david.jones7599@email.com,GADGET-13,1,260.56,260.56,credit_card,STORE_113,,,
US1066917,04/14/2025,chris.jones5124@outlook.com,GADGET-49,1,231.62,231.62,apple_pay,STORE_106,,,
US1059731,04/14/2025,david.williams6672@outlook.com,GADGET-78,2,112.78,225.56,paypal,STORE_118,,,
US1067410,04/14/2025,jane.smith6864@email.com,GADGET-50,2,24.88,49.76,credit_card,STORE_101,,,
US1058343,04/14/2025,maria.jones6486@outlook.com,GADGET-18,5,100.01,425.04,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1061919,04/14/2025,chris.williams9968@email.com,GADGET-31,3,32.52,73.17,bank_transfer,STORE_117,VIP25,25.0,250.0
US1056587,04/14/2025,lisa.smith5235@outlook.com,GADGET-61,2,78.56,157.12,apple_pay,STORE_107,,,
US1058815,04/14/2025,lisa.smith8794@gmail.com,GADGET-28,1,91.37,91.37,bank_transfer,STORE_109,,,
US1064209,04/14/2025,maria.miller4353@outlook.com,GADGET-04,2,298.78,597.56,apple_pay,STORE_103,,,
US1058726,04/14/2025,david.jones8690@yahoo.com,GADGET-53,1,95.61,95.61,paypal,STORE_119,,,
US1064991,04/14/2025,david.williams6263@email.com,GADGET-55,3,222.24,666.72,credit_card,STORE_115,,,
US1062710,04/14/2025,sam.johnson19@email.com,GADGET-51,5,252.98,1264.9,paypal,STORE_120,,,
US1062446,04/14/2025,sam.smith517@outlook.com,GADGET-06,5,96.41,482.05,paypal,STORE_116,,,
US1066120,04/14/2025,john.williams4889@yahoo.com,GADGET-57,1,185.99,185.99,google_pay,STORE_118,,,
US1067870,04/14/2025,maria.brown473@gmail.com,GADGET-18,4,40.59,129.89,google_pay,STORE_118,SAVE20,20.0,200.0
US1062649,04/14/2025,maria.jones7006@yahoo.com,GADGET-76,1,167.66,125.75,credit_card,STORE_112,VIP25,25.0,250.0
US1061515,04/14/2025,sam.miller4499@yahoo.com,GADGET-09,1,99.46,99.46,bank_transfer,STORE_105,,,
US1055446,04/14/2025,alex.johnson1005@yahoo.com,GADGET-63,2,174.4,296.48,credit_card,STORE_103,WELCOME15,15.0,150.0
US1064404,04/14/2025,chris.miller6405@email.com,GADGET-72,4,105.15,315.45,apple_pay,STORE_103,VIP25,25.0,250.0
US1054757,04/14/2025,alex.brown9708@gmail.com,GADGET-26,2,73.73,110.59,credit_card,STORE_107,VIP25,25.0,250.0
US1055936,04/14/2025,maria.johnson6929@gmail.com,GADGET-73,4,280.99,1123.96,bank_transfer,STORE_111,,,
US1067532,04/14/2025,chris.smith2342@outlook.com,GADGET-06,3,41.78,125.34,paypal,STORE_101,,,
US1060152,04/14/2025,alex.smith8373@outlook.com,GADGET-67,1,257.0,257.0,paypal,STORE_113,,,
US1066009,04/14/2025,sam.jones6926@gmail.com,GADGET-77,4,199.52,678.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1062998,04/14/2025,david.jones2933@yahoo.com,GADGET-45,1,149.13,149.13,paypal,STORE_118,,,
US1062259,04/14/2025,john.jones3843@email.com,GADGET-19,4,154.39,617.56,bank_transfer,STORE_102,,,
US1065315,04/14/2025,maria.williams6152@gmail.com,GADGET-32,2,282.91,565.82,bank_transfer,STORE_105,,,
US1065644,04/14/2025,chris.williams5028@gmail.com,GADGET-71,2,148.14,296.28,bank_transfer,STORE_102,,,
US1058973,04/14/2025,chris.miller232@email.com,GADGET-36,3,262.36,787.08,credit_card,STORE_117,,,
US1067361,04/14/2025,jane.smith4074@yahoo.com,GADGET-59,2,142.8,214.2,credit_card,STORE_114,VIP25,25.0,250.0
US1064072,04/14/2025,maria.jones8651@gmail.com,GADGET-72,4,268.84,1075.36,bank_transfer,STORE_117,,,
US1067226,04/14/2025,chris.johnson4245@yahoo.com,GADGET-29,1,280.08,280.08,credit_card,STORE_110,,,
US1058638,04/14/2025,sam.miller8901@outlook.com,GADGET-34,5,69.44,347.2,paypal,STORE_103,,,
US1055109,04/14/2025,lisa.miller863@gmail.com,GADGET-75,5,181.9,773.07,google_pay,STORE_105,WELCOME15,15.0,150.0
US1062714,04/14/2025,chris.miller7992@yahoo.com,GADGET-67,4,174.51,593.33,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1054623,04/14/2025,chris.brown2811@gmail.com,GADGET-06,4,297.09,1069.52,apple_pay,STORE_112,SAVE10,10.0,100.0
US1055701,04/14/2025,maria.miller2896@gmail.com,GADGET-62,3,251.21,602.9,google_pay,STORE_108,SAVE20,20.0,200.0
US1068129,04/14/2025,john.williams6517@email.com,GADGET-60,3,165.58,422.23,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1065129,04/14/2025,maria.jones8897@outlook.com,GADGET-44,1,114.81,114.81,bank_transfer,STORE_116,,,
US1060243,04/14/2025,jane.miller3830@yahoo.com,GADGET-37,5,213.02,1065.1,credit_card,STORE_101,,,
US1061088,04/14/2025,lisa.miller682@email.com,GADGET-17,2,126.68,253.36,bank_transfer,STORE_102,,,
US1068461,04/14/2025,david.brown3376@yahoo.com,GADGET-54,4,277.27,831.81,bank_transfer,STORE_102,VIP25,25.0,250.0
US1061407,04/14/2025,chris.smith8303@gmail.com,GADGET-26,3,275.5,826.5,google_pay,STORE_112,,,
US1060577,04/14/2025,john.brown311@gmail.com,GADGET-39,1,156.83,156.83,paypal,STORE_116,,,
US1058672,04/14/2025,sam.smith1062@email.com,GADGET-21,2,198.24,396.48,bank_transfer,STORE_106,,,
US1056160,04/14/2025,alex.johnson2203@gmail.com,GADGET-57,1,93.37,93.37,paypal,STORE_106,,,
US1056617,04/14/2025,lisa.miller1401@yahoo.com,GADGET-31,3,201.93,484.63,google_pay,STORE_115,SAVE20,20.0,200.0
US1057960,04/14/2025,jane.johnson5340@gmail.com,GADGET-46,2,254.77,509.54,bank_transfer,STORE_108,,,
US1058004,04/14/2025,chris.williams2255@outlook.com,GADGET-56,4,138.66,554.64,paypal,STORE_110,,,
US1055958,04/14/2025,lisa.johnson7449@outlook.com,GADGET-18,3,27.57,82.71,apple_pay,STORE_110,,,
US1066180,04/14/2025,chris.miller5453@gmail.com,GADGET-33,3,48.8,146.4,apple_pay,STORE_111,,,
US1064632,04/14/2025,lisa.brown9738@outlook.com,GADGET-61,2,28.65,57.3,credit_card,STORE_106,,,
US1066861,04/14/2025,maria.smith6700@email.com,GADGET-61,2,293.34,440.01,paypal,STORE_101,VIP25,25.0,250.0
US1058911,04/14/2025,sam.williams7847@gmail.com,GADGET-25,1,132.19,132.19,google_pay,STORE_113,,,
US1055383,04/14/2025,david.smith9405@outlook.com,GADGET-23,5,138.2,691.0,paypal,STORE_117,,,
US1063920,04/14/2025,david.brown1757@outlook.com,GADGET-74,4,214.29,857.16,google_pay,STORE_118,,,
US1068507,04/14/2025,sam.jones6382@gmail.com,GADGET-67,3,109.76,329.28,apple_pay,STORE_120,,,
US1068386,04/14/2025,alex.smith4507@outlook.com,GADGET-01,4,103.91,415.64,paypal,STORE_113,,,
US1055077,04/14/2025,john.johnson764@yahoo.com,GADGET-29,1,279.2,279.2,google_pay,STORE_110,,,
US1065457,04/14/2025,lisa.jones5852@outlook.com,GADGET-41,5,95.09,427.91,google_pay,STORE_114,SAVE10,10.0,100.0
US1057934,04/14/2025,lisa.jones6408@yahoo.com,GADGET-12,3,36.18,81.41,credit_card,STORE_113,VIP25,25.0,250.0
US1060423,04/14/2025,maria.williams8622@outlook.com,GADGET-46,5,195.17,731.89,google_pay,STORE_110,VIP25,25.0,250.0
US1058164,04/14/2025,chris.brown5517@gmail.com,GADGET-64,1,219.75,219.75,bank_transfer,STORE_108,,,
US1058232,04/14/2025,david.smith4177@gmail.com,GADGET-09,5,25.74,128.7,bank_transfer,STORE_105,,,
US1055220,04/14/2025,chris.miller9574@email.com,GADGET-71,4,113.68,341.04,apple_pay,STORE_104,VIP25,25.0,250.0
US1068617,04/14/2025,john.brown999@email.com,GADGET-21,3,281.44,844.32,paypal,STORE_112,,,
