order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US280890,02/18/2025,john.williams9644@outlook.com,GADGET-19,4,200.08,720.29,paypal,STORE_102
US279324,02/18/2025,sam.miller4243@yahoo.com,GADGET-72,1,41.76,31.32,google_pay,STORE_103
US281984,02/18/2025,jane.smith4903@email.com,GADGET-21,4,171.84,515.52,credit_card,STORE_116
US270771,02/18/2025,maria.johnson1450@gmail.com,GADGET-57,3,214.66,643.98,paypal,STORE_120
US284434,02/18/2025,maria.johnson7782@yahoo.com,GADGET-49,1,169.73,169.73,bank_transfer,STORE_116
US283720,02/18/2025,john.jones9321@email.com,GADGET-66,4,245.37,981.48,apple_pay,STORE_107
US282315,02/18/2025,chris.jones9889@gmail.com,GADGET-37,2,266.2,532.4,google_pay,STORE_111
US270945,02/18/2025,sam.johnson637@outlook.com,GADGET-37,1,238.48,238.48,apple_pay,STORE_109
US278345,02/18/2025,sam.smith1339@email.com,GADGET-39,5,246.18,1230.9,paypal,STORE_106
US271288,02/18/2025,alex.williams456@email.com,GADGET-25,1,149.3,149.3,bank_transfer,STORE_110
US277733,02/18/2025,chris.smith3066@gmail.com,GADGET-32,4,216.43,692.58,apple_pay,STORE_109
US279070,02/18/2025,john.brown2753@yahoo.com,GADGET-17,2,272.05,489.69,google_pay,STORE_108
US274535,02/18/2025,lisa.jones2926@gmail.com,GADGET-73,5,23.52,94.08,google_pay,STORE_105
US272547,02/18/2025,lisa.brown2761@gmail.com,GADGET-31,4,275.05,880.16,bank_transfer,STORE_107
US274792,02/18/2025,chris.smith6271@email.com,GADGET-62,5,154.25,771.25,bank_transfer,STORE_102
US273320,02/18/2025,maria.jones6623@yahoo.com,GADGET-53,2,289.43,578.86,credit_card,STORE_101
US272386,02/18/2025,jane.williams475@gmail.com,GADGET-46,4,274.41,878.11,google_pay,STORE_120
US282176,02/18/2025,sam.williams963@yahoo.com,GADGET-47,1,120.83,120.83,apple_pay,STORE_102
US276256,02/18/2025,john.williams7757@gmail.com,GADGET-79,2,234.16,468.32,paypal,STORE_105
US281354,02/18/2025,sam.smith7591@yahoo.com,GADGET-74,1,290.2,290.2,paypal,STORE_117
US275943,02/18/2025,lisa.williams8088@yahoo.com,GADGET-37,3,224.82,607.01,bank_transfer,STORE_114
US271377,02/18/2025,alex.smith5690@email.com,GADGET-55,3,153.23,413.72,credit_card,STORE_115
US273412,02/18/2025,jane.jones4409@email.com,GADGET-69,2,279.06,558.12,paypal,STORE_101
US280879,02/18/2025,chris.johnson9580@yahoo.com,GADGET-30,3,173.25,519.75,google_pay,STORE_114
US275781,02/18/2025,alex.johnson9371@outlook.com,GADGET-07,5,202.36,1011.8,apple_pay,STORE_108
US274828,02/18/2025,david.jones5098@outlook.com,GADGET-39,5,209.26,1046.3,bank_transfer,STORE_114
US280806,02/18/2025,sam.brown6890@outlook.com,GADGET-35,5,36.26,181.3,paypal,STORE_115
US273287,02/18/2025,jane.brown9633@yahoo.com,GADGET-56,4,82.37,263.58,bank_transfer,STORE_104
US270974,02/18/2025,john.brown1973@yahoo.com,GADGET-26,1,201.48,201.48,credit_card,STORE_104
US284887,02/18/2025,maria.johnson1196@yahoo.com,GADGET-18,4,227.74,728.77,bank_transfer,STORE_101
US277970,02/18/2025,alex.johnson2423@outlook.com,GADGET-63,1,276.66,221.33,bank_transfer,STORE_111
US277802,02/18/2025,david.williams7233@gmail.com,GADGET-76,2,104.51,209.02,apple_pay,STORE_101
US275518,02/18/2025,sam.johnson5922@email.com,GADGET-19,5,177.99,889.95,apple_pay,STORE_106
US273157,02/18/2025,chris.miller5897@email.com,GADGET-39,5,167.01,751.54,apple_pay,STORE_118
US273955,02/18/2025,sam.johnson3870@yahoo.com,GADGET-57,2,287.98,489.57,credit_card,STORE_115
US272590,02/18/2025,john.miller1383@email.com,GADGET-67,3,57.03,171.09,bank_transfer,STORE_104
US273398,02/18/2025,maria.williams665@email.com,GADGET-41,5,226.16,961.18,paypal,STORE_104
US280002,02/18/2025,lisa.smith5828@email.com,GADGET-25,2,26.37,47.47,apple_pay,STORE_119
US272229,02/18/2025,jane.miller5963@yahoo.com,GADGET-30,2,237.87,475.74,google_pay,STORE_116
US272517,02/18/2025,alex.smith9840@email.com,GADGET-46,3,177.11,531.33,bank_transfer,STORE_112
US281481,02/18/2025,alex.johnson5633@outlook.com,GADGET-16,5,104.26,521.3,bank_transfer,STORE_110
US273027,02/18/2025,lisa.smith8515@yahoo.com,GADGET-21,1,242.47,242.47,bank_transfer,STORE_113
US273263,02/18/2025,jane.williams7247@gmail.com,GADGET-22,5,97.76,391.04,google_pay,STORE_118
US276193,02/18/2025,alex.williams5250@outlook.com,GADGET-75,5,104.75,523.75,google_pay,STORE_108
US273535,02/18/2025,jane.jones1828@gmail.com,GADGET-23,5,281.44,1407.2,credit_card,STORE_117
US280970,02/18/2025,david.jones3759@outlook.com,GADGET-05,2,154.63,309.26,credit_card,STORE_114
US271464,02/18/2025,chris.johnson9683@email.com,GADGET-56,1,183.08,183.08,paypal,STORE_107
US283464,02/18/2025,alex.smith3388@outlook.com,GADGET-11,3,265.55,677.15,apple_pay,STORE_102
US271317,02/18/2025,jane.brown4300@gmail.com,GADGET-06,5,29.42,147.1,paypal,STORE_114
US271543,02/18/2025,lisa.johnson1341@yahoo.com,GADGET-61,1,289.76,289.76,google_pay,STORE_119
US273988,02/18/2025,lisa.williams9576@outlook.com,GADGET-73,5,56.17,280.85,bank_transfer,STORE_109
US275844,02/18/2025,lisa.williams3816@email.com,GADGET-74,4,202.58,810.32,apple_pay,STORE_107
US270770,02/18/2025,john.miller7423@yahoo.com,GADGET-39,1,128.44,128.44,credit_card,STORE_117
US282774,02/18/2025,david.johnson5274@yahoo.com,GADGET-43,1,184.66,184.66,credit_card,STORE_117
US282420,02/18/2025,chris.williams8601@email.com,GADGET-57,5,198.94,994.7,apple_pay,STORE_106
US284633,02/18/2025,chris.brown9879@outlook.com,GADGET-52,5,117.43,469.72,bank_transfer,STORE_102
US278310,02/18/2025,john.miller1725@gmail.com,GADGET-70,4,65.31,261.24,credit_card,STORE_115
US276905,02/18/2025,lisa.smith9972@email.com,GADGET-30,4,76.11,243.55,apple_pay,STORE_111
US276140,02/18/2025,chris.miller2464@gmail.com,GADGET-02,2,199.89,359.8,credit_card,STORE_112
US283128,02/18/2025,david.miller8465@outlook.com,GADGET-45,1,182.95,137.21,apple_pay,STORE_113
US271778,02/18/2025,chris.brown8372@gmail.com,GADGET-26,5,246.77,1233.85,google_pay,STORE_107
US280235,02/18/2025,lisa.smith8059@email.com,GADGET-39,5,115.08,575.4,bank_transfer,STORE_110
US274900,02/18/2025,david.johnson5907@email.com,GADGET-12,1,259.11,194.33,bank_transfer,STORE_101
US284224,02/18/2025,sam.jones7878@yahoo.com,GADGET-62,1,285.2,242.42,credit_card,STORE_106
US272811,02/18/2025,chris.williams6886@yahoo.com,GADGET-07,2,264.77,529.54,bank_transfer,STORE_102
US276779,02/18/2025,jane.smith4202@email.com,GADGET-21,2,154.34,308.68,paypal,STORE_110
US270964,02/18/2025,lisa.smith8928@gmail.com,GADGET-70,5,132.86,664.3,apple_pay,STORE_117
US277268,02/18/2025,chris.williams3636@yahoo.com,GADGET-62,1,78.38,78.38,paypal,STORE_118
US279501,02/18/2025,david.miller4517@gmail.com,GADGET-17,2,99.94,159.9,google_pay,STORE_114
US276761,02/18/2025,david.jones6184@yahoo.com,GADGET-41,3,217.6,652.8,google_pay,STORE_112
US280780,02/18/2025,maria.smith3651@yahoo.com,GADGET-69,1,274.87,274.87,google_pay,STORE_109
US271863,02/18/2025,john.brown2549@outlook.com,GADGET-26,2,209.22,376.6,bank_transfer,STORE_116
US271992,02/18/2025,chris.smith3356@yahoo.com,GADGET-16,2,291.7,466.72,paypal,STORE_107
US277270,02/18/2025,alex.jones9821@yahoo.com,GADGET-39,4,233.16,932.64,bank_transfer,STORE_103
US270930,02/18/2025,john.brown810@gmail.com,GADGET-78,2,100.95,201.9,apple_pay,STORE_115
US276759,02/18/2025,john.johnson3114@outlook.com,GADGET-56,3,94.96,213.66,credit_card,STORE_109
US279879,02/18/2025,maria.johnson8233@outlook.com,GADGET-79,1,286.97,286.97,bank_transfer,STORE_117
US284909,02/18/2025,david.jones8097@outlook.com,GADGET-25,4,51.17,204.68,credit_card,STORE_118
US271474,02/18/2025,john.williams7464@outlook.com,GADGET-08,4,231.92,788.53,google_pay,STORE_104
US277368,02/18/2025,alex.brown9385@outlook.com,GADGET-69,3,86.67,234.01,paypal,STORE_119
US280619,02/18/2025,lisa.williams6925@yahoo.com,GADGET-44,3,151.18,362.83,credit_card,STORE_117
US276666,02/18/2025,sam.smith3466@email.com,GADGET-23,2,142.75,214.12,google_pay,STORE_116
US277223,02/18/2025,sam.miller8588@gmail.com,GADGET-79,4,256.54,872.24,apple_pay,STORE_104
US274846,02/18/2025,lisa.jones2841@outlook.com,GADGET-06,4,280.87,1123.48,paypal,STORE_110
US275440,02/18/2025,david.johnson3248@yahoo.com,GADGET-29,5,103.02,386.33,credit_card,STORE_109
US276142,02/18/2025,lisa.williams3262@outlook.com,GADGET-17,5,117.03,585.15,google_pay,STORE_110
US281191,02/18/2025,lisa.smith7787@email.com,GADGET-38,3,101.34,273.62,credit_card,STORE_107
US271278,02/18/2025,david.williams4707@outlook.com,GADGET-60,5,168.72,759.24,paypal,STORE_104
US280184,02/18/2025,jane.miller6170@email.com,GADGET-37,2,298.6,597.2,bank_transfer,STORE_119
US274311,02/18/2025,david.jones4384@gmail.com,GADGET-42,1,180.68,180.68,google_pay,STORE_104
US282101,02/18/2025,chris.smith9258@yahoo.com,GADGET-74,2,218.04,436.08,apple_pay,STORE_105
US276986,02/18/2025,alex.williams8108@yahoo.com,GADGET-66,1,235.0,235.0,google_pay,STORE_111
US270787,02/18/2025,chris.smith4360@gmail.com,GADGET-65,3,20.06,60.18,paypal,STORE_103
US279918,02/18/2025,jane.brown5323@gmail.com,GADGET-30,1,129.67,129.67,bank_transfer,STORE_109
US274599,02/18/2025,jane.johnson8441@yahoo.com,GADGET-60,3,81.79,208.56,bank_transfer,STORE_118
US273139,02/18/2025,jane.smith4283@gmail.com,GADGET-69,3,116.87,350.61,paypal,STORE_115
US279762,02/18/2025,john.jones9853@yahoo.com,GADGET-66,5,244.45,1222.25,google_pay,STORE_116
US270804,02/18/2025,maria.brown3910@outlook.com,GADGET-01,4,244.71,832.01,credit_card,STORE_103
US272973,02/18/2025,jane.smith1058@outlook.com,GADGET-62,3,167.77,503.31,credit_card,STORE_111
US284231,02/18/2025,sam.smith7586@email.com,GADGET-29,2,150.81,301.62,google_pay,STORE_115
