order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1046613,04/13/2025,jane.johnson4564@outlook.com,GADGET-52,4,94.91,303.71,paypal,STORE_112,SAVE20,20.0,200.0
US1049829,04/13/2025,lisa.miller4223@gmail.com,GADGET-45,4,155.06,620.24,credit_card,STORE_116,,,
US1045490,04/13/2025,maria.williams8239@outlook.com,GADGET-52,1,78.05,78.05,google_pay,STORE_103,,,
US1051595,04/13/2025,alex.smith2972@email.com,GADGET-56,4,26.22,94.39,apple_pay,STORE_112,SAVE10,10.0,100.0
US1040736,04/13/2025,chris.miller2512@yahoo.com,GADGET-34,1,65.92,49.44,google_pay,STORE_104,VIP25,25.0,250.0
US1041739,04/13/2025,lisa.jones4294@email.com,GADGET-23,5,216.75,1083.75,credit_card,STORE_117,,,
US1050200,04/13/2025,lisa.johnson8456@yahoo.com,GADGET-21,2,73.52,147.04,apple_pay,STORE_119,,,
US1051315,04/13/2025,maria.smith3288@gmail.com,GADGET-31,5,75.67,378.35,bank_transfer,STORE_110,,,
US1050335,04/13/2025,jane.johnson5607@outlook.com,GADGET-62,3,288.98,866.94,apple_pay,STORE_120,,,
US1046148,04/13/2025,chris.jones3269@gmail.com,GADGET-55,1,139.43,139.43,bank_transfer,STORE_112,,,
US1043033,04/13/2025,sam.williams3127@gmail.com,GADGET-63,4,268.75,1075.0,credit_card,STORE_101,,,
US1040800,04/13/2025,sam.williams3564@outlook.com,GADGET-74,3,180.55,433.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1054331,04/13/2025,lisa.miller6210@email.com,GADGET-58,2,234.43,468.86,paypal,STORE_105,,,
US1045288,04/13/2025,sam.miller4088@outlook.com,GADGET-23,4,235.81,801.75,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1046435,04/13/2025,chris.miller1719@outlook.com,GADGET-72,5,101.44,507.2,bank_transfer,STORE_107,,,
US1052650,04/13/2025,john.jones119@outlook.com,GADGET-53,5,26.31,105.24,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1043987,04/13/2025,sam.jones1571@outlook.com,GADGET-49,3,101.64,304.92,bank_transfer,STORE_117,,,
US1052574,04/13/2025,chris.brown562@email.com,GADGET-05,5,56.62,283.1,paypal,STORE_119,,,
US1044304,04/13/2025,david.brown1912@outlook.com,GADGET-26,3,109.67,246.76,bank_transfer,STORE_119,VIP25,25.0,250.0
US1040809,04/13/2025,david.williams115@yahoo.com,GADGET-71,5,171.22,770.49,credit_card,STORE_120,SAVE10,10.0,100.0
US1041433,04/13/2025,maria.williams4438@email.com,GADGET-04,4,92.07,368.28,credit_card,STORE_113,,,
US1050176,04/13/2025,maria.smith6699@email.com,GADGET-32,3,221.92,665.76,google_pay,STORE_102,,,
US1042999,04/13/2025,chris.johnson9362@gmail.com,GADGET-33,3,235.48,600.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1054325,04/13/2025,lisa.miller5177@gmail.com,GADGET-71,3,216.41,649.23,apple_pay,STORE_105,,,
US1047166,04/13/2025,lisa.miller9474@yahoo.com,GADGET-43,3,142.83,428.49,credit_card,STORE_120,,,
US1046815,04/13/2025,david.johnson5711@outlook.com,GADGET-64,3,278.23,834.69,paypal,STORE_120,,,
US1044779,04/13/2025,alex.miller5431@yahoo.com,GADGET-36,3,148.84,446.52,credit_card,STORE_105,,,
US1054150,04/13/2025,jane.jones9773@email.com,GADGET-78,1,59.64,44.73,apple_pay,STORE_107,VIP25,25.0,250.0
US1053511,04/13/2025,david.jones309@email.com,GADGET-31,5,41.3,154.88,google_pay,STORE_104,VIP25,25.0,250.0
US1041697,04/13/2025,john.johnson6344@gmail.com,GADGET-07,1,138.96,138.96,credit_card,STORE_120,,,
US1048032,04/13/2025,maria.johnson436@gmail.com,GADGET-45,5,139.85,699.25,credit_card,STORE_109,,,
US1042624,04/13/2025,lisa.miller4074@gmail.com,GADGET-15,5,192.23,768.92,paypal,STORE_108,SAVE20,20.0,200.0
US1043779,04/13/2025,john.miller6743@yahoo.com,GADGET-49,3,295.05,885.15,bank_transfer,STORE_109,,,
US1046432,04/13/2025,jane.brown5400@yahoo.com,GADGET-05,4,231.75,927.0,paypal,STORE_102,,,
US1047550,04/13/2025,maria.jones6484@outlook.com,GADGET-79,2,131.31,196.97,apple_pay,STORE_105,VIP25,25.0,250.0
US1053715,04/13/2025,david.williams3622@yahoo.com,GADGET-70,4,213.18,852.72,bank_transfer,STORE_117,,,
US1041034,04/13/2025,david.brown161@gmail.com,GADGET-71,2,292.07,584.14,paypal,STORE_119,,,
US1053793,04/13/2025,sam.johnson4242@email.com,GADGET-02,5,155.3,776.5,google_pay,STORE_119,,,
US1041218,04/13/2025,david.miller3422@yahoo.com,GADGET-57,2,99.92,199.84,bank_transfer,STORE_108,,,
US1040429,04/13/2025,david.miller3091@email.com,GADGET-51,2,83.49,166.98,credit_card,STORE_114,,,
US1054350,04/13/2025,alex.miller2266@gmail.com,GADGET-25,2,133.66,267.32,bank_transfer,STORE_120,,,
US1049627,04/13/2025,jane.smith6322@email.com,GADGET-22,2,157.3,314.6,credit_card,STORE_111,,,
US1053286,04/13/2025,jane.smith4117@outlook.com,GADGET-64,1,158.88,158.88,apple_pay,STORE_111,,,
US1051389,04/13/2025,chris.johnson8664@email.com,GADGET-46,3,162.55,487.65,bank_transfer,STORE_113,,,
US1048630,04/13/2025,lisa.jones6919@yahoo.com,GADGET-52,2,139.04,278.08,google_pay,STORE_119,,,
US1051409,04/13/2025,jane.brown7684@outlook.com,GADGET-64,4,265.26,1061.04,credit_card,STORE_103,,,
US1046383,04/13/2025,maria.smith8145@email.com,GADGET-79,4,128.03,409.7,google_pay,STORE_106,SAVE20,20.0,200.0
US1051357,04/13/2025,chris.jones8234@outlook.com,GADGET-34,3,24.47,55.06,apple_pay,STORE_116,VIP25,25.0,250.0
US1044131,04/13/2025,sam.smith8640@email.com,GADGET-37,1,45.05,40.55,credit_card,STORE_119,SAVE10,10.0,100.0
US1047576,04/13/2025,john.brown8640@outlook.com,GADGET-42,5,107.18,535.9,apple_pay,STORE_106,,,
US1052901,04/13/2025,sam.miller1491@gmail.com,GADGET-50,4,77.18,308.72,apple_pay,STORE_108,,,
US1040319,04/13/2025,alex.johnson2197@email.com,GADGET-27,1,242.0,242.0,paypal,STORE_109,,,
US1046727,04/13/2025,jane.johnson2009@yahoo.com,GADGET-75,3,52.11,132.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1047003,04/13/2025,jane.williams203@gmail.com,GADGET-33,3,112.29,336.87,credit_card,STORE_118,,,
US1045445,04/13/2025,jane.williams7614@email.com,GADGET-16,2,37.28,74.56,apple_pay,STORE_105,,,
US1048736,04/13/2025,sam.williams3036@gmail.com,GADGET-76,2,253.4,506.8,bank_transfer,STORE_114,,,
US1048354,04/13/2025,david.smith5305@outlook.com,GADGET-68,2,293.91,587.82,paypal,STORE_110,,,
US1042652,04/13/2025,david.smith8880@outlook.com,GADGET-01,3,146.41,439.23,apple_pay,STORE_110,,,
US1046163,04/13/2025,alex.smith321@gmail.com,GADGET-44,3,85.82,257.46,apple_pay,STORE_114,,,
US1049875,04/13/2025,chris.smith5861@yahoo.com,GADGET-31,2,296.38,592.76,paypal,STORE_102,,,
US1042141,04/13/2025,lisa.williams1917@yahoo.com,GADGET-20,3,144.3,432.9,apple_pay,STORE_102,,,
US1048094,04/13/2025,david.jones6936@email.com,GADGET-57,4,98.68,394.72,credit_card,STORE_104,,,
US1047490,04/13/2025,sam.johnson8004@email.com,GADGET-49,4,253.3,861.22,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1040562,04/13/2025,chris.johnson1437@email.com,GADGET-46,3,132.58,397.74,apple_pay,STORE_103,,,
US1054144,04/13/2025,sam.smith3818@yahoo.com,GADGET-54,5,50.8,190.5,paypal,STORE_105,VIP25,25.0,250.0
US1041807,04/13/2025,sam.brown3312@outlook.com,GADGET-31,5,277.15,1385.75,paypal,STORE_112,,,
US1042222,04/13/2025,chris.johnson5415@outlook.com,GADGET-37,2,262.39,524.78,apple_pay,STORE_118,,,
US1049218,04/13/2025,sam.brown1851@email.com,GADGET-57,1,244.19,244.19,paypal,STORE_101,,,
US1040989,04/13/2025,chris.williams957@gmail.com,GADGET-03,2,183.31,366.62,paypal,STORE_120,,,
US1047408,04/13/2025,alex.smith7533@email.com,GADGET-57,5,108.35,541.75,apple_pay,STORE_120,,,
US1046584,04/13/2025,lisa.miller1162@outlook.com,GADGET-70,3,176.56,423.74,credit_card,STORE_114,SAVE20,20.0,200.0
US1050723,04/13/2025,jane.brown1361@email.com,GADGET-42,5,20.14,100.7,bank_transfer,STORE_118,,,
US1053890,04/13/2025,jane.jones7362@outlook.com,GADGET-07,2,297.63,505.97,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1053894,04/13/2025,jane.smith7852@email.com,GADGET-65,5,91.67,343.76,bank_transfer,STORE_119,VIP25,25.0,250.0
US1052022,04/13/2025,alex.johnson3218@outlook.com,GADGET-17,5,79.51,298.16,apple_pay,STORE_101,VIP25,25.0,250.0
US1051997,04/13/2025,sam.jones3549@outlook.com,GADGET-41,3,73.72,221.16,paypal,STORE_112,,,
US1041084,04/13/2025,jane.brown9957@email.com,GADGET-50,3,255.91,767.73,bank_transfer,STORE_116,,,
US1051415,04/13/2025,sam.miller4240@gmail.com,GADGET-66,3,92.5,277.5,paypal,STORE_101,,,
US1048624,04/13/2025,lisa.miller2742@yahoo.com,GADGET-78,2,26.13,39.2,credit_card,STORE_106,VIP25,25.0,250.0
US1051431,04/13/2025,john.smith5862@gmail.com,GADGET-16,3,174.53,523.59,credit_card,STORE_104,,,
US1042420,04/13/2025,alex.jones471@yahoo.com,GADGET-78,4,235.24,752.77,credit_card,STORE_113,SAVE20,20.0,200.0
US1042311,04/13/2025,maria.smith876@yahoo.com,GADGET-48,5,109.59,547.95,bank_transfer,STORE_111,,,
US1040728,04/13/2025,lisa.brown8566@email.com,GADGET-17,2,277.47,554.94,paypal,STORE_116,,,
US1052109,04/13/2025,chris.jones5120@yahoo.com,GADGET-74,1,199.6,159.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1050536,04/13/2025,alex.johnson4609@outlook.com,GADGET-75,2,163.61,294.5,google_pay,STORE_114,SAVE10,10.0,100.0
US1054197,04/13/2025,maria.miller8228@outlook.com,GADGET-18,3,22.91,68.73,apple_pay,STORE_119,,,
US1050118,04/13/2025,john.johnson1773@yahoo.com,GADGET-02,2,285.3,570.6,apple_pay,STORE_103,,,
US1046868,04/13/2025,jane.williams4541@gmail.com,GADGET-44,5,155.87,623.48,credit_card,STORE_115,SAVE20,20.0,200.0
US1046552,04/13/2025,chris.johnson6571@email.com,GADGET-55,4,61.86,185.58,credit_card,STORE_118,VIP25,25.0,250.0
US1041701,04/13/2025,jane.johnson150@gmail.com,GADGET-43,5,277.42,1387.1,paypal,STORE_104,,,
US1048118,04/13/2025,maria.jones1748@yahoo.com,GADGET-76,2,181.53,290.45,google_pay,STORE_107,SAVE20,20.0,200.0
US1045995,04/13/2025,jane.williams3738@gmail.com,GADGET-46,3,67.33,201.99,google_pay,STORE_119,,,
US1046096,04/13/2025,alex.johnson9106@gmail.com,GADGET-03,5,95.29,476.45,credit_card,STORE_117,,,
US1041722,04/13/2025,maria.williams4711@outlook.com,GADGET-34,2,230.55,461.1,paypal,STORE_112,,,
US1051349,04/13/2025,sam.jones8928@yahoo.com,GADGET-27,4,287.19,861.57,paypal,STORE_116,VIP25,25.0,250.0
US1044860,04/13/2025,maria.brown8084@outlook.com,GADGET-14,3,130.06,312.14,google_pay,STORE_108,SAVE20,20.0,200.0
US1046642,04/13/2025,lisa.smith3938@email.com,GADGET-29,3,269.42,808.26,google_pay,STORE_110,,,
US1044441,04/13/2025,sam.brown5148@gmail.com,GADGET-39,2,138.84,277.68,paypal,STORE_117,,,
US1041085,04/13/2025,jane.johnson5709@gmail.com,GADGET-76,2,86.76,130.14,apple_pay,STORE_110,VIP25,25.0,250.0
US1051216,04/13/2025,alex.jones4434@gmail.com,GADGET-54,4,272.21,1088.84,apple_pay,STORE_111,,,
US1043893,04/13/2025,chris.miller7115@gmail.com,GADGET-68,4,258.37,1033.48,credit_card,STORE_105,,,
US1042470,04/13/2025,sam.smith8289@yahoo.com,GADGET-40,3,143.99,431.97,google_pay,STORE_104,,,
US1048990,04/13/2025,chris.williams862@email.com,GADGET-66,5,128.72,643.6,bank_transfer,STORE_104,,,
US1042108,04/13/2025,john.jones1836@yahoo.com,GADGET-50,2,261.59,523.18,bank_transfer,STORE_119,,,
US1050769,04/13/2025,john.williams937@email.com,GADGET-46,5,259.19,1295.95,bank_transfer,STORE_101,,,
US1045200,04/13/2025,maria.williams9779@yahoo.com,GADGET-66,1,194.38,194.38,bank_transfer,STORE_119,,,
US1041773,04/13/2025,jane.johnson1246@yahoo.com,GADGET-30,1,270.8,270.8,paypal,STORE_112,,,
US1046284,04/13/2025,chris.jones6268@email.com,GADGET-55,1,131.55,131.55,apple_pay,STORE_110,,,
US1043708,04/13/2025,maria.brown6004@gmail.com,GADGET-15,4,254.66,1018.64,apple_pay,STORE_117,,,
US1048826,04/13/2025,lisa.johnson5599@yahoo.com,GADGET-01,3,59.97,179.91,google_pay,STORE_105,,,
US1045014,04/13/2025,jane.johnson7862@yahoo.com,GADGET-67,5,288.93,1300.19,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1042212,04/13/2025,jane.miller7654@email.com,GADGET-73,5,230.29,1151.45,paypal,STORE_110,,,
US1043910,04/13/2025,maria.williams9901@yahoo.com,GADGET-03,1,27.45,20.59,paypal,STORE_111,VIP25,25.0,250.0
US1052834,04/13/2025,david.jones2885@yahoo.com,GADGET-14,3,95.91,230.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US1043294,04/13/2025,chris.jones1666@gmail.com,GADGET-60,5,116.53,495.25,google_pay,STORE_104,WELCOME15,15.0,150.0
US1051839,04/13/2025,david.williams9602@gmail.com,GADGET-38,5,299.47,1123.01,apple_pay,STORE_109,VIP25,25.0,250.0
US1048819,04/13/2025,chris.brown7149@email.com,GADGET-44,3,226.6,679.8,bank_transfer,STORE_114,,,
US1052851,04/13/2025,sam.smith9317@yahoo.com,GADGET-35,3,68.1,204.3,google_pay,STORE_101,,,
US1048043,04/13/2025,alex.smith5523@email.com,GADGET-66,5,71.62,358.1,google_pay,STORE_107,,,
US1050035,04/13/2025,chris.brown1612@yahoo.com,GADGET-55,2,195.66,391.32,paypal,STORE_114,,,
US1051364,04/13/2025,sam.smith4286@email.com,GADGET-64,5,151.84,645.32,credit_card,STORE_112,WELCOME15,15.0,150.0
US1040284,04/13/2025,john.williams259@outlook.com,GADGET-71,2,104.19,208.38,google_pay,STORE_119,,,
US1054232,04/13/2025,david.brown4157@outlook.com,GADGET-35,2,170.48,272.77,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1048895,04/13/2025,jane.miller4977@outlook.com,GADGET-42,3,256.84,770.52,paypal,STORE_112,,,
US1040348,04/13/2025,alex.miller4357@gmail.com,GADGET-42,2,201.68,403.36,bank_transfer,STORE_111,,,
US1045377,04/13/2025,alex.brown1768@gmail.com,GADGET-40,1,119.97,119.97,credit_card,STORE_108,,,
US1044629,04/13/2025,maria.jones652@email.com,GADGET-38,1,270.5,243.45,google_pay,STORE_104,SAVE10,10.0,100.0
US1054015,04/13/2025,alex.johnson4927@gmail.com,GADGET-08,2,20.35,40.7,google_pay,STORE_113,,,
US1040276,04/13/2025,alex.smith8907@yahoo.com,GADGET-18,4,253.76,1015.04,bank_transfer,STORE_118,,,
US1047689,04/13/2025,alex.miller9124@gmail.com,GADGET-45,4,132.67,530.68,credit_card,STORE_104,,,
US1043102,04/13/2025,david.brown6261@outlook.com,GADGET-15,5,110.06,550.3,credit_card,STORE_120,,,
US1049336,04/13/2025,david.miller7186@email.com,GADGET-64,4,143.83,575.32,credit_card,STORE_106,,,
US1048702,04/13/2025,lisa.miller9315@email.com,GADGET-13,2,211.53,423.06,apple_pay,STORE_117,,,
US1050231,04/13/2025,maria.johnson3988@email.com,GADGET-39,1,140.03,140.03,bank_transfer,STORE_109,,,
US1053199,04/13/2025,lisa.jones5178@yahoo.com,GADGET-31,3,122.66,367.98,paypal,STORE_106,,,
US1046355,04/13/2025,david.williams6657@yahoo.com,GADGET-28,2,123.03,246.06,paypal,STORE_115,,,
US1043477,04/13/2025,lisa.williams7292@outlook.com,GADGET-36,1,192.57,192.57,bank_transfer,STORE_112,,,
US1049666,04/13/2025,alex.brown4675@outlook.com,GADGET-46,1,26.94,26.94,google_pay,STORE_103,,,
US1051518,04/13/2025,alex.brown7386@gmail.com,GADGET-55,5,162.87,814.35,credit_card,STORE_120,,,
US1052589,04/13/2025,lisa.brown8608@outlook.com,GADGET-25,5,91.3,388.02,paypal,STORE_101,WELCOME15,15.0,150.0
US1051650,04/13/2025,jane.miller9960@outlook.com,GADGET-28,2,229.72,459.44,apple_pay,STORE_115,,,
US1046264,04/13/2025,jane.johnson1643@email.com,GADGET-78,1,215.6,215.6,apple_pay,STORE_113,,,
US1042195,04/13/2025,alex.johnson221@yahoo.com,GADGET-74,2,126.44,252.88,bank_transfer,STORE_101,,,
US1051413,04/13/2025,sam.johnson341@yahoo.com,GADGET-33,4,277.62,1110.48,credit_card,STORE_118,,,
US1052214,04/13/2025,maria.jones8029@outlook.com,GADGET-60,2,290.02,580.04,apple_pay,STORE_116,,,
US1048755,04/13/2025,john.johnson3334@outlook.com,GADGET-34,2,179.85,359.7,bank_transfer,STORE_103,,,
US1047372,04/13/2025,sam.johnson8422@email.com,GADGET-59,1,187.03,187.03,bank_transfer,STORE_107,,,
US1054241,04/13/2025,jane.miller9328@yahoo.com,GADGET-05,2,36.18,72.36,bank_transfer,STORE_120,,,
US1054282,04/13/2025,david.williams8689@email.com,GADGET-09,1,112.6,112.6,paypal,STORE_114,,,
US1045893,04/13/2025,chris.brown7430@gmail.com,GADGET-65,1,172.72,172.72,credit_card,STORE_116,,,
US1046990,04/13/2025,john.jones6936@outlook.com,GADGET-12,1,165.79,165.79,bank_transfer,STORE_111,,,
US1048179,04/13/2025,david.miller7238@gmail.com,GADGET-30,1,164.43,139.77,paypal,STORE_101,WELCOME15,15.0,150.0
US1047560,04/13/2025,maria.williams8683@outlook.com,GADGET-40,2,248.53,497.06,google_pay,STORE_106,,,
US1048496,04/13/2025,alex.jones9253@yahoo.com,GADGET-22,2,125.99,201.58,credit_card,STORE_101,SAVE20,20.0,200.0
US1051905,04/13/2025,maria.johnson7920@gmail.com,GADGET-51,2,119.15,190.64,paypal,STORE_101,SAVE20,20.0,200.0
US1051628,04/13/2025,john.johnson6686@yahoo.com,GADGET-33,3,254.01,762.03,google_pay,STORE_116,,,
US1048806,04/13/2025,lisa.jones1584@gmail.com,GADGET-14,4,299.92,959.74,google_pay,STORE_106,SAVE20,20.0,200.0
US1041949,04/13/2025,john.jones2240@outlook.com,GADGET-21,5,64.22,321.1,apple_pay,STORE_116,,,
US1041187,04/13/2025,jane.johnson6785@gmail.com,GADGET-76,1,159.41,143.47,google_pay,STORE_116,SAVE10,10.0,100.0
US1042616,04/13/2025,lisa.williams743@outlook.com,GADGET-02,5,259.45,1297.25,google_pay,STORE_120,,,
US1048629,04/13/2025,sam.smith1558@gmail.com,GADGET-55,3,63.1,189.3,paypal,STORE_106,,,
US1052868,04/13/2025,jane.williams9337@email.com,GADGET-73,5,76.19,304.76,apple_pay,STORE_118,SAVE20,20.0,200.0
US1054188,04/13/2025,maria.brown854@yahoo.com,GADGET-17,1,145.08,145.08,apple_pay,STORE_114,,,
US1041841,04/13/2025,maria.williams5006@email.com,GADGET-72,4,130.11,520.44,google_pay,STORE_117,,,
US1043553,04/13/2025,maria.johnson4212@outlook.com,GADGET-28,2,76.27,152.54,paypal,STORE_110,,,
US1042452,04/13/2025,lisa.jones6755@gmail.com,GADGET-66,5,232.8,1164.0,paypal,STORE_104,,,
US1053051,04/13/2025,lisa.miller2694@gmail.com,GADGET-60,3,108.07,275.58,google_pay,STORE_116,WELCOME15,15.0,150.0
US1042709,04/13/2025,chris.smith2421@yahoo.com,GADGET-06,5,137.99,689.95,apple_pay,STORE_103,,,
US1050513,04/13/2025,maria.miller8407@gmail.com,GADGET-58,1,279.78,279.78,paypal,STORE_115,,,
US1041130,04/13/2025,david.jones8583@email.com,GADGET-11,5,101.65,508.25,paypal,STORE_104,,,
US1049453,04/13/2025,jane.johnson9230@gmail.com,GADGET-62,1,258.22,193.67,apple_pay,STORE_114,VIP25,25.0,250.0
US1040621,04/13/2025,sam.williams2848@gmail.com,GADGET-20,5,174.45,872.25,paypal,STORE_107,,,
