order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US335001,02/22/2025,john.johnson7752@outlook.com,GADGET-09,5,114.77,573.85,credit_card,STORE_110
US329298,02/22/2025,alex.miller9116@yahoo.com,GADGET-11,1,26.95,26.95,google_pay,STORE_106
US338812,02/22/2025,jane.johnson8549@outlook.com,GADGET-51,4,67.19,268.76,google_pay,STORE_104
US341932,02/22/2025,maria.williams6501@yahoo.com,GADGET-61,2,189.34,378.68,paypal,STORE_103
US334490,02/22/2025,lisa.brown3088@gmail.com,GADGET-26,2,140.2,252.36,paypal,STORE_120
US330535,02/22/2025,alex.jones7418@email.com,GADGET-16,3,239.17,717.51,apple_pay,STORE_103
US330260,02/22/2025,david.williams7168@email.com,GADGET-73,5,200.98,1004.9,bank_transfer,STORE_113
US339508,02/22/2025,john.brown20@yahoo.com,GADGET-17,2,67.3,134.6,bank_transfer,STORE_119
US333529,02/22/2025,jane.smith3872@email.com,GADGET-70,3,62.35,187.05,credit_card,STORE_104
US340435,02/22/2025,alex.miller6877@gmail.com,GADGET-42,5,213.9,1069.5,apple_pay,STORE_107
US328886,02/22/2025,lisa.williams4780@email.com,GADGET-10,5,221.39,1106.95,google_pay,STORE_110
US341418,02/22/2025,maria.brown5060@email.com,GADGET-36,4,291.87,1167.48,google_pay,STORE_117
US328787,02/22/2025,john.jones3882@email.com,GADGET-11,2,196.27,392.54,credit_card,STORE_104
US335846,02/22/2025,jane.brown9817@email.com,GADGET-17,2,136.61,218.58,credit_card,STORE_120
US329770,02/22/2025,sam.miller6156@yahoo.com,GADGET-30,3,99.62,268.97,apple_pay,STORE_101
US328138,02/22/2025,alex.jones1785@yahoo.com,GADGET-53,5,26.79,133.95,google_pay,STORE_109
US339605,02/22/2025,sam.johnson1414@gmail.com,GADGET-68,2,209.02,418.04,credit_card,STORE_104
US331775,02/22/2025,lisa.smith1417@email.com,GADGET-49,4,167.67,603.61,paypal,STORE_119
US331068,02/22/2025,john.miller7974@gmail.com,GADGET-18,2,239.32,478.64,apple_pay,STORE_115
US340564,02/22/2025,maria.brown2996@email.com,GADGET-02,1,93.69,84.32,paypal,STORE_105
US335497,02/22/2025,david.smith6278@outlook.com,GADGET-66,3,171.09,410.62,google_pay,STORE_106
US340277,02/22/2025,jane.miller647@yahoo.com,GADGET-18,2,249.87,499.74,apple_pay,STORE_112
US337683,02/22/2025,lisa.miller9260@email.com,GADGET-76,3,23.16,69.48,bank_transfer,STORE_116
US336382,02/22/2025,alex.williams3422@outlook.com,GADGET-58,5,76.45,382.25,paypal,STORE_113
US333994,02/22/2025,david.brown2505@yahoo.com,GADGET-35,1,143.09,128.78,apple_pay,STORE_109
US341870,02/22/2025,john.jones9729@gmail.com,GADGET-78,5,208.7,1043.5,paypal,STORE_101
US340658,02/22/2025,chris.jones6227@outlook.com,GADGET-20,1,41.39,41.39,credit_card,STORE_105
US336096,02/22/2025,maria.johnson7187@email.com,GADGET-64,5,254.61,1273.05,google_pay,STORE_101
US340349,02/22/2025,lisa.smith9383@yahoo.com,GADGET-64,3,35.75,107.25,paypal,STORE_104
US331098,02/22/2025,chris.miller3413@outlook.com,GADGET-06,2,230.29,460.58,paypal,STORE_113
US338695,02/22/2025,sam.johnson9340@yahoo.com,GADGET-73,5,107.41,402.79,paypal,STORE_114
US336690,02/22/2025,jane.johnson4947@gmail.com,GADGET-72,3,92.29,249.18,paypal,STORE_105
US333507,02/22/2025,david.williams6081@outlook.com,GADGET-28,3,109.82,263.57,bank_transfer,STORE_104
US334756,02/22/2025,sam.johnson1620@yahoo.com,GADGET-35,5,117.78,588.9,apple_pay,STORE_113
US340934,02/22/2025,john.johnson2103@yahoo.com,GADGET-69,2,214.51,429.02,apple_pay,STORE_104
US333443,02/22/2025,sam.brown8334@outlook.com,GADGET-11,4,106.23,424.92,credit_card,STORE_108
US331314,02/22/2025,jane.miller9691@gmail.com,GADGET-71,3,176.93,530.79,google_pay,STORE_118
US332087,02/22/2025,maria.johnson2026@email.com,GADGET-12,2,44.88,76.3,paypal,STORE_106
US330264,02/22/2025,maria.jones5532@yahoo.com,GADGET-50,3,166.04,423.4,paypal,STORE_107
US336847,02/22/2025,maria.williams6420@outlook.com,GADGET-78,2,34.17,61.51,bank_transfer,STORE_114
US335693,02/22/2025,david.jones3837@outlook.com,GADGET-19,5,39.81,199.05,paypal,STORE_114
US340899,02/22/2025,david.johnson9208@yahoo.com,GADGET-49,3,51.78,155.34,bank_transfer,STORE_119
US329142,02/22/2025,maria.brown620@email.com,GADGET-60,3,180.15,540.45,bank_transfer,STORE_119
US331916,02/22/2025,john.smith7402@yahoo.com,GADGET-21,5,275.37,1101.48,apple_pay,STORE_110
US337990,02/22/2025,alex.johnson8882@gmail.com,GADGET-57,1,96.71,82.2,paypal,STORE_120
US328061,02/22/2025,alex.jones3547@yahoo.com,GADGET-74,4,49.44,197.76,google_pay,STORE_108
US329839,02/22/2025,jane.williams8103@gmail.com,GADGET-02,2,231.6,393.72,credit_card,STORE_108
US332436,02/22/2025,david.johnson8821@gmail.com,GADGET-57,5,202.78,861.81,apple_pay,STORE_119
US336770,02/22/2025,david.miller6987@outlook.com,GADGET-47,5,246.55,1047.84,bank_transfer,STORE_110
US331994,02/22/2025,john.miller6734@gmail.com,GADGET-04,2,111.46,222.92,credit_card,STORE_102
US338229,02/22/2025,alex.johnson1076@email.com,GADGET-69,3,255.55,766.65,apple_pay,STORE_109
US333333,02/22/2025,sam.brown9860@yahoo.com,GADGET-79,3,53.76,120.96,apple_pay,STORE_116
US335534,02/22/2025,jane.jones2564@yahoo.com,GADGET-77,4,187.51,675.04,credit_card,STORE_101
US327803,02/22/2025,john.jones4100@email.com,GADGET-34,5,230.65,1153.25,bank_transfer,STORE_114
US340664,02/22/2025,sam.williams3480@outlook.com,GADGET-06,1,222.17,222.17,google_pay,STORE_101
US328183,02/22/2025,david.smith5614@gmail.com,GADGET-52,5,40.02,200.1,apple_pay,STORE_113
US341960,02/22/2025,sam.miller3083@gmail.com,GADGET-26,2,189.5,284.25,google_pay,STORE_111
US337520,02/22/2025,david.jones1902@outlook.com,GADGET-74,3,68.26,184.3,google_pay,STORE_102
US330956,02/22/2025,maria.williams4191@email.com,GADGET-40,1,286.53,286.53,apple_pay,STORE_107
US332441,02/22/2025,chris.williams6323@email.com,GADGET-46,5,77.13,289.24,paypal,STORE_102
US332705,02/22/2025,maria.brown2773@email.com,GADGET-42,3,272.41,817.23,bank_transfer,STORE_107
US329334,02/22/2025,chris.williams387@outlook.com,GADGET-79,1,286.41,257.77,google_pay,STORE_102
US335942,02/22/2025,sam.brown3683@yahoo.com,GADGET-57,4,81.29,325.16,bank_transfer,STORE_116
US340204,02/22/2025,maria.jones399@email.com,GADGET-01,5,217.21,1086.05,bank_transfer,STORE_101
US341343,02/22/2025,lisa.smith7359@gmail.com,GADGET-66,3,101.61,304.83,paypal,STORE_106
US329681,02/22/2025,lisa.smith1273@gmail.com,GADGET-14,4,88.51,354.04,credit_card,STORE_110
US331287,02/22/2025,alex.johnson3682@email.com,GADGET-05,2,155.9,233.85,apple_pay,STORE_118
US331720,02/22/2025,alex.williams7828@gmail.com,GADGET-38,2,219.29,438.58,bank_transfer,STORE_103
US336518,02/22/2025,lisa.jones1749@email.com,GADGET-39,4,107.21,321.63,paypal,STORE_103
US338152,02/22/2025,lisa.smith482@email.com,GADGET-69,5,59.37,296.85,bank_transfer,STORE_105
US332098,02/22/2025,maria.jones9112@outlook.com,GADGET-72,3,243.57,548.03,apple_pay,STORE_114
US330827,02/22/2025,chris.johnson7813@gmail.com,GADGET-37,1,181.35,145.08,google_pay,STORE_103
US335505,02/22/2025,chris.williams3320@email.com,GADGET-65,3,34.98,104.94,credit_card,STORE_103
US330104,02/22/2025,alex.brown4987@outlook.com,GADGET-34,4,118.71,379.87,paypal,STORE_112
US329145,02/22/2025,david.brown7344@email.com,GADGET-58,1,83.84,83.84,credit_card,STORE_117
US330800,02/22/2025,alex.brown1434@yahoo.com,GADGET-50,4,45.18,180.72,credit_card,STORE_118
US341071,02/22/2025,lisa.brown7017@gmail.com,GADGET-48,1,90.26,76.72,paypal,STORE_110
US338097,02/22/2025,lisa.smith6516@outlook.com,GADGET-60,1,270.22,270.22,google_pay,STORE_107
US340624,02/22/2025,lisa.smith5377@outlook.com,GADGET-23,5,44.12,220.6,google_pay,STORE_117
US336948,02/22/2025,chris.smith9786@outlook.com,GADGET-38,1,47.62,47.62,bank_transfer,STORE_101
US332040,02/22/2025,david.johnson1405@gmail.com,GADGET-79,1,52.9,52.9,credit_card,STORE_111
US341754,02/22/2025,maria.smith9488@gmail.com,GADGET-56,1,297.67,297.67,bank_transfer,STORE_120
US341183,02/22/2025,david.jones1449@email.com,GADGET-79,1,219.55,219.55,apple_pay,STORE_106
US333503,02/22/2025,lisa.brown3402@outlook.com,GADGET-03,2,222.7,445.4,google_pay,STORE_115
US340420,02/22/2025,lisa.smith7984@email.com,GADGET-79,2,57.86,98.36,credit_card,STORE_115
US340673,02/22/2025,john.miller4260@email.com,GADGET-38,2,122.06,244.12,paypal,STORE_106
US334331,02/22/2025,lisa.williams4947@yahoo.com,GADGET-17,5,34.13,170.65,paypal,STORE_118
US335125,02/22/2025,lisa.williams5165@email.com,GADGET-14,4,113.28,453.12,apple_pay,STORE_112
US341510,02/22/2025,lisa.johnson8531@outlook.com,GADGET-45,5,102.45,461.03,bank_transfer,STORE_114
US333268,02/22/2025,john.johnson5503@outlook.com,GADGET-37,1,142.9,142.9,paypal,STORE_112
US335646,02/22/2025,jane.williams7171@outlook.com,GADGET-20,4,63.8,255.2,apple_pay,STORE_119
US337591,02/22/2025,jane.jones5006@gmail.com,GADGET-32,2,79.44,119.16,apple_pay,STORE_105
US336633,02/22/2025,john.jones6189@email.com,GADGET-24,4,210.61,842.44,credit_card,STORE_115
US335594,02/22/2025,alex.johnson3087@email.com,GADGET-58,4,95.07,380.28,credit_card,STORE_103
US339597,02/22/2025,sam.smith2505@gmail.com,GADGET-30,3,242.17,726.51,credit_card,STORE_105
US340052,02/22/2025,jane.williams9529@gmail.com,GADGET-25,5,282.44,1412.2,bank_transfer,STORE_118
US328647,02/22/2025,alex.williams2246@outlook.com,GADGET-16,2,205.59,349.5,apple_pay,STORE_103
US332235,02/22/2025,maria.jones9850@outlook.com,GADGET-15,2,170.72,273.15,apple_pay,STORE_105
US327868,02/22/2025,alex.williams9384@email.com,GADGET-07,5,284.16,1420.8,google_pay,STORE_111
US333554,02/22/2025,maria.brown6902@email.com,GADGET-50,1,175.86,175.86,bank_transfer,STORE_113
